C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00954933,4.78455e-06,0.283097,-0.000755327,-0.000108962,0.983926,1.3690200000000001,0.0124141,,,,2,119,144,,-0.021436943772612172,-0.012769317434746276,-0.05459683170703057,,,93,0.05250000000000001,2,4,8,,2,1,0.04434030053445604,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.0187825,7.525589999999999e-07,0.282999,-0.00498862,-0.00020684400000000003,0.438042,0.778756,0.0244172,,,,2,144,145,,-0.015743451715570258,-0.011224497906784143,-0.06690772587956462,,,94,0.05500000000000001,2,5,9,,2,1,0.04434030053445604,71.71764643958836,,,0.025,9.916643308080818e-10,,2,11
0.00160167,1.04461e-07,0.28144,-0.0008610410000000001,-0.001766,0.319996,0.723939,0.00208217,,,,2,145,146,,-0.017128214037258428,-0.013276701044572929,-0.06725542631626646,,,95,0.05750000000000001,2,5,9,,2,1,0.04041552767320086,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
0.000105331,0.040280199999999995,0.07220460000000001,-2.7295999999999998e-05,0.0159876,0.205692,0.617557,0.000136931,,,,2,44,67,,-0.018439294088537082,-0.015368018168644311,-0.06765224086451913,,,96,0.06000000000000001,2,5,9,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080818e-10,,2,11
5.688150000000001e-06,0.00871896,0.0602116,5.86612e-05,0.00399464,0.09160700000000001,0.504156,7.39459e-06,,,,2,67,94,,-0.019816609547307396,-0.01741571110879297,-0.06805218554806629,,,97,0.06250000000000001,2,5,9,,2,1,3.59156434329094,53.12063033908666,,,0.025,9.916643308080818e-10,,2,11
0.0991813,0.00103722,0.055223,-0.0113572,-0.000993975,0.47966800000000004,0.584973,0.128936,,,,2,94,95,,-0.01634295078164829,-0.010294724647016064,-0.07615949753259176,,,98,0.0625,2,6,10,,2,1,3.59156434329094,55.149155461237704,,,0.025,9.916643308080793e-10,,2,11
0.171575,8.707e-05,0.054362,-0.00630353,-0.00185502,0.523297,0.46313699999999997,0.223048,,,,2,95,96,,-0.013601938707083596,-0.015389890971770454,-0.08548724053390307,,,99,0.07250000000000001,2,7,11,,2,1,3.59156434329094,57.34838645954671,,,0.05,9.916643308080818e-10,,3,11
0.388049,5.72315e-06,0.0543347,-0.00294174,-0.00188231,0.465645,-0.205682,0.504464,,,,2,96,97,,-0.012935752755475354,-0.015761489913539265,-0.09213388734474279,,,100,0.07750000000000003,1,0,1,,2,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.369633,3.09397e-07,0.0543933,-0.00694398,-0.00182365,0.43484799999999996,-0.200031,0.480523,,,,3,97,120,,-0.013133285772510193,-0.016858225240730593,-0.09437177749603969,,,101,0.08000000000000003,1,0,1,,2,0,3.59156434329094,62.353175936902964,,,0.1,9.916643308080818e-10,,1,11
0.348159,1.3385e-08,0.0545442,-0.0132061,-0.00167275,0.407066,-0.194383,0.452607,,,,2,120,121,,-0.013269811913519941,-0.01805660994533586,-0.09656157993292507,,,102,0.08250000000000003,1,0,1,,2,0,3.59156434329094,65.21719393993293,,,0.1,9.916643308080818e-10,,1,11
0.324408,-4.08566e-10,0.0557506,-0.0207753,-0.000466373,0.380117,-0.188737,0.421731,,,,2,121,122,,-0.013222325255553785,-0.019151631322734636,-0.09880850520991023,,,103,0.08500000000000003,1,0,1,,2,0,2.725873456178054,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.297607,0.0313996,0.0629989,-0.030060200000000002,0.0137803,0.354127,-0.183094,0.386889,,,,2,68,98,,-0.01320629164296708,-0.020261530548737885,-0.10104856472505369,,,104,0.08750000000000002,1,0,1,,2,0,3.5915643432909308,60.24571091420288,,,0.1,9.916643308080764e-10,,1,11
0.26706799999999997,0.00512189,0.05164169999999999,-0.0413885,0.0024230999999999996,0.329243,-0.177455,0.347188,,,,3,98,123,,-0.013202700590751817,-0.02143066366183745,-0.10325834183331555,,,105,0.09000000000000002,1,0,1,,2,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.229967,0.000463415,0.048148199999999995,-0.0565322,-0.00107038,0.307224,-0.171823,0.29895700000000003,,,,2,123,124,,-0.013558765714841624,-0.022311133116277526,-0.10557091424671255,,,106,0.09250000000000001,1,0,1,,2,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080764e-10,,1,11
0.924013,2.9844099999999998e-05,0.0476894,0.0223188,-0.00152924,2.18152,-0.385799,1.2012200000000002,,,,2,124,125,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,3.59156434329094,62.642211069411296,,,0.2,9.916643308080818e-10,,2,11
0.9738479999999999,1.5118100000000001e-06,0.0478033,0.06719860000000001,-0.00141535,2.18332,-0.385799,1.266,,,,2,125,126,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,3.59156434329094,71.24502784618952,,,0.2,9.916643308080818e-10,,2,11
0.856527,6.245910000000001e-08,0.0478108,-0.0374696,-0.00140778,2.18785,-0.385799,1.11348,,,,2,126,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,3.59156434329094,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.8578879999999999,1.3999800000000002e-09,0.0478334,-0.0370422,-0.00138518,2.19158,-0.385799,1.11525,,,,2,147,148,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,3.59156434329094,72.15124799708921,,,0.1,9.916643308080818e-10,,1,11
0.8592790000000001,-7.943430000000001e-10,0.04794980000000001,-0.036602300000000004,-0.00126877,2.19537,-0.385799,1.11706,,,,2,148,149,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,3.59156434329094,76.03146670414701,,,0.1,9.916643308080818e-10,,1,11
9.06552e-05,-8.766669999999999e-10,0.0488846,-1.75318e-05,-0.00033402400000000004,1.13909,1.55104,0.00011785200000000001,,,,2,149,150,,-0.031004753337023537,0.0039298620028610795,-0.045360255085700046,,,112,0.05250000000000002,2,3,5,,2,1,0.6043349048670683,817.6993929617458,,,0.075,9.916643308080818e-10,,6,11
1.75392e-05,0.08041160000000001,0.183363,-0.000116057,0.0113505,1.13083,1.54245,2.28009e-05,,,,2,72,99,,-0.03347758724654569,0.004186403261946688,-0.045623464200861635,,,113,0.055000000000000014,2,3,5,,2,1,0.22447277145568376,60.41792501876885,,,0.075,9.916643308080793e-10,,6,11
3.10762e-06,0.030379000000000003,0.17706,-0.00173407,0.00504693,1.12257,1.5259200000000002,4.03991e-06,,,,2,99,127,,-0.03597433834932217,0.004296529779133229,-0.045687542910249276,,,114,0.05750000000000001,2,3,5,,2,1,0.22447277145568376,63.04435319670446,,,0.075,9.916643308080793e-10,,6,11
8.58114e-08,0.00750243,0.17318499999999998,-0.316769,0.00117243,1.11459,-0.1,1.11555e-07,0.000660887257951024,0.005147740391526986,3.4020760320000003e-06,1,127,128,82.0,-0.038372843146200375,0.004671069592892342,-0.04560138253250069,0,0.004812953124475782,115,0.059929100439140445,2,3,5,2.9929100439140432,2,1,0.22447277145568376,65.92212045073819,,,0.075,9.635409045783264e-10,0.9349642286541388,6,11
0.00234603,0.00137825,0.171995,-0.00024466900000000004,-1.72158e-05,0.976513,1.38181,0.00304984,,,,2,128,129,,-0.023313401718577625,-0.014394949313007133,-0.054303188090711066,,,116,0.055000000000000014,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.00050624,0.000202849,0.171752,-6.46068e-05,-0.000260975,0.9691569999999999,1.37986,0.000658113,,,,2,129,151,,-0.025090435418645946,-0.01612395288041313,-0.05398272297136292,,,117,0.057500000000000016,2,4,8,,2,1,0.22447277145568376,72.59138795842169,,,0.075,9.916643308080818e-10,,6,11
9.74041e-05,2.49982e-05,0.171722,-3.5561500000000002e-06,-0.000290779,0.961815,1.37382,0.000126625,,,,2,151,152,,-0.026843230270139542,-0.017893607686965848,-0.05376817210508077,,,118,0.06000000000000002,2,4,8,,2,1,0.22447277145568376,76.48507352047018,,,0.075,9.916643308080818e-10,,6,11
1.69007e-05,2.6536000000000003e-06,0.171688,-8.35781e-06,-0.000324631,0.954477,1.36665,2.1971e-05,,,,2,152,153,,-0.02859883052968269,-0.01962439923057114,-0.05335316805536987,,,119,0.06250000000000001,2,4,8,,2,1,0.22447277145568376,80.83975858888697,,,0.075,9.916643308080793e-10,,6,11
2.45397e-07,2.44522e-07,0.170924,0.000150898,-0.00108836,-0.0225905,0.390445,3.19016e-07,,,,2,153,154,,-0.02112574739812124,-0.019456339099938096,-0.06866209987755982,,,120,0.06500000000000002,2,5,9,,2,1,0.16062522211695626,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
-7.32845e-09,0.06946160000000001,0.187921,0.00120638,0.00999268,-0.137104,0.281353,-9.52699e-09,,,,2,101,130,,-0.022482812956226447,-0.021482306588413828,-0.06921330655988865,,,121,0.06750000000000002,2,5,9,,2,1,0.04434030053445604,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
-1.23376e-10,0.0212104,0.18143299999999998,-0.0557506,0.00350495,-0.225938,-0.1,-1.6038900000000002e-10,7.343191755011378e-05,-1.9228751517163834e-05,-1.412004096e-09,1,130,155,102.0,-0.023409650301538916,-0.02308620346913504,-0.0696239966444491,0,9.349642286541388e-07,122,0.06939741376990087,2,5,9,1.939741376990085,2,1,0.04434030053445604,71.24502784618952,,,0.025,7.526390225579066e-10,0.9349642286541388,2,11
0.00962475,0.00429952,0.17869000000000002,-0.00349348,0.0007616739999999999,0.360103,0.730954,0.012512200000000001,,,,2,155,156,,-0.01872150951890113,-0.011042150868564027,-0.0763433789530254,,,123,0.065,2,6,10,,2,1,0.04434030053445629,73.18810889873026,,,0.025,9.916643308080818e-10,,2,11
0.000625802,0.0006606889999999999,0.178008,-0.00045885699999999996,8.01651e-05,0.258085,0.6664680000000001,0.000813542,,,,2,156,157,,-0.02110289855832466,-0.011697181422495397,-0.07673057556500676,,,124,0.0675,2,6,10,,2,1,0.04434030053445604,77.11253623166067,,,0.025,9.916643308080818e-10,,2,11
3.16256e-05,8.25204e-05,0.177892,0.00011389,-3.55188e-05,0.157904,0.570673,4.11132e-05,,,,2,157,158,,-0.023437177694736366,-0.012453237589694924,-0.07720965800608823,,,125,0.07,2,6,10,,2,1,0.04434030053445604,87.15779988370038,,,0.025,9.916643308080818e-10,,2,11
1.30638e-06,8.72877e-06,0.177876,7.57273e-06,-5.21935e-05,0.0575394,0.469836,1.69829e-06,,,,2,158,177,,-0.025755772226468673,-0.013256260044670967,-0.0776884840018584,,,126,0.07250000000000001,2,6,10,,2,1,0.044340300534455805,89.27689420357596,,,0.025,9.916643308080818e-10,,2,11
0.043320300000000006,8.01193e-07,0.17782799999999999,-0.00387451,-9.951440000000001e-05,0.49568500000000004,0.7813180000000001,0.056316399999999996,,,,2,177,178,,-0.013802366356401473,-0.0178692670556462,-0.08573728651386253,,,127,0.07500000000000001,2,7,11,,2,1,0.04434030053445604,95.8343508432685,,,0.05,9.916643308080818e-10,,3,11
0.00801328,6.22729e-08,0.17682,-0.00118964,-0.00110828,0.47198500000000004,0.858607,0.010417299999999999,,,,2,178,179,,-0.013984965059237681,-0.020347676874329125,-0.0860095776895892,,,128,0.07750000000000001,2,7,11,,2,1,0.03208007990993939,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.00118106,0.0392871,0.14710499999999999,-0.00024375900000000002,0.00999094,0.449244,0.857381,0.00153538,,,,2,105,131,,-0.014173100203818902,-0.02284005489680319,-0.0860611234019391,,,129,0.08000000000000002,2,7,11,,2,1,0.22447277145568376,73.34471034806684,,,0.05,9.916643308080818e-10,,3,11
0.116905,0.00660048,0.13866900000000001,-0.00648772,0.00155479,0.427646,0.511897,0.151976,,,,2,131,159,,-0.011800597043178866,-0.015564944351438854,-0.09604550545843563,,,130,0.08250000000000003,2,8,14,,2,1,0.22447277145568376,77.25158735773705,,,0.075,9.916643308080818e-10,,6,11
0.047598800000000004,0.0007700760000000001,0.137129,-0.00843614,1.4981300000000002e-05,0.303818,0.5553279999999999,0.0618784,,,,2,159,160,,-0.013618245337668517,-0.01971146758823048,-0.10502517159981947,,,131,0.09250000000000003,2,9,15,,2,1,0.22447277145568376,81.61743588012277,,,0.05,9.916643308080818e-10,,3,11
0.18900899999999998,7.061840000000001e-05,0.136931,-0.07353480000000001,-0.00018319099999999997,0.286666,-0.166198,0.245711,,,,2,160,161,,-0.01362127765270387,-0.0228520067258216,-0.10801090359015722,,,132,0.09500000000000003,1,0,1,,2,0,0.2244727714556825,86.52822782384762,,,0.1,9.916643308080873e-10,,1,11
0.146075,5.401759999999999e-06,0.13692100000000001,-0.09130880000000001,-0.000193067,0.26771999999999996,-0.16058499999999998,0.189897,,,,2,161,180,,-0.013635584145178539,-0.023297307290756974,-0.11047088381998454,,,133,0.09750000000000003,1,0,1,,2,0,0.22447277145568376,92.09283715712729,,,0.1,9.916643308080818e-10,,1,11
0.10439200000000001,3.55098e-07,0.13693,-0.10818299999999999,-0.00018398400000000002,0.250477,-0.15498399999999998,0.135709,,,,3,180,181,,-0.013647378304949116,-0.023749303621296937,-0.11292965591494855,,,134,0.10000000000000003,1,0,1,,2,0,0.22447277145568376,98.45121013112315,,,0.1,9.916643308080818e-10,,1,11
0.065248,1.84719e-08,0.13691,-0.123868,-0.000204464,0.236346,-0.149399,0.08482239999999999,,,,2,181,182,,-0.01369334534275075,-0.02419118083879633,-0.1153898655718865,,,135,0.10250000000000004,1,0,1,,2,0,0.22447277145568376,105.78630186620879,,,0.1,9.916643308080818e-10,,1,11
0.035914,-1.3644500000000002e-09,0.136176,-0.134674,-0.0009385589999999999,0.223845,-0.143832,0.0466883,,,,2,182,183,,-0.013881763637435065,-0.024495944680748293,-0.11786405585294149,,,136,0.10500000000000004,1,0,1,,2,0,0.09658100627827698,749.3261923323342,,,0.1,9.916643308080818e-10,,1,11
0.0171048,0.0161455,0.154662,-0.140502,0.00854503,0.21284499999999998,-0.138283,0.0222363,,,,2,134,162,,-0.013964603930923546,-0.024584285330242102,-0.1203611208131341,,,137,0.10750000000000004,1,0,1,,2,0,0.04434030053445604,87.15779988370038,,,0.1,9.916643308080818e-10,,1,11
1.07644,0.00168743,0.146783,0.165681,0.000666229,2.18529,-0.385799,1.39937,,,,2,162,184,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,15,13,,4,2,0.04434030053445604,88.54813675542934,,,0.2,9.916643308080818e-10,,2,11
0.8606959999999999,0.000139355,0.14613099999999998,-0.0361514,1.34626e-05,2.19922,-0.385799,1.11891,,,,2,184,185,,0.0,0.0,0.0275,,,139,0.0475,1,13,2,,3,0,0.04434030053445604,94.33198238211676,,,0.1,9.916643308080818e-10,,1,11
0.862137,9.704939999999999e-06,0.146043,-0.035692699999999994,-7.39815e-05,2.20315,-0.385799,1.1207799999999999,,,,3,185,186,,0.0,0.0,0.03,,,140,0.05,1,13,2,,3,0,0.044340300534455805,100.9540479675994,,,0.1,9.916643308080818e-10,,1,11
0.868563,5.85267e-07,0.145209,-0.030503,-0.00090813,2.20459,-0.385799,1.12913,,,,2,186,187,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,16,18,,4,2,0.013060116252704866,817.6993929617458,,,0.2,9.916643308080818e-10,,2,11
0.875374,0.000372696,0.053723,-0.0249693,0.00537732,2.2061,-0.385799,1.13799,,,,2,163,188,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,16,18,,4,2,3.59156434329094,112.22314704098685,,,0.2,9.916643308080818e-10,,2,11
0.86082,7.93886e-06,0.0477197,-0.0373077,-0.000625959,2.2057,-0.385799,1.11907,,,,2,188,195,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,13,2,,3,0,3.59156434329094,112.22314704098685,,,0.1,9.916643308080818e-10,,1,11
2.65923e-06,1.46312e-07,0.0474716,-9.78827e-05,-0.000874045,0.947139,1.35889,3.4569900000000003e-06,,,,2,195,196,,-0.030398486719515214,-0.02130052428330852,-0.05290389930953549,,,144,0.06500000000000002,2,4,8,,2,1,3.59156434329094,112.22314704098685,,,0.075,9.916643308080818e-10,,6,11
3.71166e-07,1.5892600000000002e-09,0.0475292,-0.00155916,-0.000816459,0.9398040000000001,1.34406,4.825160000000001e-07,,,,2,196,197,,-0.032146508361472405,-0.023044215823234397,-0.05251152174539578,,,145,0.06750000000000002,2,4,8,,2,1,3.59156434329094,119.7868486215305,,,0.075,9.916643308080818e-10,,6,11
8.804200000000002e-09,-8.268799999999999e-10,0.047973199999999994,-0.28144,-0.00037247,0.933155,-0.1,1.14455e-08,0.000660887257951024,0.0005462614260702749,3.61017216e-07,1,197,198,94.0,-0.03384004131647046,-0.024562079744708067,-0.052368105653116025,0,0.0005107348928693044,146,0.06977871299844907,2,4,8,2.9778712998449053,2,1,1.9936534131462231,817.6993929617458,,,0.075,9.038873602842603e-10,0.9349642286541388,6,11
2.92679e-08,2.73453e-06,0.13228099999999998,2.25948e-05,0.00420744,-0.0428378,0.36954000000000004,3.80483e-08,,,,2,167,189,,-0.028077266763469527,-0.014050312793171872,-0.07816821658077436,,,147,0.07500000000000001,2,6,10,,2,1,0.22447277145568376,157.52514456489746,,,0.025,9.916643308080818e-10,,2,11
-1.65661e-08,1.02303e-07,0.128077,0.000116415,4.20543e-06,-0.143262,0.269597,-2.1536e-08,,,,2,189,205,,-0.03040816562946333,-0.014809962358788549,-0.07865795427992278,,,148,0.07750000000000001,2,6,10,,2,1,0.22447277145568376,157.52514456489746,,,0.025,9.916643308080818e-10,,2,11
-1.79334e-08,1.2914000000000001e-09,0.127275,0.000934743,-0.000798091,-0.24393099999999998,0.173131,-2.33134e-08,,,,2,205,206,,-0.03274898174087554,-0.015560048775430813,-0.0791139699596113,,,149,0.08000000000000002,2,6,10,,2,1,0.04114782650890752,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
-1.04279e-10,2.9020099999999998,3.4468,-0.0488846,40.1021,-0.261201,-0.1,-1.35563e-10,7.343191755011378e-05,-4.125945846276359e-05,-3.029761152e-09,1,10,1,111.0,-0.033132002823613144,-0.015710578956320432,-0.07920110575799134,0,9.349642286541388e-07,150,0.08042066273015266,2,6,10,2.042066273015264,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,1.6686248991709074e-10,0.9349642286541388,2,11
0.00014557399999999999,2.93758,3.48336,-2.98047e-05,40.1353,0.42668199999999995,0.8384360000000001,0.00018924599999999998,,,,2,11,10,,-0.014344052650935867,-0.025334191502848727,-0.08605351740375572,,,151,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.54559e-05,2.97303,3.5198400000000003,-3.38513e-05,40.1838,0.404146,0.816196,2.0092699999999998e-05,,,,2,12,11,,-0.014446867376437323,-0.027829919059206305,-0.08594972387477869,,,152,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.43059e-06,3.0083599999999997,3.5563,-0.0007637319999999999,40.2133,0.381617,0.789953,1.85976e-06,,,,2,13,12,,-0.01470174520054126,-0.030314082489416697,-0.08606791586598524,,,153,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.08264e-08,2.28646,2.70609,-0.170924,32.0482,0.365568,-0.1,2.70744e-08,0.0002937276702004551,0.0028770460454858797,8.45068032e-07,1,29,13,119.0,-0.014964102762066906,-0.03205225478110301,-0.08639980140016748,0,0.0026899351367201457,154,0.08928891654737588,2,7,11,1.9288916547375856,2,1,0.001,1e-09,,,0.05,7.09601892329992e-10,0.9349642286541388,3,11
0.0240614,2.3224099999999996,2.74428,-0.00274328,32.0799,0.422365,0.7616069999999999,0.0312798,,,,2,30,29,,-0.010441426670069866,-0.014308843705729815,-0.09772623954350443,,,155,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.00371157,2.35823,2.78219,-0.000681509,32.1184,0.417625,0.8173520000000001,0.00482504,,,,2,31,30,,-0.00913672126873327,-0.013017702620897582,-0.09942350160776599,,,156,0.08750000000000005,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080873e-10,,6,11
0.00046387800000000003,2.39393,2.81985,-0.000115684,32.1573,0.412995,0.823534,0.0006030419999999999,,,,2,32,31,,-0.007827979654602147,-0.011719974806410429,-0.10111261318103397,,,157,0.09000000000000005,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
4.9072299999999994e-05,2.4295,2.85727,-1.66747e-05,32.1914,0.408382,0.8204379999999999,6.379399999999999e-05,,,,2,50,32,,-0.006299391046669742,-0.01065122086343021,-0.1027772999014302,,,158,0.09250000000000005,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.0056156999999999995,2.46493,2.89446,-0.00153981,32.2236,0.284761,0.675438,0.00730041,,,,2,51,50,,-0.013990631404132321,-0.017949077478590265,-0.10675875451359833,,,159,0.09500000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.0005157219999999999,2.50022,2.93146,-0.000198173,32.2516,0.266671,0.676661,0.000670439,,,,2,52,51,,-0.014390717133019043,-0.016198085478180895,-0.1084977077688768,,,160,0.09750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
3.94516e-05,2.53536,2.96829,-9.87524e-06,32.3006,0.24869499999999997,0.66081,5.12871e-05,,,,2,53,52,,-0.0148049395804008,-0.014625316358409492,-0.11039634334738535,,,161,0.10000000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,11
0.011496,1.81443,2.12807,-0.0078788,24.1232,0.24603200000000003,0.5897819999999999,0.014944899999999999,,,,2,80,53,,-0.014319181919499371,-0.02614317130546617,-0.1131905724038247,,,162,0.10250000000000004,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.00693736,1.8501599999999998,2.1667400000000003,-0.142399,24.1554,0.203216,-0.13275399999999998,0.00901857,,,,3,81,80,,-0.014051802804595783,-0.02477218797444317,-0.1228525238220294,,,163,0.11000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,11
0.00227136,1.88573,2.20503,-0.142,24.2005,0.1953,-0.127246,0.00295276,,,,2,82,81,,-0.014492089872015272,-0.02486617129631197,-0.1253116526176547,,,164,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,11
