C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.9997229999999999,0.00122095,0.15976500000000002,-0.033299300000000004,0.000636895,3.02288,-0.353083,1.29964,,,,2,95,96,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.07390050089075986,44.32330072064503,,,0.2,9.916643308080818e-10,,2,13
1.01393,0.000168402,0.159102,-0.026481099999999997,-2.56609e-05,3.02303,-0.353083,1.3181,,,,2,96,97,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.07390050089076007,51.97785216733802,,,0.2,9.916643308080818e-10,,2,13
1.0331700000000001,1.97974e-05,0.15876300000000002,-0.017118,-0.00036509,3.02319,-0.353083,1.34311,,,,2,97,113,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.07390050089076007,52.19067956210603,,,0.2,9.916643308080818e-10,,2,13
1.06053,2.0184900000000004e-06,0.157194,-0.00354376,-0.00193452,3.02336,-0.353083,1.37869,,,,2,113,114,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.04359228643603678,817.4366033386008,,,0.2,9.916643308080818e-10,,2,13
0.9660049999999999,0.025831599999999996,0.0678632,-0.0492455,0.019818799999999998,3.02314,-0.353083,1.25581,,,,2,68,98,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,5.985940572151567,46.0342367314614,,,0.1,9.916643308080818e-10,,1,13
0.9677399999999999,0.00210015,0.0494552,-0.0484769,0.00141082,3.02355,-0.353083,1.25806,,,,2,98,115,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,5.985940572151551,46.0342367314614,,,0.1,9.916643308080793e-10,,1,13
0.969512,0.00010987200000000001,0.045505300000000005,-0.0476911,-0.00253914,3.0239700000000003,-0.353083,1.26037,,,,2,115,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,5.985940572151567,46.0342367314614,,,0.1,9.916643308080818e-10,,1,13
3.56861e-06,4.51193e-06,0.0452129,-7.58206e-06,-0.00283145,1.37097,1.78315,4.6392e-06,,,,2,116,117,,0.01346214721876585,0.02031562522551333,-0.04327940491615748,,,83,0.042499999999999996,2,2,4,,2,1,5.985940572151567,47.42035710499555,,,0.05,9.916643308080793e-10,,3,13
3.84918e-07,1.61387e-07,0.0472606,-0.000153032,-0.000783817,1.33179,1.7425,5.003929999999999e-07,,,,2,117,118,,0.014657979453649623,0.02249031452696258,-0.043580588760636335,,,84,0.045,2,2,4,,2,1,5.1020528696564105,817.4366033386008,,,0.05,9.916643308080818e-10,,3,13
2.3494700000000003e-08,0.021496900000000003,0.139222,-0.00112031,0.024309099999999997,1.29265,1.69356,3.0543099999999996e-08,,,,2,72,99,,0.01595797923424185,0.024600293764322406,-0.04390920432382624,,,85,0.0475,2,2,4,,2,1,0.37412128575947295,46.13471137261413,,,0.05,9.916643308080818e-10,,3,13
-1.43336e-08,0.00232502,0.118825,-0.177869,0.0039126,1.2905799999999998,-0.1,-1.8633599999999998e-08,0.0002937276702004551,4.916988198675203e-05,1.4442554879999998e-08,1,99,119,57.0,0.016022076848294774,0.02471577250244018,-0.04392298251509512,0,4.597208078475864e-05,86,0.047632791873392887,2,2,4,2.7632791873392892,2,1,0.37412128575947295,47.65043181879289,,,0.05,5.267398570596306e-11,0.9349642286541388,3,13
1.44905e-07,0.000195117,0.11512,0.00041329199999999995,0.00020774099999999997,0.22239699999999998,0.638847,1.8837700000000002e-07,,,,2,119,120,,0.015980082264964963,0.006319873211257754,-0.053582127432836774,,,87,0.04499999999999999,2,3,5,,2,1,0.37412128575947295,49.276179349830585,,,0.025,9.916643308080793e-10,,2,13
-1.21465e-08,1.38179e-05,0.11453599999999999,0.00225918,-0.000377106,0.07501100000000001,0.510171,-1.5790500000000002e-08,,,,2,120,121,,0.01836564379476841,0.00679993679614467,-0.05415539451019894,,,88,0.04749999999999999,2,3,5,,2,1,0.37412128575947295,52.19067956210603,,,0.025,9.916643308080793e-10,,2,13
-1.8807499999999998e-08,8.561379999999999e-07,0.114453,-0.044380300000000004,-0.00045932,-0.062432600000000005,-0.1,-2.4449799999999996e-08,7.343191755011378e-05,-2.5370556866209926e-05,-1.8630086400000003e-09,1,121,130,65.0,0.02043259500476736,0.00722204407322375,-0.054822822540707736,0,9.349642286541388e-07,89,0.04971267305171551,2,3,5,1.9712673051715535,2,1,0.37412128575947295,52.90949781675223,,,0.025,8.776915764506206e-10,0.9349642286541388,2,13
0.0153534,4.5720999999999996e-08,0.11444100000000001,-0.00707003,-0.000471401,0.609082,0.9121799999999999,0.019959400000000002,,,,2,130,131,,0.002205954539295973,0.009017036278015889,-0.06084595173627203,,,90,0.044999999999999984,2,4,8,,2,1,0.37412128575947295,54.9482162854121,,,0.025,9.916643308080793e-10,,2,13
0.00106897,3.56041e-10,0.114343,-0.00145808,-0.000569902,0.43549799999999994,0.8303809999999999,0.00138967,,,,2,131,132,,0.0033545051739665476,0.011047325414877122,-0.06174526117152838,,,91,0.04749999999999999,2,4,8,,2,1,0.37412128575947295,57.1601544347766,,,0.025,9.916643308080818e-10,,2,13
5.80704e-05,-1.94403e-09,0.113497,0.000539606,-0.00141523,0.269381,0.686971,7.54916e-05,,,,2,132,133,,0.0047776202469234684,0.013061652265973717,-0.06215419982961061,,,92,0.04999999999999999,2,4,8,,2,1,0.22675022544344609,817.4366033386008,,,0.025,9.916643308080818e-10,,2,13
2.66428e-06,0.0007244160000000001,0.0666659,0.00212776,0.0173476,0.101535,0.535356,3.46356e-06,,,,2,101,122,,0.0060236529135188396,0.015209156412630407,-0.062446823365693335,,,93,0.05249999999999999,2,4,8,,2,1,5.985940572151567,52.19067956210603,,,0.025,9.916643308080818e-10,,2,13
0.0446646,2.04837e-05,0.0490234,-0.00776898,-0.000294954,1.11304,1.33647,0.058064,,,,2,122,134,,-0.0006356121299827263,0.00961060800416771,-0.07084764552569799,,,94,0.05499999999999997,2,5,9,,2,1,5.985940572151567,52.19067956210603,,,0.075,9.916643308080793e-10,,6,13
0.00764216,4.84411e-07,0.046695,-0.00255017,-0.00262333,1.10572,1.47351,0.0099348,,,,2,134,135,,-0.00015650554639537947,0.011925161909866618,-0.07166207606243957,,,95,0.057499999999999975,2,5,9,,2,1,5.985940572151567,53.225778189927276,,,0.075,9.916643308080818e-10,,6,13
0.00105845,9.49067e-09,0.0467087,-0.000662556,-0.00260965,1.09877,1.5017399999999999,0.00137599,,,,2,135,136,,0.0005844934020254479,0.014220249626940011,-0.07232047786178254,,,96,0.05999999999999997,2,5,9,,2,1,5.985940572151567,55.27129654853051,,,0.075,9.916643308080793e-10,,6,13
0.000124698,-6.60733e-10,0.0486166,-0.00033942900000000003,-0.000701723,1.09189,1.5004,0.000162107,,,,2,136,137,,0.0014132567145263108,0.016496957033173058,-0.07293672031265412,,,97,0.06249999999999997,2,5,9,,2,1,2.1643401805460774,817.4366033386008,,,0.075,9.916643308080818e-10,,6,13
0.0424656,1.4264500000000001e-06,0.0686096,-0.018408,0.0160943,0.605845,0.726931,0.0552053,,,,2,105,123,,-0.0002840433390020841,0.0033775598336542602,-0.08010533052059479,,,98,0.06249999999999998,2,6,10,,2,1,5.985940572151567,53.30854882059593,,,0.025,9.916643308080818e-10,,2,13
0.0195667,2.82079e-08,0.051941499999999995,-0.0203965,-0.000573885,0.804979,0.96265,0.025436700000000003,,,,2,123,138,,-0.004045193990125088,0.0036700215238721066,-0.08991157637462978,,,99,0.07249999999999998,2,7,11,,2,1,5.985940572151567,55.34269240001318,,,0.05,9.916643308080818e-10,,3,13
0.0265753,-4.03626e-10,0.0500711,-0.125779,-0.00244424,0.788683,-0.13906500000000002,0.034547900000000006,,,,2,138,139,,-0.003449781508533758,0.005938652361980453,-0.0964867483140506,,,100,0.07749999999999999,1,0,1,,2,0,5.985940572151567,57.54784465837436,,,0.1,9.916643308080873e-10,,1,13
0.0108664,-9.198719999999999e-10,0.05160880000000001,-0.127708,-0.000906511,0.776157,-0.13250699999999999,0.014126300000000001,,,,3,139,140,,-0.0036894357899429093,0.006008723103912494,-0.09897424824702092,,,101,0.07999999999999997,1,0,1,,2,0,4.653712718349698,749.1096978273072,,,0.1,9.916643308080764e-10,,1,13
0.00344726,2.7892,2.89696,-0.127898,48.1642,0.766505,-0.12597,0.00448144,,,,2,10,1,,-0.003903115554198809,0.006014437739107278,-0.10146509314409745,,,102,0.08249999999999999,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080873e-10,,1,13
0.000860238,2.84247,2.9471,-0.127104,48.1715,0.758676,-0.11945,0.00111831,,,,2,11,10,,-0.004125450139568058,0.005963509691178505,-0.1039546661328011,,,103,0.08499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.000160917,2.89515,2.9965,-0.126031,48.3319,0.752604,-0.112948,0.000209192,,,,2,12,11,,-0.0043016204530312305,0.0059404219120537324,-0.10644834433479698,,,104,0.0875,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.07908e-05,2.94729,3.0451799999999998,-0.12499600000000001,48.2941,0.748259,-0.106464,2.7028000000000003e-05,,,,3,13,12,,-0.004337462973685357,0.006071484990315154,-0.10894464916058044,,,105,0.09,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.00625e-06,2.30206,2.39555,-0.12421199999999999,39.9212,0.746726,-0.1,1.3081200000000001e-06,0.002349821361603641,0.0037981533004317943,8.924981760000002e-06,1,29,13,36.0,-0.004430715975802198,0.006425763311677135,-0.11117275806256757,0,0.007102274941696768,106,0.09225802536090832,1,0,1,9.225802536090832,2,0,0.0001,1e-09,,,0.1,8.95681283389133e-10,0.9349642286541388,1,13
1.10196,2.35533,2.44675,0.017586,40.0964,3.02355,-0.353083,1.43255,,,,2,30,29,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.17041,2.40801,2.49723,0.054103599999999995,39.9775,3.02375,-0.353083,1.5215299999999998,,,,2,31,30,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9713350000000001,2.46015,2.54699,-0.0468815,39.805,3.0244,-0.353083,1.26274,,,,2,32,31,,0.0,0.0,0.02,,,109,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9732209999999999,2.51179,2.59603,-0.046042,39.8541,3.02485,-0.353083,1.26519,,,,2,50,32,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.975184,2.56295,2.64437,-0.045166399999999995,39.9113,3.0253,-0.353083,1.2677399999999999,,,,2,51,50,,0.0,0.0,0.025,,,111,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.00244e-07,2.61365,2.69197,-0.0500934,39.7735,-0.00452478,-0.1,1.3031700000000001e-07,7.343191755011378e-05,0.006281303054427526,4.612481279999999e-07,1,52,51,71.0,0.006687000099871271,0.016563015721495784,-0.06257038262805023,0,0.005872793665225718,112,0.054012690123309226,2,4,8,1.4012690123309235,2,1,0.0001,1e-09,,,0.025,6.000323355405786e-10,0.9349642286541388,2,13
1.2840799999999999e-05,2.66392,2.73884,-0.00156943,39.9207,1.08503,1.48135,1.6693099999999998e-05,,,,2,53,52,,0.002277123595105812,0.0187813708079206,-0.0734707500106874,,,113,0.06499999999999997,2,5,9,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,13
1.24212e-06,2.01701,2.08799,-0.157194,31.6348,1.08102,-0.1,1.61476e-06,0.000660887257951024,0.010555357749864441,6.975901440000001e-06,1,80,53,78.0,0.0027751116245630625,0.020127518112264133,-0.07380930779924333,0,0.009868881916770492,114,0.06647469522907816,2,5,9,1.6474695229078185,2,1,0.0001,1e-09,,,0.075,5.849610629958753e-10,0.9349642286541388,6,13
0.00241448,2.06829,2.1372400000000003,-0.00394996,31.4332,0.425526,0.791877,0.00313883,,,,2,81,80,,0.0014150842703974644,0.0019333418486811634,-0.08123546315832207,,,115,0.06499999999999997,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080793e-10,,2,13
9.97929e-05,2.11908,2.18572,-0.000292305,31.6241,0.265934,0.67499,0.000129731,,,,2,82,81,,0.0030568228756871897,0.0001621638748931975,-0.08188170068204668,,,116,0.06749999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
3.4148400000000006e-06,2.16939,2.2334099999999997,0.00204763,31.5116,0.107714,0.540721,4.43929e-06,,,,2,109,82,,0.004759121481586909,-0.0015142814700031318,-0.08261771050665999,,,117,0.06999999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
9.07328e-08,2.21923,2.28029,-0.0472606,31.5115,-0.0332381,-0.1,1.17953e-07,7.343191755011378e-05,0.007595518278810571,5.57753472e-07,1,110,109,83.0,0.00623823499167383,-0.0029095414101041727,-0.08325488240609667,0,0.007101537888776537,118,0.07213084844735708,2,6,10,1.21308484473571,2,1,0.0001,1e-09,,,0.025,8.452345598407269e-10,0.9349642286541388,2,13
0.0016949000000000003,2.2686,2.32633,-0.00370486,31.8198,0.7785,1.14909,0.00220337,,,,2,111,110,,-0.0055094848672243915,0.0018260261398584867,-0.0907515366421307,,,119,0.07499999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00012064299999999999,2.31751,2.3715,-0.000584846,31.8172,0.7532840000000001,1.1593200000000001,0.00015683600000000001,,,,2,125,111,,-0.0067973553036223145,-0.00011061074497100615,-0.09166850300758264,,,120,0.07749999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.48023e-06,2.36596,2.41575,-8.221440000000001e-05,31.7485,0.728233,1.13964,9.7243e-06,,,,2,126,125,,-0.008155270307809983,-0.0020389628482861983,-0.09249767428484802,,,121,0.07999999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.000417835,1.7172599999999998,1.76262,-0.017642599999999998,23.3258,0.540452,0.772876,0.000543185,,,,2,129,126,,-0.0016397904273525129,0.005066638317553992,-0.10005194493112252,,,122,0.08249999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
5.43071e-07,1.7662400000000003,1.80835,-0.0166682,23.4328,0.508182,0.751497,7.05992e-07,,,,2,145,129,,-0.004279485208522795,0.003769430566983171,-0.10991788295097431,,,123,0.0925,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
1.30087,1.8146200000000001,1.85296,0.12975899999999999,23.6292,3.02399,-0.353083,1.69114,,,,2,146,145,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,124,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9772360000000001,1.86241,1.89638,-0.044248199999999994,23.6476,3.02576,-0.353084,1.27041,,,,2,147,146,,0.0,0.0,0.0275,,,125,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.979391,1.9095900000000001,1.9385299999999999,-0.04328080000000001,23.7769,3.02624,-0.353084,1.27321,,,,3,150,147,,0.0,0.0,0.03,,,126,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.00041,1.95613,1.97931,-0.0333171,23.894000000000002,3.02638,-0.353084,1.30053,,,,2,151,150,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,127,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.01458,2.00203,2.0186,-0.0265116,23.8487,3.0265299999999997,-0.353084,1.31895,,,,2,152,151,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,128,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9742629999999999,2.04724,2.05627,-0.045724400000000005,23.8257,3.02658,-0.353084,1.26654,,,,2,154,152,,0.0,0.0,0.0325,,,129,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.9951500000000004e-07,1.3951200000000001,1.3962299999999999,-1.20809e-05,15.5923,0.703202,1.11534,5.19369e-07,,,,2,158,154,,-0.009681804161951644,-0.0039254217262884306,-0.09309847982224424,,,130,0.08249999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
3.1138000000000006e-09,1.43896,1.4304299999999999,-9.85014e-05,15.7007,0.678175,1.08944,4.04794e-09,,,,2,162,158,,-0.011178381392467891,-0.005739532012687645,-0.09394657207069418,,,131,0.08499999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.71284e-08,1.48167,1.4614200000000002,-0.000845328,15.6484,0.6531680000000001,1.0568600000000001,-2.22669e-08,,,,2,163,162,,-0.012618218988474747,-0.007650082372074791,-0.0946722889723651,,,132,0.0875,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-2.0939400000000005e-08,1.5231700000000001,1.48864,-0.113497,15.6484,0.638125,-0.1,-2.72212e-08,0.0002937276702004551,-2.2873458518276125e-05,-6.71856768e-09,1,164,163,91.0,-0.013453496321111171,-0.00886211262135602,-0.09503170811993293,0,9.349642286541388e-07,133,0.08901521868759177,2,7,11,1.9015218687591773,2,1,0.0001,1e-09,,,0.05,6.010353303434382e-10,0.9349642286541388,3,13
1.03739e-05,1.56339,1.51136,-0.00232838,15.5841,0.368846,0.757482,1.34861e-05,,,,2,166,164,,0.00042551700257790174,0.004077322854096001,-0.10105482086245057,,,134,0.08499999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.0318899999999998e-07,1.60225,1.5286,1.36857e-05,15.6133,0.20545300000000002,0.617853,2.64145e-07,,,,2,167,166,,0.0024580433574617334,0.003077123090264938,-0.10211238270420496,,,135,0.08749999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.35907e-08,1.63965,1.53908,0.00190793,15.6844,0.042014499999999996,0.47361400000000003,-1.76679e-08,,,,2,169,167,,0.004519577630832094,0.002079800666786986,-0.10311509124777453,,,136,0.08999999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.05223e-08,1.6755200000000001,1.54101,-0.0486166,15.7791,-0.019494,-0.1,-1.3679e-08,7.343191755011378e-05,-3.109674000330475e-05,-2.2834932479999994e-09,1,170,169,96.0,0.005264511588935904,0.001719692036672199,-0.10347906697841934,0,9.349642286541388e-07,137,0.09090392652351713,2,8,14,1.0903926523517127,2,1,0.0001,1e-09,,,0.025,3.5855667641732215e-10,0.9349642286541388,2,13
-8.061050000000001e-09,0.889231,0.7590680000000001,-0.00187036,7.99591,0.326433,0.719737,-1.04794e-08,,,,2,172,170,,-0.004240959523869295,0.0014829393297711526,-0.11092806788145715,,,138,0.095,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.7823900000000003e-08,0.9180010000000001,0.705192,0.00153773,8.02062,0.151229,0.579076,-2.31711e-08,,,,2,177,172,,-0.004111950194231815,-0.0007972860670798054,-0.1119448907433276,,,139,0.0975,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.76503e-08,0.942162,0.575695,-0.05160880000000001,7.8604899999999995,0.010834700000000001,-0.1,-2.29454e-08,7.343191755011378e-05,-4.3292858719512956e-05,-3.1790776319999996e-09,1,178,177,100.0,-0.0040500149622326705,-0.002573864665918572,-0.1127307141772958,0,9.349642286541388e-07,140,0.0994436012863209,2,9,15,0.9443601286320913,2,1,0.0001,1e-09,,,0.025,7.709600275828566e-10,0.9349642286541388,2,13
1.63588,0.696862,0.6975859999999999,0.36896100000000004,8.156369999999999,3.02438,-0.353083,2.12664,,,,1,24,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,141,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,13
1.03378,0.7405079999999999,0.730859,-0.017162900000000002,8.410910000000001,3.0266900000000003,-0.353084,1.34391,,,,2,25,24,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,142,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0611,0.781899,0.757301,-0.00360464,8.27781,3.0268599999999997,-0.353084,1.37943,,,,2,26,25,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,143,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,13
1.10247,0.8207469999999999,0.774364,0.0175078,8.22304,3.02705,-0.353084,1.4332200000000002,,,,2,27,26,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,144,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.9767129999999999,0.8566950000000001,0.777836,-0.0446091,8.30037,3.02693,-0.353084,1.26973,,,,2,28,27,,0.0,0.0,0.035,,,145,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9793139999999999,0.889307,0.7601600000000001,-0.0434219,8.23358,3.0272900000000003,-0.353084,1.27311,,,,2,48,28,,0.0,0.0,0.0375,,,146,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.98209,0.918043,0.705946,-0.042149900000000004,7.99112,3.02767,-0.353084,1.27672,,,,2,49,48,,0.0,0.0,0.04,,,147,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.17086,0.942177,0.5760609999999999,0.0540076,7.90464,3.02725,-0.353084,1.5221200000000001,,,,2,75,49,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,148,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.30126,0.696756,0.6969479999999999,0.129648,8.47425,3.0274900000000002,-0.353084,1.69163,,,,2,76,53,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,149,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.985072,0.740417,0.730248,-0.040779,8.226280000000001,3.02805,-0.353084,1.28059,,,,2,77,76,,0.0,0.0,0.0425,,,150,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.988293,0.781826,0.756729,-0.0392927,8.09733,3.0284400000000002,-0.353084,1.28478,,,,2,78,77,,0.0,0.0,0.045,,,151,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.99179,0.8206899999999999,0.7738470000000001,-0.037672000000000004,8.29363,3.02885,-0.353084,1.2893299999999999,,,,2,79,78,,0.0,0.0,0.0475,,,152,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.6361700000000001,0.8566530000000001,0.7773909999999999,0.368856,8.344339999999999,3.02787,-0.353084,2.12702,,,,1,107,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,153,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,13
