C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.05174,0.485717,1.79703,-0.0394159,47.629,3.06168,-0.39725,1.3672600000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.05284,0.407911,1.7626099999999998,-0.0393867,47.5947,3.06716,-0.39725,1.3687,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.614687,0.295693,1.56865,0.000322829,47.5323,1.8925400000000001,0.47445,0.799093,,,,2,104,105,,-0.004676393894719899,-0.002989320089336337,-0.031083731940637314,,,33,0.015,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.41671499999999995,0.209102,1.49349,-0.00338747,47.4572,1.7835400000000001,1.02318,0.541729,,,,2,105,106,,-0.006850727800949237,-0.004142496217768227,-0.03152243101863533,,,34,0.0175,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.24218800000000001,0.13155,1.39775,-0.00474825,47.3614,1.6989400000000001,1.45614,0.314844,,,,2,106,107,,-0.009031849208970625,-0.005286974233116213,-0.03195007511815728,,,35,0.020000000000000004,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.120598,0.0719284,1.28619,-0.00355341,47.2499,1.6303299999999998,1.72355,0.156777,,,,2,107,108,,-0.011199075135816845,-0.006472141171551703,-0.03233544651051144,,,36,0.022500000000000003,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.46237799999999996,0.0300495,1.04481,-0.00193581,47.1206,1.47042,0.5688310000000001,0.601092,,,,2,108,109,,-0.004911428216463263,-0.0021327333528882793,-0.0414694851102645,,,37,0.025,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.269592,0.0108258,0.91959,-0.0047009999999999994,46.9954,1.39208,1.07124,0.35046900000000003,,,,2,109,164,,-0.0072316776440061944,-0.002502454174764937,-0.04232373864865784,,,38,0.0275,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.130169,0.00315187,0.795036,-0.00426115,46.8708,1.33019,1.3953200000000001,0.16922,,,,2,164,165,,-0.00949587059287594,-0.0028998255621229983,-0.043306350612149866,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.526652,0.000729191,0.6735369999999999,0.00346173,46.7494,1.2042899999999999,0.109866,0.6846479999999999,,,,2,165,166,,-0.0004011230939110506,-0.005503487983530457,-0.050309348192001634,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.5893,0.000104431,0.44289799999999996,0.0355625,46.6265,0.9020969999999999,-0.278681,0.7660899999999999,,,,2,166,168,,0.00162045759652337,-0.0039554250266698385,-0.06204364498719575,,,41,0.042499999999999996,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.565917,1.0814500000000001e-05,0.328372,0.033675699999999996,46.512,0.8336290000000001,-0.272043,0.735692,,,,2,168,169,,0.0019244092995041675,-0.003910527344129543,-0.06452469266113464,,,42,0.045,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.543411,6.92624e-07,0.216703,0.0326138,46.4003,0.7661359999999999,-0.265401,0.706435,,,,2,169,170,,0.0019117582265299133,-0.004026166533451638,-0.06702198470017323,,,43,0.047499999999999994,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.5215310000000001,1.8101499999999998e-08,0.10746300000000002,0.0321416,46.2911,0.699557,-0.258754,0.67799,,,,3,170,171,,0.0018486421907084444,-0.0041856377587175695,-0.06951609482090455,,,44,0.05,1,0,1,,2,0,0.013945459766395947,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.498421,0.38421500000000003,0.409354,0.0291061,0.00818185,0.6405850000000001,-0.252104,0.647948,,,,2,5,14,,0.0018012580330486272,-0.0043530932210633505,-0.07201003014679683,,,45,0.0525,1,0,1,,2,0,0.22447277145568365,37.24506987918047,,,0.1,9.916643308080793e-10,,1,12
0.47616499999999995,0.329994,0.41551499999999997,0.026848300000000002,0.0143428,0.58245,-0.24545,0.6190140000000001,,,,2,14,33,,0.0016703575483879908,-0.004531998738943357,-0.074500182326642,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568365,37.24506987918047,,,0.1,9.916643308080793e-10,,1,12
0.45441099999999995,0.25561,0.415838,0.025059400000000003,0.014630100000000002,0.525134,-0.238792,0.590735,,,,2,33,34,,0.0016822790265880454,-0.004630141114343025,-0.07699822675228948,,,47,0.057499999999999996,1,0,1,,2,0,0.22447277145568376,37.50681318705226,,,0.1,9.916643308080818e-10,,1,12
1.09623,0.171874,0.41245,0.0174181,0.0112426,3.05552,-0.39724899999999996,1.4251,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,38.51121660724007,,,0.2,9.916643308080807e-10,,2,12
1.1669100000000001,0.0987405,0.407702,0.109043,0.00649433,3.0575799999999997,-0.39724899999999996,1.51699,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,41.17502595959365,,,0.2,9.916643308080807e-10,,2,12
1.05393,0.0487395,0.404149,-0.0394048,0.00294092,3.07274,-0.39725,1.37011,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080807e-10,,1,12
1.05498,0.0209687,0.401906,-0.0394923,0.000698501,3.07842,-0.39725,1.37147,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,41.90665490069495,,,0.1,9.916643308080807e-10,,1,12
1.05596,0.00798441,0.400776,-0.039682199999999994,-0.000431442,3.08419,-0.39725,1.37275,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568376,43.18678120412053,,,0.1,9.916643308080807e-10,,1,12
1.05684,0.00272675,0.400332,-0.040022300000000004,-0.000875316,3.09005,-0.39725,1.3739,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080807e-10,,1,12
0.0521731,0.000844056,0.400159,-0.00224242,-0.00104881,1.57054,1.84464,0.067825,,,,2,57,83,,-0.013396207706382062,-0.007574436184386418,-0.03279102764712841,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.019922400000000003,0.00023888799999999998,0.400144,-0.00112994,-0.00106407,1.51505,1.87391,0.025899099999999998,,,,2,83,84,,-0.015512770858368535,-0.0087825704541258,-0.03334831752675514,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,47.58546659879288,,,0.05,9.916643308080807e-10,,3,12
0.00681121,6.22805e-05,0.400328,-0.000443874,-0.0008791939999999999,1.46145,1.8552799999999998,0.00885457,,,,2,84,85,,-0.017626499549234117,-0.01002303218160666,-0.03384167918321709,,,56,0.030000000000000006,2,1,3,,2,1,0.22447277145568317,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.0021093,1.5040899999999999e-05,0.40034000000000003,-0.00017349,-0.0008676910000000001,1.40857,1.81498,0.00274209,,,,2,85,115,,-0.019739830737401712,-0.011263882195106305,-0.034335766759579896,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.05292919999999999,3.37958e-06,0.400397,-0.00262853,-0.000810805,1.27749,1.54809,0.06880800000000001,,,,2,115,116,,-0.01175001945065983,-0.003302965033863135,-0.04430949142643103,,,58,0.0325,2,2,4,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,12
0.0185426,7.043909999999999e-07,0.399186,-0.00124737,-0.0020215999999999997,1.22912,1.5908799999999998,0.0241054,,,,2,116,143,,-0.014008224738674144,-0.0037316319712257305,-0.04529272768186324,,,59,0.035,2,2,4,,2,1,0.030547813131155246,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.00571021,0.294734,0.358147,-0.000475809,0.009053499999999999,1.18252,1.57891,0.00742327,,,,2,9,15,,-0.01626177815257295,-0.004177381814262592,-0.04627903599478454,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568345,37.871187551406024,,,0.05,9.916643308080818e-10,,3,12
0.00156991,0.24021900000000002,0.363601,-0.00013992399999999998,0.014507599999999999,1.13656,1.54443,0.00204088,,,,2,15,37,,-0.018536012028452932,-0.004694690691847648,-0.04717917587445413,,,61,0.04,2,2,4,,2,1,0.22447277145568345,38.886647879642254,,,0.05,9.916643308080793e-10,,3,12
0.31685,0.16722599999999999,0.361665,-0.00409644,0.012571899999999999,1.13066,0.674067,0.411905,,,,2,37,38,,-0.0013971354686549086,-0.007733227031669514,-0.05084434644112123,,,62,0.035,2,3,5,,2,1,0.22447277145568345,39.96270083346863,,,0.05,9.916643308080818e-10,,3,12
0.150881,0.0962346,0.356964,-0.00498779,0.00787092,1.07398,1.08118,0.196145,,,,2,38,39,,-0.002485768448779739,-0.009932670509805909,-0.05132113425668262,,,63,0.0375,2,3,5,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080793e-10,,3,12
0.05795319999999999,0.045911,0.35270300000000004,-0.0032381,0.00360977,1.0274,1.28284,0.0753391,,,,2,39,58,,-0.0034953731361249294,-0.012188398152236905,-0.051698481813271135,,,64,0.04,2,3,5,,2,1,0.22447277145568376,42.3196991500343,,,0.05,9.916643308080818e-10,,3,12
0.018553599999999996,0.0185292,0.350075,-0.00145168,0.000981237,0.985483,1.34638,0.0241197,,,,2,58,59,,-0.004504974037403299,-0.014444113013130692,-0.052075915895570056,,,65,0.0425,2,3,5,,2,1,0.22447277145568376,43.61409934032758,,,0.05,9.916643308080818e-10,,3,12
0.39847899999999997,0.00646816,0.348827,0.000466179,-0.000266133,0.901452,0.214567,0.518022,,,,2,59,60,,-0.00040738607108900093,-0.0053959634362056455,-0.06056713721632611,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568376,44.99625952169098,,,0.05,9.916643308080818e-10,,3,12
0.282202,0.00198916,0.348351,-0.0028134,-0.0007419410000000001,0.645558,0.29604899999999995,0.366863,,,,2,60,61,,0.004164362580831138,-0.003997382501900829,-0.0704391327578556,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,46.47543206978359,,,0.05,9.916643308080793e-10,,3,12
0.43286199999999997,0.000546659,0.348211,0.0234859,-0.000881865,0.468634,-0.232131,0.56272,,,,3,61,86,,0.0015776609293716216,-0.004846887036058788,-0.0794866150377374,,,68,0.05999999999999999,1,0,1,,2,0,0.22447277145568376,48.06221747425059,,,0.1,9.916643308080793e-10,,1,12
0.409539,0.000135768,0.348194,0.0193628,-0.000899796,0.41808,-0.22546799999999997,0.5324,,,,2,86,87,,0.0013426380548916918,-0.0049736604492168325,-0.08197231267626616,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,49.76881915557453,,,0.1,9.916643308080844e-10,,1,12
0.386021,3.0750700000000004e-05,0.348222,0.0151595,-0.000871653,0.36840900000000004,-0.218802,0.501827,,,,2,87,88,,0.0012920566651587362,-0.004903541281493364,-0.08447081719403883,,,70,0.065,1,0,1,,2,0,0.22447277145568317,51.60935835051121,,,0.1,9.916643308080818e-10,,1,12
0.361641,6.39914e-06,0.348381,0.010360600000000001,-0.000712745,0.319712,-0.21213400000000002,0.47013299999999997,,,,2,88,89,,0.0014558141911160149,-0.004996277623755964,-0.08696372381954973,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.33563699999999996,1.2245700000000001e-06,0.347306,0.00440584,-0.00178733,0.27212,-0.205465,0.436328,,,,3,89,144,,0.0015959620160793974,-0.004724533965143802,-0.08944495616883952,,,72,0.07,1,0,1,,2,0,0.1456351856659099,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.304791,0.22181199999999998,0.31074,-0.0059104,0.0102408,0.22961199999999998,-0.198797,0.396229,,,,2,19,40,,0.0019663094558960486,-0.004387532991977507,-0.09189429753294258,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
0.270289,0.165475,0.314202,-0.018717400000000002,0.013702500000000001,0.18869,-0.192129,0.351376,,,,2,40,62,,0.002237989329438333,-0.00420407776828869,-0.09437271118429566,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
1.40381,0.0982569,0.310105,0.460241,0.00960606,3.06033,-0.39724899999999996,1.82495,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568317,42.38046108913386,,,0.2,9.01806781466032e-10,,2,12
1.0565200000000001,0.0460363,0.305117,-0.0407485,0.00461827,3.09144,-0.39725,1.37348,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,43.667326292102096,,,0.2,9.916643308080818e-10,,2,12
1.05787,0.0174949,0.301879,-0.039449,0.00138017,3.09291,-0.39725,1.37524,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
1.0604,0.00557401,0.30042800000000003,-0.0367209,-7.15143e-05,3.09448,-0.39725,1.37852,,,,2,65,90,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,46.50987423414235,,,0.2,9.916643308080818e-10,,2,12
1.0655700000000001,0.00152884,0.299908,-0.0307495,-0.000591328,3.09614,-0.39725,1.38524,,,,2,90,91,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,48.08497977289586,,,0.2,9.916643308080818e-10,,2,12
1.05787,0.00036819800000000003,0.299796,-0.039865,-0.000703713,3.09464,-0.39725,1.37524,,,,2,91,92,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
1.0588799999999998,7.90218e-05,0.299759,-0.039766,-0.0007405819999999999,3.09932,-0.39725,1.3765399999999999,,,,2,92,117,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080793e-10,,1,12
1.05988,1.5290299999999998e-05,0.299764,-0.0396816,-0.0007348039999999999,3.1040900000000002,-0.39725,1.37785,,,,2,117,118,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,53.57521531549016,,,0.1,9.916643308080818e-10,,1,12
0.000597006,2.6899099999999997e-06,0.299738,-1.52598e-05,-0.00076129,1.35596,1.7667099999999998,0.000776107,,,,2,118,119,,-0.021863200387657072,-0.012342222585335228,-0.03509634767649496,,,83,0.035,2,1,3,,2,1,0.22447277145568317,55.71410485505861,,,0.05,9.916643308080793e-10,,3,12
0.00015557399999999998,4.29574e-07,0.29896100000000003,0.00018487200000000001,-0.0015378,1.30342,1.71607,0.00020224599999999997,,,,2,119,120,,-0.023997253042661475,-0.013419867461549002,-0.03582744328340206,,,84,0.037500000000000006,2,1,3,,2,1,0.13866752909485502,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
3.75703e-05,0.164535,0.26800300000000005,1.15026e-05,0.0108594,1.25089,1.6631,4.88414e-05,,,,2,23,66,,-0.026071862914889707,-0.014504138025874483,-0.036705139826286017,,,85,0.04,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,12
0.000389921,0.10697899999999999,0.268469,-1.79312e-05,0.0113256,1.0908,1.50204,0.000506897,,,,2,66,93,,-0.02079887123509984,-0.00502119523997142,-0.04819054276680717,,,86,0.0425,2,2,4,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
8.83077e-05,0.05124490000000001,0.263352,2.8143099999999998e-05,0.00620854,1.0451,1.45726,0.00011479999999999999,,,,2,93,94,,-0.023060695786026663,-0.005368674750379196,-0.04919722429076171,,,87,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
1.8368199999999998e-05,0.0186902,0.25928,0.000158908,0.0021366,0.999402,1.41228,2.38787e-05,,,,2,94,95,,-0.025352885733887293,-0.005843037644899241,-0.05007520213058982,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,46.603022568928836,,,0.05,9.916643308080793e-10,,3,12
3.5258999999999996e-06,0.00545984,0.257341,-0.00107458,0.000197194,0.9536879999999999,1.3615,4.5836699999999994e-06,,,,2,95,96,,-0.027624837834582517,-0.006505928761306257,-0.05088068895229159,,,89,0.05,2,2,4,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00509771,0.00133068,0.256722,-0.000519813,-0.000421835,0.945351,1.34305,0.00662702,,,,2,96,121,,-0.005462640914578096,-0.0167074984280039,-0.052534130491694524,,,90,0.045000000000000005,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00122816,0.000278354,0.25655100000000003,-0.000112385,-0.000592278,0.905806,1.3146200000000001,0.00159661,,,,2,121,122,,-0.0066759121630958086,-0.018830437377386273,-0.05305480610540765,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00026361799999999997,5.10093e-05,0.25653400000000004,-3.6869099999999996e-05,-0.000609623,0.8664219999999999,1.27789,0.00034270300000000003,,,,2,122,123,,-0.0077494679278625744,-0.020946173883462756,-0.05384292859385175,,,92,0.05000000000000001,2,3,5,,2,1,0.22447277145568317,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
0.19458699999999998,8.317919999999998e-06,0.256654,-0.00511704,-0.000489224,0.847561,0.735909,0.252963,,,,2,123,124,,-0.002249351099989522,-0.006509116722153857,-0.061839164965351336,,,93,0.04499999999999999,2,4,8,,2,1,0.22447277145568376,69.95701600464791,,,0.05,9.916643308080793e-10,,3,12
0.072085,1.21845e-06,0.256626,-0.00407194,-0.000517171,0.805465,1.0217,0.0937105,,,,2,124,145,,-0.004106398779679964,-0.007844190827748431,-0.06284859601694782,,,94,0.047499999999999994,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,12
0.0212164,1.58493e-07,0.255829,-0.0019394000000000002,-0.00131451,0.76895,1.12127,0.0275813,,,,2,145,146,,-0.005963466064854168,-0.00912842779409236,-0.06392192565532154,,,95,0.04999999999999999,2,4,8,,2,1,0.13454247434892674,817.6993929617458,,,0.05,9.916643308080793e-10,,3,12
0.00518337,0.12096400000000002,0.23194099999999998,-0.000619029,0.0120525,0.734485,1.1315600000000001,0.00673838,,,,2,44,67,,-0.007784689960865977,-0.010602584861433255,-0.06479370800281686,,,96,0.05249999999999999,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.10593599999999999,0.0646602,0.229127,-0.00565381,0.00923908,0.605274,0.7280300000000001,0.137717,,,,2,67,97,,0.006478448534305275,-0.00388057179880902,-0.07137794128976022,,,97,0.055,2,5,9,,2,1,0.22447277145568376,46.755839959002806,,,0.05,9.916643308080818e-10,,3,12
0.029238,0.0236738,0.223473,-0.00289528,0.00358527,0.572706,0.9012709999999999,0.0380094,,,,2,97,98,,0.008816303164178094,-0.003844537671966157,-0.07226289172412641,,,98,0.0575,2,5,9,,2,1,0.22447277145568376,48.32022299503527,,,0.05,9.916643308080818e-10,,3,12
0.00637052,0.00644926,0.22057800000000002,-0.000944627,0.0006899639999999999,0.542933,0.9357690000000001,0.00828168,,,,2,98,99,,0.011094330433257828,-0.003348161837133057,-0.07316522358764606,,,99,0.06,2,5,9,,2,1,0.22447277145568317,50.00023247498243,,,0.05,9.916643308080793e-10,,3,12
0.00115182,0.00139918,0.219633,-0.000222112,-0.00025466299999999997,0.513937,0.922478,0.00149736,,,,2,99,100,,0.013374580693219031,-0.0028431313926981006,-0.07405707727639815,,,100,0.0625,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.17563299999999998,0.000252722,0.21941100000000002,-0.005490600000000001,-0.000476775,0.427666,0.366182,0.228323,,,,2,100,125,,0.0012490482536806002,-0.007228815765170091,-0.08017103394367835,,,101,0.06249999999999999,2,6,10,,2,1,0.22447277145568376,53.76257300075686,,,0.05,9.916643308080818e-10,,3,12
0.08687919999999999,3.91433e-05,0.219388,-0.00827047,-0.000500184,0.24178200000000002,0.402883,0.112943,,,,2,125,126,,-0.0005428811944875534,-0.005627241705441452,-0.09037257055866882,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,55.87839447359519,,,0.05,9.916643308080818e-10,,3,12
0.231425,5.3095600000000005e-06,0.219478,-0.0344244,-0.00041049699999999996,0.14971199999999998,-0.18546400000000002,0.300852,,,,2,126,127,,0.0024743362362889274,-0.004010281512398713,-0.09685395747413171,,,103,0.07750000000000001,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.188502,6.379569999999999e-07,0.21944699999999998,-0.05272330000000001,-0.000441169,0.113068,-0.178804,0.24505300000000002,,,,3,127,147,,0.0027411524061073745,-0.003625630520744123,-0.09930973693209257,,,104,0.08,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080764e-10,,1,12
0.140009,6.576560000000001e-08,0.218777,-0.0751557,-0.0011107,0.08192200000000001,-0.172153,0.18201099999999998,,,,2,147,148,,0.0029568730052286886,-0.0033206388176164263,-0.10178166829929071,,,105,0.08250000000000002,1,0,1,,2,0,0.048267726045202484,817.6993929617458,,,0.1,9.916643308080873e-10,,1,12
0.0941154,0.08483910000000001,0.195996,-0.09573889999999999,0.0114644,0.0537383,-0.16551300000000002,0.12235,,,,2,68,101,,0.003116568739576686,-0.0029888042193372765,-0.1042543961597347,,,106,0.085,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080764e-10,,1,12
0.0559237,0.033458999999999996,0.190505,-0.11156400000000001,0.00597384,0.028574099999999998,-0.158885,0.07270080000000001,,,,2,101,128,,0.003224249202921321,-0.0026704764292218085,-0.10673170767342331,,,107,0.08750000000000002,1,0,1,,2,0,0.22447277145568317,52.18848011097318,,,0.1,9.916643308080873e-10,,1,12
0.028760700000000004,0.00857627,0.186041,-0.120965,0.00150971,0.00629045,-0.152273,0.0373889,,,,3,128,129,,0.0033972767174380403,-0.00241581506105085,-0.1092126770538836,,,108,0.09000000000000002,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
