C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.6366930000000001,0.303252,0.406744,0.0222639,0.0142142,1.14133,-0.24437399999999998,0.827701,,,,2,67,94,,0.023034441437006673,0.027313191989957138,-0.08723105885196364,,,100,0.07750000000000001,1,0,1,,2,0,0.14780100178152014,46.755839959002806,,,0.1,0,,1,12
0.615037,0.216175,0.405088,0.021115400000000003,0.012557500000000001,1.0744,-0.23777199999999998,0.7995479999999999,,,,3,94,95,,0.024062293913324213,0.0285664253205644,-0.08913445726164643,,,101,0.08000000000000002,1,0,1,,2,0,0.14780100178152014,48.32022299503527,,,0.1,0,,1,12
0.592481,0.12817,0.40066399999999996,0.0183509,0.00813349,1.01375,-0.231169,0.7702260000000001,,,,2,95,96,,0.024990561551969007,0.029907727407627274,-0.09102898303404584,,,102,0.08250000000000002,1,0,1,,2,0,0.14780100178151973,50.00023247498243,,,0.1,0,,1,12
0.570505,0.063233,0.39653099999999997,0.01599,0.00400085,0.954356,-0.22456399999999999,0.741657,,,,2,96,97,,0.026306748620961048,0.031219598793841518,-0.09270130030820481,,,103,0.08500000000000002,1,0,1,,2,0,0.14780100178152014,52.18848011097318,,,0.1,0,,1,12
0.548832,0.026426099999999998,0.393967,0.013826499999999999,0.00143732,0.8961959999999999,-0.217957,0.713481,,,,2,97,116,,0.02770386964568494,0.03245369871230253,-0.09436714851063172,,,104,0.08750000000000001,1,0,1,,2,0,0.14780100178152014,53.76257300075686,,,0.1,0,,1,12
0.5271899999999999,0.00954894,0.39270700000000003,0.011667,0.000177296,0.839261,-0.21134699999999998,0.685347,,,,3,116,117,,0.02928260466600457,0.033162952099944965,-0.09617118713763893,,,105,0.09000000000000001,1,0,1,,2,0,0.14780100178152014,55.87839447359519,,,0.1,0,,1,12
0.50392,0.00303641,0.39221500000000004,0.00763069,-0.00031463,0.7875949999999999,-0.204738,0.655096,,,,2,117,118,,0.0305677631234135,0.03397041966796964,-0.09815773284965731,,,106,0.09250000000000001,1,0,1,,2,0,0.14780100178152014,60.24571091420288,,,0.1,0,,1,12
1.7225700000000002,0.00086165,0.392047,-0.03767,-0.000482958,7.61919,-0.452909,2.2393400000000003,,,,2,118,145,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.14780100178152014,60.68587477232145,,,0.2,0,,2,12
1.73243,0.00022066700000000002,0.392006,-0.021346200000000003,-0.000523713,7.62603,-0.452909,2.25216,,,,2,145,146,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.14780100178152014,63.43230875228628,,,0.2,0,,2,12
1.7249599999999998,5.14621e-05,0.391891,-0.0408284,-0.000639052,7.65734,-0.452909,2.24245,,,,2,146,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.14780100178152014,66.45284004505014,,,0.1,0,,1,12
1.72688,1.09747e-05,0.39005300000000004,-0.0408161,-0.00247714,7.67495,-0.452909,2.24495,,,,2,147,148,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.1324130064984119,817.6993929617458,,,0.1,0,,1,12
1.7288,0.181239,0.22580100000000003,-0.0408859,0.0127488,7.692989999999999,-0.452909,2.24744,,,,2,68,98,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.7482425715189439,52.18848011097318,,,0.1,0,,1,12
0.0653056,0.11441,0.22526300000000002,-0.00212405,0.012210700000000001,2.06501,2.30436,0.08489719999999999,,,,2,98,119,,0.016467582370402765,0.0018929448944055075,-0.06541764334855406,,,112,0.054999999999999986,2,4,8,,2,1,0.7482425715189479,52.18848011097318,,,0.075,0,,6,12
0.0255236,0.0516467,0.218854,-0.00112638,0.00580154,2.0236400000000003,2.36757,0.033180699999999994,,,,2,119,120,,0.01758848508955789,0.00028035176914974566,-0.06696461474666345,,,113,0.05749999999999999,2,4,8,,2,1,0.7482425715189459,52.18848011097318,,,0.075,0,,6,12
0.00891524,0.0173767,0.214192,-0.000460845,0.0011397,1.98396,2.3721200000000002,0.011589799999999999,,,,2,120,121,,0.01870837161117932,-0.0014663223613491174,-0.06835924145676787,,,114,0.05999999999999999,2,4,8,,2,1,0.7482425715189459,53.97731465653994,,,0.075,0,,6,12
0.00281492,0.00463209,0.212283,-0.00017545400000000002,-0.000769307,1.9449599999999998,2.34947,0.00365939,,,,2,121,122,,0.01980866210312037,-0.0032039572821617145,-0.06978050347178014,,,115,0.062499999999999986,2,4,8,,2,1,0.7482425715189459,60.24571091420288,,,0.075,0,,6,12
0.024315700000000003,0.00102383,0.21170500000000003,-0.00126002,-0.00134731,1.6933799999999999,2.0396,0.031610400000000004,,,,2,122,149,,0.02509676005517893,0.00995479504260901,-0.06958552667783399,,,116,0.065,2,5,9,,2,1,0.7482425715189459,60.24571091420288,,,0.075,0,,6,12
0.00774169,0.000193413,0.211575,-0.000491926,-0.0014773,1.6586400000000001,2.0495099999999997,0.0100642,,,,2,149,150,,0.027288383443625053,0.00912157386120589,-0.07045301119416679,,,117,0.0675,2,5,9,,2,1,0.7482425715189459,60.892443648721994,,,0.075,0,,6,12
0.00219782,3.1911e-05,0.211603,-0.00016832900000000002,-0.00145007,1.6245100000000001,2.03055,0.00285717,,,,2,150,151,,0.02947942837794006,0.008293022064961202,-0.07132640916574232,,,118,0.07,2,5,9,,2,1,0.7482425715189459,63.63317181764652,,,0.075,0,,6,12
0.235987,4.67276e-06,0.211626,-0.0064091999999999994,-0.00142675,1.2506899999999999,1.01211,0.306783,,,,2,151,152,,0.012222310784987554,0.023103549986155728,-0.07552977857366583,,,119,0.065,2,6,10,,2,1,0.637171864432657,817.6993929617458,,,0.05,0,,3,12
0.0811265,0.145146,0.205756,-0.00466184,0.013878799999999998,1.12881,1.3148799999999998,0.10546400000000002,,,,2,72,99,,0.010687833426128092,0.024696416143482853,-0.07669517835056198,,,120,0.0675,2,6,10,,2,1,0.7482425715189459,52.31766144070293,,,0.05,0,,3,12
0.0218203,0.07906569999999999,0.202019,-0.00190901,0.0101417,1.02736,1.3764,0.0283664,,,,2,99,123,,0.009125637339457043,0.02627040476870669,-0.07784934610026549,,,121,0.07,2,6,10,,2,1,0.7482425715189459,54.275634735237,,,0.05,0,,3,12
0.00483609,0.0291017,0.195353,-0.000578007,0.00347579,0.9325370000000001,1.33005,0.00628691,,,,2,123,124,,0.007557335571819552,0.02777331175967286,-0.07908696483886399,,,122,0.07250000000000001,2,6,10,,2,1,0.7482425715189459,56.39509129502637,,,0.05,0,,3,12
0.14897,0.00786485,0.191944,-0.00666595,6.7008e-05,1.0137399999999999,1.0124,0.193661,,,,2,124,125,,0.01660751769051573,0.02779976373841335,-0.08285420399306048,,,123,0.07500000000000001,2,7,11,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,12
0.040974699999999996,0.00167923,0.19086199999999998,-0.00340878,-0.00101457,0.9145540000000001,1.20842,0.0532672,,,,2,125,153,,0.015003982007568669,0.029561171243863153,-0.08361322765096622,,,124,0.07750000000000001,2,7,11,,2,1,0.7482425715189459,61.205640004158525,,,0.05,0,,3,12
0.00879811,0.00029694599999999997,0.190642,-0.00108158,-0.00123456,0.8272,1.21245,0.0114375,,,,2,153,154,,0.013486161086019788,0.03129712595518182,-0.08457898170369343,,,125,0.08000000000000002,2,7,11,,2,1,0.7482425715189459,63.95059429088749,,,0.05,0,,3,12
0.280697,4.48621e-05,0.190683,-0.00583361,-0.00119373,0.914322,0.550832,0.364906,,,,2,154,155,,0.024348865597087314,0.027082061071673044,-0.0911255723880714,,,126,0.0825,2,8,14,,2,1,0.7482425715189459,66.96678712471206,,,0.05,0,,3,12
0.18673399999999998,5.9337099999999995e-06,0.191304,-0.00819952,-0.0005723330000000001,0.7101770000000001,0.599042,0.24275500000000003,,,,2,155,156,,0.030488610057732263,0.031172366034079628,-0.097083940176257,,,127,0.09250000000000001,2,9,15,,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,,3,12
0.480125,6.945010000000001e-07,0.190652,0.00324948,-0.00122454,0.737216,-0.198128,0.624163,,,,2,156,214,,0.031720667991789214,0.034729443829220163,-0.10024212549191873,,,128,0.09500000000000001,1,0,1,,2,0,0.22178100395517053,817.6993929617458,,,0.1,0,,1,12
0.455093,0.112678,0.183206,-0.00193357,0.0130898,0.688207,-0.19151700000000002,0.59162,,,,2,101,126,,0.03285850422149193,0.03547401721113582,-0.10233996704773712,,,129,0.0975,1,0,1,,2,0,0.7482425715189417,60.24571091420288,,,0.1,0,,1,12
0.427933,0.04978780000000001,0.177372,-0.00846433,0.00725619,0.640704,-0.184907,0.5563130000000001,,,,3,126,157,,0.033926767925326395,0.03607785666227827,-0.10451808333855216,,,130,0.1,1,0,1,,2,0,0.7482425715189459,60.24571091420288,,,0.1,0,,1,12
0.39436,0.014179399999999998,0.17174,-0.0198062,0.00162408,0.59942,-0.178299,0.512668,,,,2,157,158,,0.0346114417761765,0.03678692340646032,-0.10681557024172639,,,131,0.1025,1,0,1,,2,0,0.7482425715189459,61.629306751667244,,,0.1,0,,1,12
0.355631,0.00294555,0.169628,-0.0341441,-0.00048741699999999997,0.560149,-0.171694,0.46232,,,,2,158,159,,0.03511176748802606,0.03739438090930502,-0.10918847343492663,,,132,0.105,1,0,1,,2,0,0.7482425715189459,64.38866097378495,,,0.1,0,,1,12
0.310302,0.00048373,0.169184,-0.0521665,-0.000931375,0.523279,-0.16509400000000002,0.403393,,,,2,159,160,,0.03544898143902849,0.0380754627528651,-0.11157015651074133,,,133,0.1075,1,0,1,,2,0,0.74824257151895,71.24502784618952,,,0.1,0,,1,12
1.7720599999999997,6.58478e-05,0.169097,0.0498973,-0.0010185,7.6337399999999995,-0.452909,2.30368,,,,2,160,181,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,134,0.04750000000000001,2,15,13,,4,2,0.7482425715189417,71.24502784618952,,,0.2,0,,2,12
1.7306599999999999,7.66595e-06,0.169125,-0.0411448,-0.000991062,7.71144,-0.452909,2.24986,,,,2,181,182,,0.0,0.0,0.0275,,,135,0.0475,1,13,2,,3,0,0.7482425715189459,74.47800783878466,,,0.1,0,,1,12
1.7323099999999998,7.804479999999999e-07,0.169165,-0.041840300000000004,-0.000950945,7.7303,-0.452909,2.25201,,,,3,182,183,,0.0,0.0,0.03,,,136,0.05,1,13,2,,3,0,0.7482425715189417,78.61970611029774,,,0.1,0,,1,12
1.7321099999999998,7.060139999999999e-08,0.169053,-0.043174000000000004,-0.00106298,7.73532,-0.452909,2.25175,,,,2,183,184,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,16,18,,4,2,0.0085419701138841,817.6993929617458,,,0.2,0,,2,12
1.7327400000000002,0.0870879,0.165193,-0.043095999999999995,0.013125799999999998,7.7407,-0.452909,2.25256,,,,2,105,127,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,138,0.05500000000000001,2,16,18,,4,2,0.7482425715189459,61.740311755030824,,,0.2,0,,2,12
1.7339200000000001,0.029316000000000002,0.156993,-0.041724300000000006,0.00492625,7.744560000000001,-0.452909,2.25409,,,,2,127,161,,0.0,0.0,0.0325,,,139,0.052500000000000005,1,13,2,,3,0,0.7482425715189459,64.48558113380456,,,0.1,0,,1,12
1.4738399999999998e-06,0.00619115,0.152542,-0.000150228,0.000474859,1.05704,1.46853,1.91599e-06,,,,2,161,162,,0.03235030956138917,-0.011635077254228444,-0.04719963511332377,,,140,0.05250000000000002,2,2,4,,2,1,0.7482425715189459,67.49957207111363,,,0.05,0,,3,12
2.34596e-07,0.0009578319999999999,0.15138800000000002,-0.2858,-0.00067864,0.9567530000000001,-0.1,3.04975e-07,0.0002937276702004551,0.004956121917307008,1.455750144e-06,1,162,163,75.0,0.03405644584257833,-0.012463731783207721,-0.04785157946121148,0,0.004633796705530818,141,0.0545056422340813,2,2,4,3.450564223408128,2,1,0.7482425715189459,70.82380184162199,,,0.05,0,0.9349642286541388,3,12
0.000810715,0.000117849,0.15121400000000002,-4.6933e-05,-0.000852529,1.9062,2.31625,0.00105393,,,,2,163,185,,0.020896784476334283,-0.004943788493255132,-0.071208431011194,,,142,0.06499999999999999,2,4,8,,2,1,0.7482425715189459,74.50880489098692,,,0.075,0,,6,12
0.00021457,1.20875e-05,0.151228,0.000144016,-0.0008384019999999999,1.8675099999999998,2.27999,0.000278941,,,,2,185,186,,0.022023345509684645,-0.006742305204101752,-0.07252986881863785,,,143,0.06749999999999998,2,4,8,,2,1,0.7482425715189459,78.61672145444469,,,0.075,0,,6,12
5.2545699999999994e-05,1.0657500000000001e-06,0.151254,-0.000113129,-0.000812405,1.8288400000000002,2.24039,6.83094e-05,,,,2,186,187,,0.022970834431478415,-0.00849407859203657,-0.07404101233941987,,,144,0.06999999999999998,2,4,8,,2,1,0.7482425715189459,83.22483225293438,,,0.075,0,,6,12
0.000562918,8.242330000000001e-08,0.15099400000000002,-4.07545e-05,-0.00107251,1.59056,2.00125,0.000731793,,,,2,187,188,,0.03159519362991135,0.007171789185793621,-0.072045001003453,,,145,0.07250000000000001,2,5,9,,2,1,0.3272517357080816,749.3261923323342,,,0.075,0,,6,12
0.00013131700000000002,0.0893406,0.20877199999999999,-0.000115339,0.011610500000000001,1.5566799999999998,1.96803,0.000170712,,,,2,130,164,,0.033835164547868855,0.006316613226665165,-0.07275295888753465,,,146,0.07500000000000001,2,5,9,,2,1,0.14780100178151934,71.24502784618952,,,0.075,0,,6,12
2.81365e-05,0.027138,0.201017,-0.00183809,0.00385506,1.52281,1.92556,3.65775e-05,,,,2,164,189,,0.03606801415130581,0.005453625993686388,-0.07347381649077335,,,147,0.07750000000000001,2,5,9,,2,1,0.14780100178152014,72.17133205220341,,,0.075,0,,6,12
5.491900000000001e-06,0.00546711,0.19785,-0.390052,0.000688602,1.49262,-0.1,7.1394700000000004e-06,0.000660887257951024,0.057390368392926036,3.7928563200000003e-05,1,189,190,109.0,0.03799892529380588,0.004543183695547418,-0.07415132091916235,0,0.05365794151666896,148,0.07973971767617222,2,5,9,2.9739717676172206,2,1,0.14780100178152014,75.9677340954821,,,0.075,0,0.9349642286541388,6,12
0.000914157,0.0008358310000000001,0.197104,-0.000129984,-5.7810600000000005e-05,0.839512,1.24888,0.0011884,,,,2,190,191,,0.0061676964169087726,0.029425967677867468,-0.08034697731308604,,,149,0.07500000000000001,2,6,10,,2,1,0.14780100178152014,80.20454345455201,,,0.05,0,,3,12
0.000150806,0.000104006,0.197023,2.72236e-05,-0.000138456,0.746891,1.15893,0.000196048,,,,2,191,192,,0.004875526496734275,0.03126428124139477,-0.08144283320669057,,,150,0.07750000000000001,2,6,10,,2,1,0.14780100178152014,112.22314704098685,,,0.05,0,,3,12
2.2080300000000003e-05,1.09746e-05,0.19701,2.33233e-05,-0.000152032,0.6543260000000001,1.06665,2.87044e-05,,,,2,192,215,,0.003614310750153003,0.0331636115450637,-0.08246844484768356,,,151,0.08000000000000002,2,6,10,,2,1,0.14780100178152014,112.22314704098685,,,0.05,0,,3,12
2.60941e-06,1.00904e-06,0.196965,-0.211626,-0.000197202,0.575501,-0.1,3.3922300000000003e-06,0.0002937276702004551,0.0549796978574713,1.614905856e-05,1,215,216,118.0,0.0023092818226566766,0.034482243245394395,-0.08351262044282928,0,0.05140405079894826,152,0.08212889472173172,2,6,10,2.212889472173172,2,1,0.14780100178152014,112.22314704098685,,,0.05,0,0.9349642286541388,3,12
0.00155761,8.20538e-08,0.195922,-0.00021998599999999998,-0.0012394,0.743015,1.15036,0.00202489,,,,2,216,217,,0.011969603021457411,0.0330392427441184,-0.08553558022476489,,,153,0.08250000000000002,2,7,11,,2,1,0.10275520477431187,817.6993929617458,,,0.05,0,,3,12
0.00023527099999999998,0.0375482,0.145568,4.0825300000000004e-05,0.00963915,0.659507,1.07141,0.000305852,,,,2,165,193,,0.010437118991141752,0.03475955421989209,-0.0865061579512499,,,154,0.08500000000000002,2,7,11,,2,1,0.7482425715189459,87.15779988370038,,,0.05,0,,3,12
3.10171e-05,0.00504632,0.13661600000000002,0.000621399,0.000687401,0.576086,0.991466,4.03222e-05,,,,2,193,201,,0.00891484358784791,0.036423928229862804,-0.08758436792683934,,,155,0.08750000000000002,2,7,11,,2,1,0.7482425715189459,87.15779988370038,,,0.05,0,,3,12
3.6427600000000003e-06,0.00048762800000000004,0.135404,-0.000652212,-0.000524741,0.49240900000000004,0.901309,4.73559e-06,,,,2,201,202,,0.007516014930059795,0.038226577538719934,-0.08860600086259836,,,156,0.09000000000000002,2,7,11,,2,1,0.7482425715189459,87.15779988370038,,,0.05,0,,3,12
0.082563,3.77513e-05,0.135283,-0.00563212,-0.000646309,0.810574,0.987986,0.107332,,,,2,202,203,,0.024602607333854,0.02557388668250233,-0.09310320358292856,,,157,0.085,2,8,14,,2,1,0.7482425715189459,91.65242007798113,,,0.05,0,,3,12
0.0173647,2.4644299999999996e-06,0.135028,-0.00211149,-0.00090078,0.729111,1.08808,0.0225741,,,,2,203,204,,0.024796063080852727,0.0240325875912955,-0.09506202261116935,,,158,0.08750000000000001,2,8,14,,2,1,0.5558129119034751,817.6993929617458,,,0.05,0,,3,12
0.00285919,0.00699718,0.17643599999999998,-0.000443957,0.00991328,0.653671,1.05669,0.00371694,,,,2,169,194,,0.02500205689496161,0.022461610414137127,-0.09699582644232606,,,159,0.09000000000000001,2,8,14,,2,1,0.14780100178152014,87.62032529757153,,,0.05,0,,3,12
0.00038940800000000005,0.000602864,0.166948,-8.71244e-05,0.000425572,0.5794699999999999,0.9903370000000001,0.00050623,,,,2,194,205,,0.025241977020253575,0.0208333066247932,-0.09887759824121352,,,160,0.09250000000000003,2,8,14,,2,1,0.14780100178151934,93.25447072285915,,,0.05,0,,3,12
0.0405866,4.3636999999999996e-05,0.166411,-0.00445139,-0.00011104700000000001,0.627243,0.9167139999999999,0.0527626,,,,2,205,206,,0.031689940039791545,0.02917302624626621,-0.09798363272767201,,,161,0.09500000000000001,2,9,15,,2,1,0.14780100178152097,99.69182660959446,,,0.05,0,,3,12
0.00632699,2.76089e-06,0.166403,-0.0011535,-0.00011976,0.557847,0.948767,0.00822509,,,,2,206,207,,0.03277257284194613,0.027138354628795377,-0.09895214582761312,,,162,0.09750000000000002,2,9,15,,2,1,0.14644546918775156,157.52514456489746,,,0.05,0,,3,12
0.0007793539999999999,1.5546e-07,0.16548800000000002,-0.00017388900000000002,-0.00103471,0.49123100000000003,0.900703,0.00101316,,,,2,207,226,,0.033908049784989916,0.02508207646915154,-0.09980795669573043,,,163,0.10000000000000002,2,9,15,,2,1,0.0018414427349448682,817.6993929617458,,,0.05,0,,3,12
0.13500399999999999,4.61974,2.72613,-0.00775543,45.9168,0.612143,0.6422829999999999,0.175505,,,,2,10,1,,0.03298630666954448,0.034618319314930354,-0.10631677268306657,,,164,0.1025,2,10,16,,2,1,0.023382580359967025,0.00013993124385512315,,,0.075,0,,6,12
0.257942,4.6922,2.76514,-0.07388660000000001,45.9596,0.48924399999999996,-0.158501,0.335325,,,,3,11,10,,0.035688962439528675,0.038824658160823325,-0.11394315363676007,,,165,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.19551400000000002,4.76484,2.8043099999999996,-0.10115299999999999,45.9936,0.46104300000000004,-0.15192,0.254168,,,,2,12,11,,0.03588182441838187,0.0392203396449914,-0.11640409663085795,,,166,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.133276,4.83766,2.84386,-0.127682,46.0367,0.436367,-0.145353,0.173259,,,,2,13,12,,0.036076568841534706,0.03962741522489157,-0.11886303218957024,,,167,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.07915989999999999,3.85225,2.2617700000000003,-0.149631,38.2464,0.41524300000000003,-0.13880399999999998,0.102908,,,,2,29,13,,0.03645589723319953,0.040073569964920175,-0.12129347575386606,,,168,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.0396586,3.92533,2.30192,-0.16428099999999998,38.2932,0.397464,-0.132276,0.0515561,,,,3,30,29,,0.03680329696129743,0.04060467922863317,-0.12371158170252004,,,169,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.014377500000000001,3.99855,2.342,-0.172789,38.3338,0.38521,-0.125772,0.018690799999999997,,,,2,31,30,,0.03696405689231521,0.04111366685239029,-0.12615393463431374,,,170,0.1225,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
0.00390942,4.07189,2.3820200000000002,-0.174647,38.3698,0.375648,-0.11929300000000001,0.00508224,,,,2,32,31,,0.037117713470484495,0.041600100091003796,-0.1286013357784577,,,171,0.12499999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,12
1.96415,4.14537,2.42199,0.445297,38.4173,7.645689999999999,-0.452909,2.5534,,,,1,50,32,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,172,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.7334900000000002,4.218999999999999,2.46198,-0.0428567,38.4541,7.74645,-0.452909,2.25354,,,,2,51,50,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,173,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.7346599999999999,4.2927800000000005,2.5020700000000002,-0.0419519,38.5,7.75258,-0.452909,2.25505,,,,2,52,51,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,174,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.73741,4.3667300000000004,2.54248,-0.0382578,38.5388,7.7591,-0.452909,2.25863,,,,2,53,52,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,175,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.73554,3.39201,1.9728400000000001,-0.0416589,30.7648,7.75922,-0.452909,2.2562,,,,2,80,53,,0.0,0.0,0.035,,,176,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.7371900000000002,3.4662,2.01384,-0.0415959,30.8042,7.77429,-0.452909,2.25835,,,,2,81,80,,0.0,0.0,0.0375,,,177,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.73889,3.54051,2.05478,-0.0415414,30.851,7.78978,-0.452909,2.26056,,,,2,82,81,,0.0,0.0,0.04,,,178,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.1976400000000001e-05,3.6149199999999997,2.0956599999999996,-0.00223418,30.8845,1.7901799999999999,2.19093,1.55693e-05,,,,2,109,82,,0.023971321674133864,-0.010315071254604293,-0.07543133999869958,,,179,0.07249999999999998,2,4,8,,2,1,0.001,1e-09,,,0.075,0,,6,12
2.5799900000000004e-06,3.68946,2.1364900000000002,-0.44519,30.9208,1.7760200000000002,-0.1,3.35399e-06,0.000660887257951024,0.02788155216841164,1.8426562559999997e-05,1,110,109,97.0,0.02434750334290271,-0.010982395729990933,-0.07594160884959672,0,0.026068253916819117,180,0.07342043951651568,2,4,8,3.34204395165157,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,12
