C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.55625e-05,0.00150957,0.0572119,1.43329e-05,-0.000787885,0.738265,1.15054,3.32313e-05,,,,2,94,95,,0.020220106726128718,-0.001649554150163548,-0.06461231865568504,,,93,0.05796003408873851,2,3,7,,2,1,3.59156434329094,52.18848011097318,,,0.05,9.916643308080818e-10,,3,11
0.0263856,0.000143349,0.0560034,-0.00581354,-0.00199638,0.5327569999999999,0.850493,0.0343012,,,,2,95,96,,-0.0020871019496494377,-0.006280545804416588,-0.0615674522073331,,,94,0.04500000000000002,2,4,8,,2,1,3.5915643432909308,52.92346330377896,,,0.025,9.916643308080818e-10,,2,11
0.00255964,1.0667e-05,0.056049400000000006,-0.0012085000000000002,-0.00195041,0.409547,0.8093739999999999,0.00332753,,,,2,96,97,,-0.004015157074864177,-0.007557540323749036,-0.06251713027474756,,,95,0.04750000000000002,2,4,8,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.00019031400000000002,6.527719999999999e-07,0.056048,4.59744e-05,-0.0019518,0.291684,0.703719,0.000247408,,,,2,97,121,,-0.005952767565383063,-0.008819828414279913,-0.06346702203886338,,,96,0.05000000000000002,2,4,8,,2,1,3.5915643432909308,60.24571091420288,,,0.025,9.916643308080793e-10,,2,11
1.1646600000000001e-05,3.30856e-08,0.05605790000000001,-1.38757e-06,-0.0019419,0.173989,0.5862149999999999,1.5140599999999999e-05,,,,2,121,122,,-0.008119630107502137,-0.009689413237226711,-0.0643606265147149,,,97,0.05250000000000002,2,4,8,,2,1,3.5915643432909308,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.144708,5.386849999999999e-10,0.0562039,-0.00478681,-0.00179593,0.800766,0.8204549999999999,0.188121,,,,2,122,123,,0.007055755432777111,-0.007112607019549106,-0.07027175712246002,,,98,0.055000000000000014,2,5,9,,2,1,3.59156434329094,62.17365272585765,,,0.075,9.916643308080818e-10,,6,11
0.0481259,-9.686130000000002e-10,0.0575841,-0.00298238,-0.00041577300000000003,0.793281,1.07148,0.0625637,,,,2,123,124,,0.009353068254923522,-0.0080323910435721,-0.07062721618670477,,,99,0.05750000000000001,2,5,9,,2,1,1.1036344085014096,817.6993929617458,,,0.075,9.916643308080793e-10,,6,11
0.012776899999999999,0.13986700000000002,0.25666500000000003,-0.00120117,0.011355200000000001,0.786575,1.1614799999999998,0.0166099,,,,2,45,67,,0.011593342157650849,-0.009074211317466776,-0.07100903205549612,,,100,0.06000000000000001,2,5,9,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
0.00282856,0.083733,0.254648,-0.000358511,0.00933857,0.780129,1.18367,0.00367713,,,,2,67,98,,0.013842376198036244,-0.010101041111526791,-0.07137979675071185,,,101,0.06250000000000001,2,5,9,,2,1,0.04434030053445604,53.12063033908666,,,0.075,9.916643308080818e-10,,6,11
0.091999,0.0361571,0.249861,-0.0113513,0.00455176,0.45009899999999997,0.573955,0.119599,,,,2,98,99,,0.0031033587538809066,-0.004323700092372816,-0.08042026034063852,,,102,0.0625,2,6,10,,2,1,0.04434030053445592,55.149155461237704,,,0.025,9.916643308080793e-10,,2,11
0.157912,0.0118813,0.246879,-0.00664199,0.00156939,0.490547,0.465448,0.205285,,,,2,99,100,,-0.000577733171237064,-0.006707224139745573,-0.08935836425052594,,,103,0.0725,2,7,11,,2,1,0.04434030053445604,57.34838645954671,,,0.05,9.916643308080818e-10,,3,11
0.373185,0.00313899,0.245678,-0.00583018,0.000368215,0.434216,-0.20588499999999998,0.485141,,,,2,100,101,,0.0003647545730063521,-0.007371766876027261,-0.09653273718008376,,,104,0.07749999999999999,1,0,1,,2,0,0.04434030053445604,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.353627,0.0006939019999999999,0.245319,-0.010601600000000001,9.70365e-06,0.404471,-0.200216,0.459715,,,,3,101,125,,-3.699405131341434e-05,-0.007257122833905283,-0.09899758094520625,,,105,0.08,1,0,1,,2,0,0.04434030053445604,62.353175936902964,,,0.1,9.916643308080873e-10,,1,11
0.33042,0.000131948,0.24523499999999998,-0.017934000000000002,-7.49942e-05,0.377696,-0.194551,0.429546,,,,2,125,126,,-0.0004841584863418541,-0.007203375611428317,-0.10145667736546343,,,106,0.0825,1,0,1,,2,0,0.04434030053445604,65.21719393993293,,,0.1,9.916643308080818e-10,,1,11
0.30435300000000004,2.20197e-05,0.24522399999999997,-0.026878100000000002,-8.59661e-05,0.351827,-0.188887,0.39565900000000004,,,,2,126,127,,-0.0009444647918760216,-0.007110735807261871,-0.10391218871175559,,,107,0.085,1,0,1,,2,0,0.044340300534455805,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.274681,3.2723400000000003e-06,0.24522199999999997,-0.037804199999999996,-8.79717e-05,0.32700799999999997,-0.183228,0.357085,,,,2,127,151,,-0.0011610485718361436,-0.006695762891147633,-0.10636797553987196,,,108,0.08750000000000001,1,0,1,,2,0,0.04434030053445604,71.86141124319876,,,0.1,9.916643308080818e-10,,1,11
0.240931,4.35496e-07,0.245221,-0.0508936,-8.87759e-05,0.30340700000000004,-0.177574,0.313211,,,,3,151,152,,-0.0014170450426896383,-0.006258537739506723,-0.10881609726349664,,,109,0.09,1,0,1,,2,0,0.04434030053445604,75.74488222960926,,,0.1,9.916643308080764e-10,,1,11
0.20063399999999998,4.93889e-08,0.245148,-0.0676641,-0.00016204700000000002,0.282699,-0.171928,0.260824,,,,2,152,153,,-0.00145451827796048,-0.005945988707878837,-0.11129619985400914,,,110,0.0925,1,0,1,,2,0,0.04434030053445604,80.09200319082021,,,0.1,9.916643308080818e-10,,1,11
0.916702,1.60232e-09,0.243784,0.0248312,-0.00152529,2.12879,-0.392301,1.19171,,,,2,153,154,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,111,0.0425,2,15,13,,4,2,0.015491277313648808,817.6993929617458,,,0.2,9.916643308080818e-10,,2,11
0.9671879999999999,0.029821800000000002,0.0614173,0.07005399999999999,0.013603,2.13059,-0.392301,1.25734,,,,2,68,102,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,112,0.045000000000000005,2,15,13,,4,2,3.5915643432909308,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.847406,0.00460602,0.050066,-0.0361988,0.00225176,2.13535,-0.392301,1.1016299999999999,,,,2,102,128,,0.0,0.0,0.02,,,113,0.039999999999999994,1,13,2,,3,0,3.59156434329092,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.8488030000000001,0.00039458699999999995,0.046740699999999996,-0.035761,-0.00107353,2.1391299999999998,-0.392301,1.10344,,,,2,128,129,,0.0,0.0,0.0225,,,114,0.042499999999999996,1,13,2,,3,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.8502299999999999,2.40909e-05,0.046323800000000005,-0.0353091,-0.00149048,2.14298,-0.392301,1.1053,,,,2,129,130,,0.0,0.0,0.025,,,115,0.045,1,13,2,,3,0,3.59156434329094,62.642211069411296,,,0.1,9.916643308080818e-10,,1,11
4.40799e-06,1.1577e-06,0.0464388,-0.00011541700000000001,-0.00137542,1.5052,1.9168599999999998,5.7303800000000005e-06,,,,2,130,131,,-0.005391062800993893,-0.029994934583340394,-0.04279840455765478,,,116,0.0425,2,1,3,,2,1,3.59156434329092,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
3.63162e-06,4.5208000000000004e-08,0.0464466,1.52047e-05,-0.00136764,0.708493,1.1208200000000001,4.72111e-06,,,,2,131,155,,0.022536479623125757,-0.001381896528061025,-0.06551385955846648,,,117,0.06046003408873851,2,3,7,,2,1,3.59156434329094,71.24502784618952,,,0.05,9.916643308080818e-10,,3,11
4.56005e-07,7.249639999999999e-10,0.0464686,-5.1909799999999996e-05,-0.00134566,0.678721,1.09071,5.92806e-07,,,,2,155,156,,0.024899974935390937,-0.0012443268113132024,-0.06631695636579076,,,118,0.06296003408873851,2,3,7,,2,1,3.59156434329094,72.15124799708921,,,0.05,9.916643308080818e-10,,3,11
3.842519999999999e-08,-7.939839999999999e-10,0.0465817,-0.00111151,-0.00123256,0.6489550000000001,1.05551,4.99528e-08,,,,2,156,157,,0.02731197984181607,-0.0009682734727533992,-0.06691363625119924,,,119,0.06546003408873852,2,3,7,,2,1,3.59156434329092,76.03146670414701,,,0.05,9.916643308080818e-10,,3,11
6.80395e-10,-8.52435e-10,0.047489699999999996,-0.22573200000000002,-0.00032449299999999997,0.647051,-0.1,8.84513e-10,0.0002937276702004551,0.00010205617298343845,2.997672192e-08,1,157,158,89.0,0.02746803377978766,-0.0009537283295290098,-0.0669491356335354,0,9.541887105285388e-05,120,0.06562073442754994,2,3,7,2.766070033881143,2,1,0.6043349048670683,817.6993929617458,,,0.05,6.37443175792247e-11,0.9349642286541388,3,11
5.90204e-07,0.075795,0.178207,9.89203e-06,0.011393,0.056317,0.468628,7.67265e-07,,,,2,72,103,,-0.010353066522208966,-0.010523862669645286,-0.06511259455007133,,,121,0.055000000000000014,2,4,8,,2,1,0.22447277145568376,60.41792501876885,,,0.025,9.916643308080793e-10,,2,11
9.58447e-09,0.027092200000000004,0.171565,0.000145975,0.004751,-0.0613746,0.351636,1.2459799999999998e-08,,,,2,103,132,,-0.01240400103927064,-0.011580943182158389,-0.06607501254491038,,,122,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,63.04435319670446,,,0.025,9.916643308080793e-10,,2,11
-1.68208e-08,0.00629814,0.16783399999999998,0.00138016,0.00101918,-0.179373,0.239977,-2.18671e-08,,,,2,132,133,,-0.014425989074486209,-0.01256269659316419,-0.0671694186054855,,,123,0.06000000000000001,2,4,8,,2,1,0.22447277145568376,65.92212045073819,,,0.025,9.916643308080818e-10,,2,11
-1.2825299999999997e-10,0.0010895999999999998,0.16676,-0.0575841,-5.41872e-05,-0.216522,-0.1,-1.6672900000000002e-10,7.343191755011378e-05,-4.558680529778449e-05,-3.3475265280000005e-09,1,133,134,98.0,-0.015058743709361326,-0.012840035969333865,-0.06750535831101467,0,9.349642286541388e-07,124,0.06076821288929643,2,4,8,2.0768212889296422,2,1,0.22447277145568376,71.24502784618952,,,0.025,3.0472372831291016e-10,0.9349642286541388,2,11
0.0005380469999999999,0.000151188,0.166553,-8.469790000000001e-05,-0.000261348,0.773753,1.1842700000000002,0.0006994610000000001,,,,2,134,159,,0.016084808369358092,-0.01111608687006241,-0.07181703817727118,,,125,0.06500000000000002,2,5,9,,2,1,0.22447277145568376,72.59138795842169,,,0.075,9.916643308080818e-10,,6,11
8.97944e-05,1.75845e-05,0.16653099999999998,-1.09719e-05,-0.000283351,0.767393,1.1793799999999999,0.000116733,,,,2,159,160,,0.018266166886410792,-0.01219786214479624,-0.07238399256261112,,,126,0.06750000000000002,2,5,9,,2,1,0.22447277145568376,76.48507352047018,,,0.075,9.916643308080818e-10,,6,11
1.33444e-05,1.76282e-06,0.166499,-2.00559e-06,-0.000314941,0.761037,1.17326,1.73477e-05,,,,2,160,161,,0.020445419834424036,-0.01328312887276211,-0.0729523698297021,,,127,0.07,2,5,9,,2,1,0.22447277145568376,80.83975858888697,,,0.075,9.916643308080764e-10,,6,11
0.00844205,1.52662e-07,0.16576,-0.00332529,-0.00105441,0.335008,0.7096140000000001,0.010974700000000002,,,,2,161,162,,0.0030047180014117457,-0.0020360629973261,-0.08142374752208058,,,128,0.06499999999999999,2,6,10,,2,1,0.15156854660246932,817.6993929617458,,,0.025,9.916643308080764e-10,,2,11
0.000520055,0.0647542,0.183114,-0.00041694400000000004,0.010019499999999999,0.236083,0.644938,0.0006760710000000001,,,,2,105,135,,0.0029498063869584303,0.00023048623550510545,-0.0824771891624909,,,129,0.06749999999999999,2,6,10,,2,1,0.04434030053445604,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
2.49295e-05,0.0183485,0.176312,0.000115058,0.00321724,0.13878,0.5515720000000001,3.24084e-05,,,,2,135,163,,0.002904792574858349,0.0024995811625306286,-0.08352560795708934,,,130,0.06999999999999999,2,6,10,,2,1,0.04434030053445604,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
9.73334e-07,0.0034615,0.173741,7.77485e-06,0.000646566,0.041281,0.45358000000000004,1.26533e-06,,,,2,163,164,,0.0028503223402862395,0.004749750319305896,-0.08461362071411148,,,131,0.07249999999999998,2,6,10,,2,1,0.04434030053445604,73.18810889873026,,,0.025,9.916643308080764e-10,,2,11
0.0375261,0.00049713,0.17315,-0.00373183,5.49698e-05,0.46416499999999994,0.764972,0.0487839,,,,2,164,165,,-0.0030141624962853808,-0.006317530871175637,-0.0897607959844584,,,132,0.075,2,7,11,,2,1,0.04434030053445604,77.1125362316608,,,0.05,9.916643308080818e-10,,3,11
0.00653393,5.82296e-05,0.173059,-0.00107336,-3.60572e-05,0.441326,0.832158,0.00849411,,,,2,165,166,,-0.005444999990169425,-0.006118513581239897,-0.09030981437817046,,,133,0.0775,2,7,11,,2,1,0.04434030053445604,97.91214830687308,,,0.05,9.916643308080818e-10,,3,11
0.0009077489999999999,5.79038e-06,0.173011,-0.00020716099999999998,-8.42842e-05,0.419308,0.828297,0.00118007,,,,2,166,185,,-0.007903461581667949,-0.005724878542676619,-0.09053568615494177,,,134,0.08,2,7,11,,2,1,0.04434030053445604,109.94573342793171,,,0.05,9.916643308080818e-10,,3,11
0.10406800000000001,4.97326e-07,0.172017,-0.0068023,-0.00107815,0.397579,0.513626,0.13528900000000002,,,,2,185,186,,0.0005131759781391069,-0.009449455191375685,-0.10006575310973802,,,135,0.0825,2,8,14,,2,1,0.0325397429483052,817.6993929617458,,,0.075,9.916643308080818e-10,,6,11
0.0385215,0.0344534,0.143001,-0.00861449,0.00995579,0.279378,0.5526310000000001,0.050078,,,,2,109,136,,-0.0022318078271500643,-0.008292310224427004,-0.11002022810548993,,,136,0.0925,2,9,15,,2,1,0.22447277145568376,73.34471034806684,,,0.05,9.916643308080818e-10,,3,11
0.15768900000000002,0.00517678,0.13438699999999998,-0.0855667,0.0013413000000000001,0.26355,-0.166292,0.204996,,,,2,136,167,,-0.001572747875006387,-0.005490860162200689,-0.11375157757837076,,,137,0.095,1,0,1,,2,0,0.22447277145568376,77.25158735773705,,,0.1,9.916643308080818e-10,,1,11
0.11505,0.000549934,0.13302,-0.103033,-2.57001e-05,0.24607300000000001,-0.160668,0.149565,,,,2,167,168,,-0.0016860253457124314,-0.005166436110802129,-0.11622784841361973,,,138,0.0975,1,0,1,,2,0,0.22447277145568376,81.61743588012277,,,0.1,9.916643308080818e-10,,1,11
0.0765623,4.63955e-05,0.13286199999999998,-0.118198,-0.00018334400000000003,0.230298,-0.155058,0.09953089999999999,,,,3,168,169,,-0.0018015158542183801,-0.004847092366902141,-0.11870467733699674,,,139,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,86.52822782384773,,,0.1,9.916643308080764e-10,,1,11
0.044901800000000006,3.2867699999999996e-06,0.132857,-0.130018,-0.000187915,0.21669699999999997,-0.14946600000000002,0.05837230000000001,,,,2,169,187,,-0.0017722833955413153,-0.004561225588913844,-0.12118810755518333,,,140,0.1025,1,0,1,,2,0,0.22447277145568376,92.09283715712729,,,0.1,9.916643308080818e-10,,1,11
0.023093400000000004,2.00235e-07,0.132867,-0.137125,-0.000178572,0.20463199999999998,-0.14389200000000002,0.0300214,,,,2,187,188,,-0.0015904437390142812,-0.004323721671409623,-0.1236701482938668,,,141,0.10500000000000001,1,0,1,,2,0,0.22447277145568376,98.45121013112315,,,0.1,9.916643308080873e-10,,1,11
0.0102602,8.69675e-09,0.132847,-0.140105,-0.0001984,0.193974,-0.138337,0.013338299999999997,,,,2,188,189,,-0.0013911818728239778,-0.0040977157869618855,-0.12615192508658554,,,142,0.10750000000000001,1,0,1,,2,0,0.22447277145568376,105.78630186620879,,,0.1,9.916643308080818e-10,,1,11
1.0706,-1.8442000000000001e-09,0.132135,0.16883499999999999,-0.000910702,2.13255,-0.392301,1.39178,,,,2,189,190,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,143,0.04750000000000001,2,15,13,,4,2,0.09653024537349002,749.3261923323342,,,0.2,9.916643308080818e-10,,2,11
0.8516870000000001,0.00453781,0.0592695,-0.034844099999999996,0.007066599999999999,2.14689,-0.392301,1.10719,,,,2,139,170,,0.0,0.0,0.0275,,,144,0.0475,1,13,2,,3,0,3.59156434329094,87.15779988370038,,,0.1,9.916643308080818e-10,,1,11
0.8531709999999999,0.00016025799999999998,0.0514898,-0.0343681,-0.0007130880000000001,2.1508700000000003,-0.392301,1.10912,,,,3,170,191,,0.0,0.0,0.03,,,145,0.05,1,13,2,,3,0,3.59156434329094,88.54813675542934,,,0.1,9.916643308080818e-10,,1,11
0.8598809999999999,4.49504e-06,0.051093599999999996,-0.0289764,-0.00110932,2.15232,-0.392301,1.11785,,,,2,191,192,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,146,0.052500000000000005,2,16,18,,4,2,3.59156434329092,94.33198238211676,,,0.2,9.916643308080818e-10,,2,11
0.86693,1.06306e-07,0.051169599999999996,-0.023280000000000002,-0.00103335,2.15384,-0.392301,1.12701,,,,2,192,193,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,147,0.05500000000000001,2,16,18,,4,2,3.59156434329094,100.9540479675994,,,0.2,9.916643308080818e-10,,2,11
0.851786,1.34102e-09,0.0518498,-0.0360396,-0.00035311800000000003,2.15346,-0.392301,1.10732,,,,2,193,194,,0.0,0.0,0.0325,,,148,0.052500000000000005,1,13,2,,3,0,0.6256009573189684,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
8.82097e-07,0.000203332,0.052358100000000005,-0.00220154,0.0052488,1.4950299999999999,1.89599,1.14673e-06,,,,2,171,195,,-0.006009404319444589,-0.03227279537217306,-0.04362242154368039,,,149,0.045000000000000005,2,1,3,,2,1,3.59156434329094,112.22314704098685,,,0.075,9.916643308080818e-10,,6,11
2.9761700000000002e-08,3.9576800000000005e-06,0.0464983,-0.38993099999999997,-0.000610995,1.49034,-0.1,3.86902e-08,0.000660887257951024,0.0017986659262964509,1.188715392e-06,1,195,202,65.0,-0.006183964197364614,-0.033368550652981346,-0.043965004282367125,0,0.0016816883003862432,150,0.04616125523432397,2,1,3,3.6161255234323963,2,1,3.59156434329094,112.22314704098685,,,0.075,4.606301579373015e-10,0.9349642286541388,6,11
1.77593e-06,6.694260000000001e-08,0.0462575,-8.04173e-07,-0.000851764,0.754681,1.16693,2.30871e-06,,,,2,202,203,,0.02276034086292259,-0.01420747810369362,-0.07314399219554574,,,151,0.07250000000000001,2,5,9,,2,1,3.59156434329094,112.22314704098685,,,0.075,9.916643308080818e-10,,6,11
2.0146599999999999e-07,2.1247099999999997e-10,0.04631369999999999,-7.32707e-05,-0.000795582,0.748325,1.16021,2.61906e-07,,,,2,203,204,,0.025080826305396833,-0.015117806686598335,-0.07333543195738174,,,152,0.07500000000000001,2,5,9,,2,1,3.59156434329094,119.7868486215305,,,0.075,9.916643308080818e-10,,6,11
6.572680000000001e-09,-8.2721e-10,0.046746300000000005,-0.00136325,-0.000362944,0.741971,1.14723,8.544490000000001e-09,,,,2,204,205,,0.02740928139934243,-0.015984912236595806,-0.07361188238809649,,,153,0.07750000000000001,2,5,9,,2,1,1.9936534131462231,817.6993929617458,,,0.075,9.916643308080818e-10,,6,11
2.91627e-11,1.1795100000000002e-06,0.131999,-0.243784,0.0040723,0.7397630000000001,-0.1,3.79115e-11,0.000660887257951024,8.379065950172053e-06,5.53761792e-09,1,175,196,110.0,0.028220878715690904,-0.016291099131309977,-0.0737140641043333,0,7.834126932944771e-06,154,0.07837343100559338,2,5,9,2.8373431005593375,2,1,0.22447277145568376,157.52514456489746,,,0.075,3.4646014946751024e-10,0.9349642286541388,6,11
1.5601200000000003e-08,4.05009e-08,0.127155,2.19835e-05,-0.000771227,-0.0562321,0.356142,2.0281500000000002e-08,,,,2,196,212,,0.0027927578834403884,0.007049018419154773,-0.08559344342170984,,,155,0.07499999999999998,2,6,10,,2,1,0.03319028367958821,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
-1.7044999999999998e-08,2.9750900000000002,3.5734,0.000113095,40.2284,-0.153791,0.25905100000000003,-2.21585e-08,,,,2,10,1,,0.0027842309257110507,0.009334987086465246,-0.08660550791721726,,,156,0.07749999999999999,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
-1.79499e-08,3.0094,3.60854,0.0009080710000000001,40.26,-0.25158800000000003,0.16533699999999998,-2.33348e-08,,,,2,11,10,,0.0026865818675626207,0.011613377430904414,-0.08762991120684935,,,157,0.07999999999999997,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080764e-10,,2,11
-1.0185200000000001e-10,3.0436,3.64362,-0.047489699999999996,40.2926,-0.268364,-0.1,-1.32407e-10,7.343191755011378e-05,-4.01190035380662e-05,-2.94601536e-09,1,12,11,119.0,0.0026400918924927496,0.011983732595985265,-0.08782390313053541,0,9.349642286541388e-07,158,0.08042066273015262,2,6,10,2.042066273015264,2,1,0.001,1e-09,,,0.025,1.6686248991709074e-10,0.9349642286541388,2,11
0.00010559299999999999,3.07768,3.6787,-2.20025e-05,40.3458,0.397434,0.809326,0.000137271,,,,2,13,12,,-0.010326446889375509,-0.005113656113343003,-0.0906101800507508,,,159,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.05875e-05,2.34605,2.80767,-3.15904e-05,32.1369,0.37558,0.787654,1.37638e-05,,,,2,29,13,,-0.012711007987699887,-0.0044335019211259085,-0.09092839168342244,,,160,0.085,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
9.209850000000001e-07,2.38075,2.84452,-0.000739474,32.1807,0.353733,0.7621939999999999,1.19728e-06,,,,2,30,29,,-0.0150939820373518,-0.0037476854570907487,-0.09124633893745035,,,161,0.08750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.2904400000000001e-08,2.41532,2.88111,-0.16576,32.2034,0.339046,-0.1,1.67758e-08,0.0002937276702004551,0.0017962212127987066,5.27599872e-07,1,31,30,127.0,-0.016715246462484287,-0.0033614950126926862,-0.09151443030417365,0,0.0016794025807165443,162,0.08918805046620536,2,7,11,1.9188050466205353,2,1,0.001,1e-09,,,0.05,6.695917743759185e-10,0.9349642286541388,3,11
