C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.47029899999999997,0.0530961,0.0889211,-0.00132225,0.587651,1.3072,-0.156973,0.0611389,,,,2,19,40,,0.021384070333207012,0.020684627769315515,-0.08740947544027987,,,74,0.07500000000000002,1,0,1,,2,0,0.49254565272969475,0.00823500519191873,,,0.1,0,,1,12
1.4793399999999999,0.0511726,0.08942380000000001,0.043707800000000005,0.588154,1.57312,-0.354196,0.192314,,,,1,40,62,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,10,7,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,12
0.702163,0.0491212,0.08961720000000001,0.00230743,0.5883470000000001,1.5736,-0.35544000000000003,0.0912812,,,,2,62,63,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,11,13,,4,2,0.49254565272969475,0.008476092217826772,,,0.2,0,,2,12
0.727841,0.046838300000000006,0.0894837,0.00330973,0.588214,1.57361,-0.355478,0.0946193,,,,2,63,64,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,11,13,,4,2,0.49254565272969475,0.00873346525842042,,,0.2,0,,2,12
0.760274,0.0441516,0.08894550000000001,0.00460296,0.587675,1.5736299999999999,-0.355515,0.09883560000000001,,,,2,64,65,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,11,13,,4,2,0.49254565272969475,0.009206432422265227,,,0.2,0,,2,12
0.802926,0.0408175,0.0878498,0.00635152,0.58658,1.57365,-0.355553,0.10438,,,,2,65,90,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,11,13,,4,2,0.49254565272969475,0.00930197484682847,,,0.2,0,,2,12
0.652559,0.0365492,0.0859531,0.000420536,0.584683,1.57364,-0.355553,0.0848327,,,,2,90,91,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,9,2,,3,0,0.49254565272969475,0.009616995954579172,,,0.1,0,,1,12
0.656397,0.0311089,0.0829315,0.00056189,0.581661,1.5737,-0.355704,0.0853317,,,,2,91,92,,0.0,0.0,0.015,,,81,0.03499999999999999,1,9,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,12
0.660392,0.024497900000000003,0.0784301,0.0007095210000000001,0.57716,1.5737700000000001,-0.35585500000000003,0.085851,,,,2,92,120,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,9,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,12
0.276564,0.0172053,0.072166,-0.00581672,0.570896,1.0568899999999999,-0.2593,0.0359533,,,,2,120,121,,0.013232813521014346,-0.018361309874720223,-0.03973967065291925,,,83,0.035,2,1,3,,2,1,0.49254565272969475,0.010715043063098032,,,0.05,0,,3,12
0.19821,0.010289399999999999,0.0640868,-0.00767369,0.562817,1.02886,-0.252209,0.025767400000000003,,,,2,121,122,,0.014601138082591664,-0.020093324009429384,-0.040913474269948916,,,84,0.037500000000000006,2,1,3,,2,1,0.49254565272969475,0.011142820971011732,,,0.05,0,,3,12
0.12178800000000001,0.00496258,0.0544643,-0.00941618,0.553194,1.0058200000000002,-0.244511,0.0158325,,,,2,122,123,,0.015861545522854875,-0.022039003527692738,-0.04184926500336084,,,85,0.04000000000000001,2,1,3,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.305744,0.00181378,0.0438222,-0.00474442,0.542552,1.04603,-0.248029,0.039746699999999996,,,,2,123,147,,0.001753962806582983,0.02502741835446079,-0.04232377937722914,,,86,0.04250000000000001,2,2,4,,2,1,0.49254565272969475,0.01211666027596431,,,0.05,0,,3,12
0.23219499999999998,0.000464481,0.0327054,-0.00648593,0.531435,1.01478,-0.24187399999999998,0.030185400000000005,,,,2,147,148,,0.0015535193765167205,0.027492447795723508,-0.04268909059393522,,,87,0.045000000000000005,2,2,4,,2,1,0.49254565272969475,0.012674161665631942,,,0.05,0,,3,12
0.15551800000000002,7.34128e-05,0.021488,-0.00825977,0.5202180000000001,0.988326,-0.23555900000000002,0.0202173,,,,2,148,149,,0.001471409181361726,0.029955358158600245,-0.04311019682790235,,,88,0.0475,2,2,4,,2,1,0.49254565272969475,0.013288282070524326,,,0.05,0,,3,12
0.08777760000000001,5.2539e-06,0.0103309,-0.00975273,0.509061,0.966727,-0.229089,0.0114111,,,,2,149,150,,0.001429118126580383,0.032434512798468984,-0.04342957706884221,,,89,0.05,2,2,4,,2,1,0.11712119014729981,0.16353987859234917,,,0.05,0,,3,12
0.42522200000000004,0.0484485,0.08377760000000001,-0.0018966999999999999,0.49313100000000004,1.13531,-0.24024600000000002,0.0552789,,,,2,23,66,,0.003002453656655165,0.02039083933505849,-0.05106155825033649,,,90,0.045000000000000026,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,12
0.375116,0.0464585,0.0841327,-0.00302155,0.493486,1.09625,-0.234623,0.0487651,,,,2,66,93,,0.0025272765869935854,0.022821887655605624,-0.05139950915747062,,,91,0.04750000000000003,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,12
0.31235300000000005,0.04425,0.0840845,-0.00450146,0.493438,1.06071,-0.228552,0.0406059,,,,2,93,94,,0.002128016071999393,0.025245155321247482,-0.051866804419399566,,,92,0.05000000000000003,2,3,5,,2,1,0.4925456527296934,0.009206432422265227,,,0.05,0,,3,12
0.5262560000000001,0.041628399999999996,0.0835628,-4.8147700000000007e-05,0.49291599999999997,1.28787,-0.236515,0.06841330000000001,,,,2,94,95,,0.0051279117006446506,0.01294547930597714,-0.05907095977395226,,,93,0.045000000000000005,2,4,8,,2,1,0.49254565272969475,0.009320604513785767,,,0.05,0,,3,12
0.49816800000000006,0.0383091,0.0823996,-0.000521697,0.491753,1.2446700000000002,-0.23197199999999998,0.0647619,,,,2,95,96,,0.00423686586579822,0.015217700975959569,-0.05961229700956892,,,94,0.0475,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.46491800000000005,0.0339601,0.08032,-0.00116327,0.48967299999999997,1.2032,-0.22737800000000002,0.0604394,,,,2,96,124,,0.0033460940851162578,0.017488767338469,-0.06015890766791621,,,95,0.05,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.42281,0.028331,0.0769475,-0.0020796,0.48630100000000004,1.16393,-0.22224499999999997,0.0549653,,,,2,124,125,,0.00244773177554131,0.019740432479658617,-0.06076960337994203,,,96,0.052500000000000005,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.502841,0.021505200000000002,0.071882,-0.00035133,0.481235,1.26299,-0.212292,0.0653693,,,,2,125,126,,0.01581118072905331,0.013771438283913872,-0.06539035330425227,,,97,0.055,2,5,9,,2,1,0.49254565272969475,0.010725811244456516,,,0.05,0,,3,12
0.470412,0.0141888,0.06485319999999999,-0.000974858,0.474206,1.22163,-0.20813600000000002,0.061153599999999995,,,,2,126,127,,0.01780552909241471,0.015158424204333942,-0.06479972257180247,,,98,0.0575,2,5,9,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.429105,0.00768096,0.055906500000000005,-0.00187887,0.46526000000000006,1.18234,-0.203846,0.0557836,,,,2,127,151,,0.01977540965837328,0.01656454227473283,-0.06417330216348516,,,99,0.06,2,5,9,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.37485,0.00318372,0.045456699999999996,-0.00317275,0.45481000000000005,1.1458,-0.199388,0.0487305,,,,2,151,152,,0.02172126710168504,0.01797506933472956,-0.06348478765868137,,,100,0.0625,2,5,9,,2,1,0.49254565272969475,0.012116663263728778,,,0.05,0,,3,12
0.504483,0.000927049,0.0341295,-0.000310555,0.443483,1.28508,-0.191646,0.0655828,,,,2,152,153,,0.016019218335380708,0.012863383609643621,-0.07693156692521069,,,101,0.06250000000000001,2,6,10,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,12
0.46465200000000006,0.000166215,0.0224951,-0.0012572000000000002,0.43184799999999995,1.2724600000000001,-0.16664500000000002,0.060404700000000006,,,,2,153,174,,0.017995133545850073,0.02021122239952424,-0.08431969175436313,,,102,0.07250000000000004,2,7,11,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,12
0.452956,1.35273e-05,0.0109119,-0.00180088,0.42026499999999994,1.3047,-0.150643,0.0588842,,,,2,174,194,,0.021934280739405357,0.02195363448718519,-0.08949199565840806,,,103,0.07750000000000003,1,0,1,,2,0,0.2322219324409798,0.16353987859234917,,,0.1,0,,1,12
0.431622,0.0462516,0.0831089,-0.0024016,0.43022,1.3022799999999999,-0.144312,0.056110900000000005,,,,3,44,67,,0.022534686943215757,0.02327414505894294,-0.09152811064050066,,,104,0.08000000000000002,1,0,1,,2,0,0.4925456527296934,0.009206432422265227,,,0.1,0,,1,12
0.362361,0.044146,0.08322489999999999,-0.00449484,0.43033599999999994,1.30121,-0.137982,0.047106999999999996,,,,2,67,97,,0.023182001160507566,0.024503104855927292,-0.09360672607426615,,,105,0.08250000000000002,1,0,1,,2,0,0.49254565272969475,0.00935116799180056,,,0.1,0,,1,12
0.27015900000000004,0.0416722,0.0828735,-0.00715718,0.42998500000000006,1.3002799999999999,-0.131652,0.0351207,,,,2,97,98,,0.02388821830401228,0.025615021825128727,-0.0957315550085152,,,106,0.08500000000000002,1,0,1,,2,0,0.49254565272969475,0.009664044599007054,,,0.1,0,,1,12
0.168777,0.0385262,0.08189869999999999,-0.00991059,0.42901000000000006,1.2995299999999999,-0.12532100000000002,0.021941099999999998,,,,2,98,99,,0.024483802233201856,0.026712299992045444,-0.0978974867728372,,,107,0.08750000000000002,1,0,1,,2,0,0.4925456527296934,0.010000046494996478,,,0.1,0,,1,12
0.862251,0.034336900000000004,0.0800198,0.00887816,0.42713100000000004,1.57366,-0.355591,0.11209300000000001,,,,2,99,100,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,11,13,,4,2,0.49254565272969475,0.010437696022194637,,,0.2,0,,2,12
0.9520299999999999,0.028806099999999998,0.076847,0.0129249,0.423958,1.57368,-0.355628,0.12376400000000001,,,,2,100,128,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,11,13,,4,2,0.49254565272969475,0.010752514600151373,,,0.2,0,,2,12
0.664555,0.0219796,0.0719577,0.0008639260000000001,0.41906899999999997,1.5738299999999998,-0.356005,0.0863922,,,,2,128,129,,0.0,0.0,0.02,,,110,0.039999999999999994,1,9,2,,3,0,0.49254565272969475,0.011175678894719038,,,0.1,0,,1,12
0.6689,0.014562299999999999,0.06505880000000001,0.00102566,0.41217,1.57389,-0.356156,0.086957,,,,2,129,130,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,9,2,,3,0,0.49254565272969475,0.012049142182840577,,,0.1,0,,1,12
0.673441,0.00790396,0.056183000000000004,0.00119533,0.403294,1.57396,-0.35630700000000004,0.08754730000000001,,,,2,130,154,,0.0,0.0,0.025,,,112,0.045,1,9,2,,3,0,0.49254565272969475,0.01213717495446429,,,0.1,0,,1,12
0.06076,0.00327935,0.045752999999999995,-0.0107259,0.392864,0.9876010000000001,-0.23691199999999998,0.00789879,,,,2,154,155,,0.017279611172524297,-0.023935007489167392,-0.04265192233454274,,,113,0.0425,2,1,3,,2,1,0.49254565272969475,0.012686461750457257,,,0.05,0,,3,12
0.0231058,0.000954723,0.0344142,-0.0114496,0.381525,0.9737549999999999,-0.22929899999999998,0.00300376,,,,2,155,156,,0.018536821238344995,-0.025765042557044326,-0.04380100653543482,,,114,0.045000000000000005,2,1,3,,2,1,0.49254565272969475,0.013290568009010028,,,0.05,0,,3,12
0.00618027,0.000171105,0.022731499999999998,-0.011686799999999999,0.369843,0.963783,-0.221507,0.000803435,,,,2,156,157,,0.019768555209068887,-0.027681365010858064,-0.04483083160716985,,,115,0.04750000000000001,2,1,3,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,12
0.00102021,1.39593e-05,0.0110785,-0.0116494,0.35819,0.957358,-0.211615,0.00013262700000000002,,,,2,157,195,,0.020879509459001622,-0.029534819891611788,-0.04608800528632742,,,116,0.05,2,1,3,,2,1,0.3099693114513137,0.16353987859234917,,,0.05,0,,3,12
0.039668199999999994,0.04442480000000001,0.08367630000000001,-0.010730700000000001,0.31709299999999996,0.949642,-0.222466,0.00515686,,,,2,68,101,,0.0011652829102727386,0.03489247361759174,-0.04380216207966965,,,117,0.052500000000000005,2,2,4,,2,1,0.4925456527296934,0.010437696022194637,,,0.05,0,,3,12
0.0135441,0.0420566,0.08336569999999999,-0.0111771,0.316782,0.936567,-0.215689,0.00176074,,,,2,101,131,,0.0011349864496321075,0.03734876179217808,-0.04426663008487556,,,118,0.05500000000000001,2,2,4,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.00323972,0.0390114,0.0824596,-0.011252400000000001,0.31587600000000005,0.9270809999999999,-0.20754,0.000421164,,,,2,131,132,,0.0010702713013087965,0.03980421096775268,-0.044732013040888675,,,119,0.05750000000000001,2,2,4,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.238413,0.0348606,0.0806548,-0.00626407,0.31407199999999996,1.02942,-0.22252800000000003,0.030993700000000002,,,,2,132,133,,0.0017363068930663977,0.027638767522730846,-0.05247276196580823,,,120,0.05250000000000003,2,3,5,,2,1,0.49254565272969475,0.010795462931307988,,,0.05,0,,3,12
0.160554,0.0292599,0.077529,-0.00807918,0.310946,1.00289,-0.21641100000000002,0.020871999999999998,,,,2,133,134,,0.0015004367203527839,0.03003654245099228,-0.05313987564054809,,,121,0.055000000000000035,2,3,5,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.0911162,0.022258700000000003,0.0726329,-0.00962252,0.30605,0.9812129999999999,-0.21014000000000002,0.0118451,,,,2,134,158,,0.001147800265187813,0.0324402719735241,-0.053729563619904656,,,122,0.05750000000000004,2,3,5,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.0413896,0.0146363,0.06566480000000001,-0.0106421,0.299082,0.964059,-0.203474,0.00538064,,,,2,158,159,,0.0008519988986788134,0.034878269338633625,-0.05419718568877056,,,123,0.06000000000000004,2,3,5,,2,1,0.49254565272969475,0.012178488729744398,,,0.05,0,,3,12
0.368186,0.00784572,0.0566751,-0.00337248,0.290092,1.12753,-0.21713400000000002,0.0478641,,,,2,159,160,,0.0014274180825649993,0.02198092034185335,-0.061204544878632514,,,124,0.05500000000000001,2,4,8,,2,1,0.49254565272969747,0.012726634363529304,,,0.05,0,,3,12
0.299174,0.00320053,0.0461219,-0.00506554,0.279539,1.0948200000000001,-0.212058,0.0388926,,,,2,160,161,,0.0004847898752031972,0.02424955615563384,-0.061667949245377586,,,125,0.05750000000000001,2,4,8,,2,1,0.4925456527296919,0.017431559976740077,,,0.05,0,,3,12
0.218784,0.000913179,0.0346827,-0.00702879,0.268099,1.06657,-0.20689699999999997,0.028441900000000003,,,,2,161,175,,-0.0004858722592069045,0.02653292285504976,-0.061974627475483456,,,126,0.06000000000000001,2,4,8,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,12
0.13739,0.00016033899999999998,0.022955700000000002,-0.008946700000000002,0.256372,1.0432299999999999,-0.201183,0.0178606,,,,2,175,196,,-0.0015862213473184306,0.02877733472844706,-0.06201760685246076,,,127,0.06250000000000001,2,4,8,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,12
0.305452,1.2907999999999999e-05,0.0112882,-0.00488938,0.244705,1.1128799999999999,-0.194829,0.0397087,,,,2,196,209,,0.02371761271674972,0.0193684638276417,-0.06291640752854474,,,128,0.065,2,5,9,,2,1,0.11161462538997828,0.16353987859234917,,,0.05,0,,3,12
0.223832,0.04007569999999999,0.080466,-0.00689882,0.285692,1.0844,-0.190146,0.0290982,,,,2,72,102,,0.02561905107469225,0.02087695844109775,-0.06231726132592063,,,129,0.0675,2,5,9,,2,1,0.49254565272969475,0.010463532288140585,,,0.05,0,,3,12
0.140682,0.036804500000000004,0.07920880000000001,-0.00887582,0.284435,1.0608600000000001,-0.18517999999999998,0.0182887,,,,2,102,135,,0.027511323455512268,0.0224078055730762,-0.06174646162786615,,,130,0.07,2,5,9,,2,1,0.49254565272969475,0.0108551269470474,,,0.05,0,,3,12
0.47309700000000005,0.032076,0.076838,-0.0009061560000000001,0.282064,1.24339,-0.188339,0.0615026,,,,2,135,136,,0.016308783011669742,0.01126697635034316,-0.07883357537963419,,,131,0.06500000000000002,2,6,10,,2,1,0.49254565272969475,0.011279018259005274,,,0.05,0,,3,12
0.43221899999999996,0.0256122,0.0728067,-0.00180477,0.278033,1.2037,-0.185042,0.0561885,,,,2,136,137,,0.01661308714629925,0.009664878506239405,-0.08072848474199575,,,132,0.06750000000000002,2,6,10,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,12
0.377406,0.0178699,0.0666417,-0.00312587,0.271868,1.1667399999999999,-0.181652,0.049062800000000004,,,,2,137,162,,0.016917427404689614,0.008062973647390954,-0.08262355145066871,,,133,0.07000000000000002,2,6,10,,2,1,0.49254565272969475,0.012241128000831705,,,0.05,0,,3,12
0.30645500000000003,0.010258,0.058198599999999996,-0.004896,0.263425,1.13343,-0.177905,0.0398392,,,,2,162,163,,0.017312803401342416,0.0063003546617271386,-0.0843518026282029,,,134,0.07250000000000002,2,6,10,,2,1,0.49254565272969475,0.012790118858177497,,,0.05,0,,3,12
0.41745,0.00450697,0.0478236,-0.00237086,0.25305,1.2347299999999999,-0.16355699999999998,0.054268399999999994,,,,2,163,164,,0.01644791678062357,0.021941991410836227,-0.08524735489952098,,,135,0.07500000000000004,2,7,11,,2,1,0.49254565272969475,0.013393357424942411,,,0.05,0,,3,12
0.351783,0.00138747,0.0362188,-0.00403131,0.241445,1.20013,-0.160376,0.0457318,,,,2,164,165,,0.014717864990837578,0.023496597304820135,-0.08616393622108977,,,136,0.07750000000000004,2,7,11,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,12
0.268148,0.00026261,0.024088599999999998,-0.00616495,0.22931500000000002,1.1697600000000001,-0.157025,0.0348593,,,,2,165,176,,0.013000937895053721,0.025059778790503345,-0.08709055641867908,,,137,0.08000000000000004,2,7,11,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,12
0.0821186,2.2743200000000003e-05,0.0118815,-0.012115700000000002,0.217108,1.2989600000000001,-0.11899100000000001,0.0106754,,,,2,176,197,,0.025092944781547485,0.02779791802375111,-0.10006552248403536,,,138,0.09000000000000002,1,0,1,,2,0,0.2492151340009244,0.16353987859234917,,,0.1,0,,1,12
1.1088,0.0378161,0.087614,0.020709,0.248214,1.5737,-0.355666,0.144144,,,,2,104,166,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,139,0.04750000000000001,2,11,13,,4,2,0.49254565272969475,0.013209960211537038,,,0.2,0,,2,12
0.678194,0.031294499999999996,0.0838164,0.00137363,0.244416,1.57402,-0.356458,0.0881652,,,,2,166,177,,0.0,0.0,0.0275,,,140,0.0475,1,9,2,,3,0,0.49254565272969475,0.013296668234871526,,,0.1,0,,1,12
0.683177,0.0230932,0.0780796,0.00156131,0.238679,1.57408,-0.356609,0.088813,,,,3,177,178,,0.0,0.0,0.03,,,141,0.05,1,9,2,,3,0,0.49254565272969475,0.013938323375351868,,,0.1,0,,1,12
0.702455,0.0144822,0.0701428,0.00230163,0.230742,1.5741,-0.356646,0.0913191,,,,2,178,179,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,12,16,,4,2,0.49254565272969475,0.01464818746834289,,,0.2,0,,2,12
0.728119,0.00729883,0.060197400000000005,0.00330358,0.220797,1.57412,-0.356684,0.09465549999999999,,,,2,179,180,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,143,0.05500000000000001,2,12,16,,4,2,0.49254565272969475,0.019970361075272124,,,0.2,0,,2,12
0.6838029999999999,0.00277615,0.0488393,0.00158361,0.209439,1.57413,-0.356722,0.0888944,,,,2,180,198,,0.0,0.0,0.0325,,,144,0.052500000000000005,1,9,2,,3,0,0.49254565272969475,0.019970361075272124,,,0.1,0,,1,12
4.5040399999999997e-05,0.0007379810000000001,0.0367575,-0.010534299999999998,0.197357,0.95493,-0.1,5.855259999999999e-06,0.0002937276702004551,0.12646332970485816,3.71457792e-05,1,198,199,55.0,0.021750647751032418,-0.030924557966315817,-0.04723090464225276,0,0.11823868951053675,145,0.05199911799999374,2,1,3,4.199911799999374,2,1,0.49254565272969475,0.019970361075272124,,,0.05,0,0.9349642286541388,3,12
0.00047779800000000004,0.000121514,0.024453299999999997,-0.0110818,0.185053,0.920939,-0.189877,6.21138e-05,,,,2,199,200,,0.0007452152922587549,0.04220560162844957,-0.045346554728407276,,,146,0.06000000000000001,2,2,4,,2,1,0.49254565272969475,0.019970361075272124,,,0.05,0,,3,12
0.014202000000000001,9.30591e-06,0.0121543,-0.0111167,0.172754,0.950924,-0.1969,0.00184625,,,,2,200,201,,0.0005548464136922351,0.037316332270921015,-0.05466360774964732,,,147,0.06250000000000004,2,3,5,,2,1,0.20992791624868928,0.08594878684432425,,,0.05,0,,3,12
0.00341645,0.483962,0.756977,-0.011217399999999999,226198.0,0.9413790000000001,-0.190165,0.000444139,,,,2,10,1,,0.0002873621003822945,0.03973524883270275,-0.05523570460269858,,,148,0.06500000000000004,2,3,5,,2,1,0.015392051647802942,2.798624877102463e-08,,,0.05,0,,3,12
0.00050856,0.48571499999999995,0.757015,-0.0111571,226198.0,0.9351719999999999,-0.183252,6.61128e-05,,,,2,11,10,,1.5583759076526899e-06,0.042149754844082024,-0.055817492323512415,,,149,0.06750000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
2.10989e-05,0.487457,0.756972,-0.010330500000000001,226199.0,0.934464,-0.1,2.7428500000000003e-06,0.0002937276702004551,0.06181739155731698,1.81574784e-05,1,12,11,88.0,-5.24203544239125e-05,0.04272823761421099,-0.055943337546841276,0,0.05779704981479774,150,0.06809446870304418,2,3,5,3.8094468703044138,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,12
0.0700386,0.489188,0.756845,-0.010449700000000001,226199.0,1.0247600000000001,-0.195577,0.00910502,,,,2,13,12,,-0.0026027753440645636,0.031059675255513616,-0.061930775462923214,,,151,0.06500000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0271627,0.40420900000000004,0.6330939999999999,-0.0113272,188498.0,1.01075,-0.190066,0.00353115,,,,2,29,13,,-0.0035998957540327296,0.03335091321879569,-0.061853448341937546,,,152,0.06750000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00738894,0.405955,0.6331760000000001,-0.0116344,188499.0,1.00066,-0.182336,0.000960563,,,,2,30,29,,-0.004605815591968626,0.03563848950221509,-0.06178189397670313,,,153,0.07000000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
