C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.66369,1.58366,2.78036,0.030409500000000003,40.7206,1.1293,-0.315429,0.8627969999999999,,,,3,42,43,,-0.0027706477542328144,-0.0019051198112397022,-0.04969041426814218,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.647403,1.5555299999999999,2.80538,0.029445299999999997,40.7456,1.07891,-0.309753,0.8416239999999999,,,,2,43,44,,-0.0026947676708647906,-0.0020582286674060155,-0.05218456740921261,,,20,0.032499999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.631606,1.39542,2.5857200000000002,0.0288585,40.7596,1.02909,-0.304073,0.8210870000000001,,,,2,44,45,,-0.002608157799078374,-0.002221579636302712,-0.05467772107296253,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.616188,1.36674,2.60825,0.0285644,40.7821,0.9798040000000001,-0.29838899999999996,0.801045,,,,2,45,46,,-0.0026412157767223025,-0.0023126269278385854,-0.05717584388035573,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.60107,1.33764,2.62922,0.028500599999999997,40.8031,0.931033,-0.29270100000000004,0.781391,,,,3,46,47,,-0.0027809996886862306,-0.002337025269639225,-0.05967181366760745,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.837131,1.30803,2.6488400000000003,-0.0263155,40.8227,2.0438,-0.38895,1.08827,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.844923,1.1728299999999998,2.4481599999999997,-0.0201005,40.8312,2.04533,-0.38895,1.0984,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.856469,1.14186,2.46422,-0.010689,40.8473,2.04691,-0.38895,1.11341,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.874333,1.1099700000000001,2.47808,0.00419863,40.8611,2.0485599999999997,-0.38895,1.13663,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.903536,1.07691,2.48981,0.029174400000000003,40.8729,2.0502700000000003,-0.38895,1.1746,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.827622,0.9607379999999999,2.30364,-0.0348166,40.8719,2.04691,-0.38895,1.0759100000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.8290200000000001,0.924242,2.30967,-0.0345635,40.8779,2.05155,-0.38895,1.0777299999999999,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.8304159999999999,0.88512,2.3119400000000003,-0.0343227,40.8802,2.05626,-0.38895,1.07954,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.831807,0.8424940000000001,2.30998,-0.0340975,40.8782,2.06103,-0.38895,1.08135,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.49116899999999997,0.773976,2.24143,-0.0006894039999999999,40.8623,1.58029,0.587964,0.638519,,,,2,104,105,,-0.003877022232798884,-0.004437119216137869,-0.030876949459742637,,,33,0.015,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.317436,0.720659,2.22797,-0.00336173,40.8488,1.56275,1.1041,0.412667,,,,2,105,106,,-0.00521536856482395,-0.0064819164235363005,-0.03140385882212921,,,34,0.0175,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,11
0.17481,0.6598069999999999,2.20653,-0.00391378,40.8274,1.54857,1.49193,0.227253,,,,2,106,107,,-0.006206069430644505,-0.008737577118256581,-0.03182871953431195,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.08251760000000001,0.5902189999999999,2.17532,-0.00261896,40.7962,1.53656,1.7295900000000002,0.10727300000000001,,,,2,107,108,,-0.007547571338696069,-0.010761445563252365,-0.032423975066032874,,,36,0.0225,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.39723800000000004,0.47423999999999994,1.9768299999999999,-0.00214168,40.7437,1.32057,0.624644,0.516409,,,,2,108,109,,-0.0032110667736077814,0.003415779121524112,-0.041587745273932185,,,37,0.024999999999999994,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.226268,0.387708,1.91845,-0.0040415,40.6853,1.3067,1.10761,0.294148,,,,2,109,136,,-0.003542523354512892,0.005828018857649439,-0.042154522117524705,,,38,0.027499999999999993,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.10710599999999999,0.297718,1.84343,-0.0034224000000000004,40.6103,1.29539,1.4209200000000002,0.139238,,,,2,136,137,,-0.003880501822331451,0.008289761250068061,-0.042429467473295734,,,39,0.029999999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.494501,0.211258,1.75184,0.00260482,40.5187,1.1122299999999998,0.125684,0.6428510000000001,,,,2,137,138,,-0.0041922170133695865,-0.0038405232057369277,-0.050385651308327714,,,40,0.032499999999999994,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,11
0.585079,0.125417,1.515,0.026992099999999998,40.4045,0.887152,-0.287011,0.760602,,,,2,138,139,,-0.002791292868586846,-0.002417712502976555,-0.062170490041374954,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.569588,0.0692731,1.39599,0.025862200000000002,40.2855,0.843736,-0.281316,0.7404649999999999,,,,2,139,140,,-0.0023464282314717643,-0.00202337857635423,-0.06459878084129145,,,42,0.045,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.554481,0.0332414,1.26905,0.0250208,40.1586,0.800771,-0.275618,0.720825,,,,2,140,141,,-0.0018735245410983925,-0.0016289218812286725,-0.0670217472082272,,,43,0.0475,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.539665,0.013664099999999998,1.1385,0.0243995,40.028,0.758239,-0.269917,0.7015640000000001,,,,3,141,173,,-0.001311617478672861,-0.0013327923799692617,-0.06943971490273433,,,44,0.04999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,11
0.524004,0.00413273,0.876859,0.022530099999999997,39.8911,0.719761,-0.26421300000000003,0.6812060000000001,,,,2,173,174,,-0.0007019282357104739,-0.0009867181716493006,-0.07183940481381695,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080873e-10,,1,11
0.50876,0.00106052,0.746697,0.0209668,39.760999999999996,0.6816989999999999,-0.258506,0.661388,,,,2,174,175,,-0.00013578091661648985,-0.0006418918218103236,-0.07424991762264818,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.493813,0.000215002,0.618304,0.0196226,39.6326,0.644048,-0.252797,0.6419560000000001,,,,2,175,176,,0.0003850245796127947,-0.00037859226030769773,-0.07668085056619267,,,47,0.0575,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.955234,3.3158400000000004e-05,0.491845,0.0750422,39.5061,2.05207,-0.38895,1.2418,,,,2,176,177,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
1.06015,2.4378099999999996e-06,0.24515,0.17438299999999998,39.3815,2.05403,-0.38895,1.37819,,,,2,177,178,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.8331870000000001,8.5038e-08,0.12198699999999998,-0.0338921,39.2583,2.06586,-0.38895,1.08314,,,,2,178,179,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.0077516652322271755,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.834551,0.307868,0.393432,-0.033712,0.00991223,2.07075,-0.38895,1.08492,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.04434030053445601,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.835889,0.260098,0.396648,-0.0335639,0.013127799999999998,2.07571,-0.38895,1.08666,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.04434030053445599,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.837191,0.194482,0.395958,-0.033456599999999996,0.0124384,2.08073,-0.38895,1.08835,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.04434030053445604,41.4951571007177,,,0.1,9.916643308080807e-10,,1,11
0.0339327,0.124624,0.392596,-0.00154225,0.00907667,1.5257100000000001,1.8466900000000002,0.0441125,,,,2,34,35,,-0.008806033553583077,-0.012850041652520848,-0.032975372590142375,,,54,0.025,2,1,3,,2,1,0.04434030053445599,42.728038055744776,,,0.075,9.916643308080818e-10,,6,11
0.012348999999999999,0.06794580000000001,0.388683,-0.0007433289999999999,0.00516289,1.5154100000000001,1.89372,0.0160537,,,,2,35,36,,-0.010036830296518737,-0.01493753943099938,-0.03358977669366559,,,55,0.027500000000000004,2,1,3,,2,1,0.04434030053445599,46.03216211132614,,,0.075,9.916643308080818e-10,,6,11
0.00403127,0.031856999999999996,0.38606399999999996,-0.000297916,0.00254393,1.50534,1.9062599999999998,0.00524065,,,,2,36,54,,-0.011032093898928437,-0.017120407503942555,-0.0342930101810962,,,56,0.030000000000000002,2,1,3,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080807e-10,,6,11
0.00119327,0.013047899999999998,0.384521,-0.000102831,0.00100168,1.49536,1.9042,0.00155125,,,,2,54,55,,-0.012187590052013643,-0.019229069006063453,-0.03497738968815243,,,57,0.0325,2,1,3,,2,1,0.04434030053445604,46.94850312090644,,,0.075,9.916643308080807e-10,,6,11
0.0429219,0.00473927,0.383778,-0.00204476,0.000258348,1.28552,1.58154,0.0557985,,,,2,55,56,,-0.004180315426239978,0.010743697289557158,-0.04280136761716227,,,58,0.032499999999999994,2,2,4,,2,1,0.04434030053445599,48.56111321221053,,,0.075,9.916643308080818e-10,,6,11
0.014884399999999999,0.00154591,0.38348000000000004,-0.000958549,-3.9568000000000005e-05,1.27631,1.6472900000000001,0.0193497,,,,2,56,57,,-0.004492446954555507,0.013184954876194723,-0.04324049778546768,,,59,0.03499999999999999,2,2,4,,2,1,0.04434030053445599,52.18848011097318,,,0.075,9.916643308080793e-10,,6,11
0.00455099,0.000457473,0.383377,-0.000371011,-0.000142399,1.26737,1.66665,0.00591629,,,,2,57,83,,-0.004810291682826734,0.015630252434625097,-0.04365219497934279,,,60,0.03749999999999999,2,2,4,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
0.0012448000000000001,0.000123841,0.38335199999999997,-0.000120277,-0.00016737799999999998,1.25854,1.66715,0.00161825,,,,2,83,84,,-0.005137187421456671,0.018076446251939014,-0.044051287680605,,,61,0.039999999999999994,2,2,4,,2,1,0.04434030053445592,54.194094823046456,,,0.075,9.916643308080818e-10,,6,11
0.301462,3.08819e-05,0.383382,-0.00340699,-0.000138088,1.09836,0.686702,0.3919,,,,2,84,85,,-0.0056183140947990715,-0.005785059111631433,-0.051045217245156885,,,62,0.034999999999999996,2,3,5,,2,1,0.04434030053445604,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.147035,7.13317e-06,0.38340100000000005,-0.00415414,-0.00011870899999999999,1.08742,1.10416,0.191146,,,,2,85,115,,-0.006973872681167839,-0.007709088064100025,-0.05188817246875095,,,63,0.0375,2,3,5,,2,1,0.04434030053445604,87.15779988370038,,,0.075,9.916643308080818e-10,,6,11
0.0584298,1.5304499999999999e-06,0.383334,-0.00277903,-0.000185838,1.07828,1.33164,0.0759588,,,,2,115,148,,-0.008154740163665351,-0.009683485501452628,-0.05286659300622727,,,64,0.039999999999999994,2,3,5,,2,1,0.04434030053445604,112.22314704098685,,,0.075,9.916643308080793e-10,,6,11
0.019485299999999997,3.01436e-07,0.381139,-0.00127722,-0.00238065,1.0700100000000001,1.42805,0.0253308,,,,2,148,187,,-0.009605683887735927,-0.01158445940554844,-0.05359533200307521,,,65,0.042499999999999996,2,3,5,,2,1,0.002150919050154876,817.6993929617458,,,0.075,9.916643308080818e-10,,6,11
0.407742,0.253372,0.349012,0.000833858,0.00957802,0.9171219999999999,0.203449,0.530065,,,,2,9,15,,-0.005008966627154385,-0.0032227251142288747,-0.060380120879477216,,,66,0.042499999999999996,2,4,8,,2,1,0.04434030053445599,41.941605416184345,,,0.075,9.916643308080818e-10,,6,11
0.324757,0.204125,0.352423,-0.00129245,0.0129894,0.746761,0.276926,0.422184,,,,2,15,37,,-0.002941329002604257,-0.0025848371890231764,-0.07086324015536821,,,67,0.05249999999999999,2,5,9,,2,1,0.04434030053445599,43.19068074104576,,,0.075,9.916643308080818e-10,,6,11
0.47906499999999996,0.139145,0.350281,0.0184277,0.0108478,0.606807,-0.24708400000000003,0.622784,,,,3,37,38,,0.0008077273397256104,-9.570258343168221e-05,-0.0791285629282381,,,68,0.060000000000000005,1,0,1,,2,0,0.04434030053445599,44.52219215437482,,,0.1,9.916643308080818e-10,,1,11
0.46337700000000004,0.0783429,0.34624,0.0160602,0.00680626,0.573002,-0.241371,0.60239,,,,2,38,39,,0.0012900024765979301,0.00018585267854137304,-0.08156539228763321,,,69,0.062499999999999986,1,0,1,,2,0,0.04434030053445599,46.03216211132614,,,0.1,9.916643308080735e-10,,1,11
0.44791499999999995,0.03671780000000001,0.342817,0.0138607,0.00338387,0.539616,-0.23565500000000003,0.5822890000000001,,,,2,39,58,,0.0021057216641024706,0.0003625679091341843,-0.08392195205441476,,,70,0.065,1,0,1,,2,0,0.04434030053445604,47.467529452402154,,,0.1,9.916643308080873e-10,,1,11
0.432526,0.014626599999999998,0.340773,0.0117256,0.00133911,0.5066609999999999,-0.229937,0.562283,,,,2,58,59,,0.0030472370953237293,0.0004080471300667407,-0.08623743911618721,,,71,0.0675,1,0,1,,2,0,0.04434030053445592,49.1020692960477,,,0.1,9.916643308080818e-10,,1,11
0.41705299999999995,0.00505793,0.339814,0.00955202,0.000380558,0.474153,-0.22421799999999997,0.542169,,,,3,59,60,,0.004137783802538572,0.0008075590515612383,-0.08845128150081324,,,72,0.07,1,0,1,,2,0,0.04434030053445604,50.86096230867736,,,0.1,9.916643308080818e-10,,1,11
0.40016199999999996,0.0015448,0.339443,0.00603129,9.5474e-06,0.44462299999999993,-0.21849899999999997,0.520211,,,,2,60,61,,0.004981310708801203,0.0011967743304124644,-0.09077226702966079,,,73,0.0725,1,0,1,,2,0,0.04434030053445604,52.75897862485396,,,0.1,9.916643308080764e-10,,1,11
0.382847,0.00042239,0.339323,0.00227247,-0.00011073,0.41559799999999997,-0.212779,0.497701,,,,2,61,86,,0.005867209594268745,0.0015812637546221509,-0.09307820524379366,,,74,0.075,1,0,1,,2,0,0.04434030053445604,54.81332408342058,,,0.1,9.916643308080818e-10,,1,11
1.34792,0.000104511,0.339292,0.495522,-0.00014196,2.05662,-0.38895,1.7522900000000001,,,,1,86,87,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.04434030053445604,57.04416390129834,,,0.2,9.01806781466032e-10,,2,11
0.8456299999999999,2.3604299999999997e-05,0.339283,-0.026688,-0.000150023,2.0822,-0.38895,1.09932,,,,2,87,88,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.04434030053445604,59.47528752511047,,,0.2,9.916643308080818e-10,,2,11
0.853108,4.898819999999999e-06,0.33922399999999997,-0.020696,-0.000209118,2.08373,-0.38895,1.10904,,,,2,88,89,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.04434030053445604,87.15779988370038,,,0.2,9.916643308080818e-10,,2,11
0.8642700000000001,9.327070000000001e-07,0.337323,-0.0115516,-0.0021106,2.0853200000000003,-0.38895,1.12355,,,,2,89,149,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.01618715873020764,817.6993929617458,,,0.2,9.916643308080818e-10,,2,11
0.8816639999999999,0.205275,0.309294,0.00301982,0.00958271,2.08697,-0.38895,1.14616,,,,2,19,40,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.04434030053445599,46.03216211132614,,,0.2,9.916643308080818e-10,,2,11
0.835564,0.15423399999999998,0.311899,-0.0355153,0.0121875,2.08435,-0.38895,1.08623,,,,2,40,62,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.04434030053445604,46.03216211132614,,,0.1,9.916643308080818e-10,,1,11
0.8368979999999999,0.0929985,0.308492,-0.0351207,0.00878053,2.08802,-0.38895,1.08797,,,,2,62,63,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.04434030053445604,47.543986160531134,,,0.1,9.916643308080793e-10,,1,11
0.838261,0.0447483,0.304338,-0.0347122,0.00462639,2.09176,-0.38895,1.08974,,,,2,63,64,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.04434030053445592,49.1695444781809,,,0.1,9.916643308080818e-10,,1,11
0.000323047,0.01762,0.301559,-2.49792e-05,0.00184736,1.48542,1.8967599999999998,0.000419961,,,,2,64,65,,-0.013413531340010672,-0.021275067248463713,-0.03572636175070166,,,83,0.035,2,1,3,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
8.05513e-05,0.00585107,0.300282,2.92907e-05,0.000570137,1.47548,1.88769,0.00010471700000000001,,,,2,65,90,,-0.014611842519204781,-0.02339067808662592,-0.03630794673956315,,,84,0.0375,2,1,3,,2,1,0.04434030053445592,52.8033680824292,,,0.075,9.916643308080793e-10,,6,11
1.8605e-05,0.00167911,0.29978699999999997,1.93784e-05,7.56479e-05,1.46554,1.8778599999999999,2.41865e-05,,,,2,90,91,,-0.01578702635864964,-0.02552072939382266,-0.036883988727804545,,,85,0.04,2,1,3,,2,1,0.04434030053445604,54.84293212494137,,,0.075,9.916643308080818e-10,,6,11
0.000308026,0.000424231,0.299636,-3.123e-05,-7.54312e-05,1.24973,1.66108,0.000400434,,,,2,91,92,,-0.005412855860495327,0.02053857369049285,-0.04438585514471098,,,86,0.042499999999999996,2,2,4,,2,1,0.04434030053445604,60.24571091420288,,,0.075,9.916643308080818e-10,,6,11
6.95709e-05,9.571409999999999e-05,0.299595,-8.06282e-06,-0.000116397,1.2409299999999999,1.6529900000000002,9.04422e-05,,,,2,92,116,,-0.00542840871277728,0.022968973277257446,-0.04497144540883803,,,87,0.045,2,2,4,,2,1,0.04434030053445592,60.24571091420288,,,0.075,9.916643308080818e-10,,6,11
1.4441199999999998e-05,1.9500899999999998e-05,0.299581,-5.9095900000000005e-05,-0.000130748,1.23214,1.6440599999999999,1.87736e-05,,,,2,116,117,,-0.005166775489557138,0.025328561544038952,-0.04575495754516681,,,88,0.0475,2,2,4,,2,1,0.04434030053445604,62.101299922883655,,,0.075,9.916643308080818e-10,,6,11
2.7650299999999998e-06,3.6174099999999997e-06,0.29947199999999996,-0.00190148,-0.000239163,1.22335,1.62584,3.5945300000000005e-06,,,,2,117,118,,-0.005078039774081028,0.027747447719506192,-0.04638034993633609,,,89,0.05,2,2,4,,2,1,0.04434030053445604,64.99351085121074,,,0.075,9.916643308080818e-10,,6,11
0.005601,6.09965e-07,0.297844,-0.000494489,-0.00186754,1.06208,1.4581600000000001,0.0072813,,,,2,118,119,,-0.01094490261869916,-0.013570179881664974,-0.05431185651861445,,,90,0.04499999999999999,2,3,5,,2,1,0.03326211150711745,817.6993929617458,,,0.075,9.916643308080793e-10,,6,11
0.00141582,0.164449,0.273593,-0.000151079,0.00950689,1.05426,1.46231,0.00184057,,,,2,23,66,,-0.012247929088849703,-0.015578725484225947,-0.055031485993080304,,,91,0.047499999999999994,2,3,5,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
0.000319478,0.11189500000000001,0.274427,-4.09658e-05,0.010340799999999999,1.04649,1.45776,0.000415322,,,,2,66,93,,-0.013689747001049593,-0.017519931341435157,-0.05566621501242337,,,92,0.049999999999999996,2,3,5,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
0.21345,0.0577276,0.27045,-0.00397744,0.00636331,0.906125,0.743117,0.277486,,,,2,93,94,,-0.007204617244373021,-0.00412329316758557,-0.06116631140878977,,,93,0.045,2,4,8,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,11
0.0865522,0.0230988,0.266877,-0.00357288,0.00279043,0.8974139999999999,1.07521,0.112518,,,,2,94,95,,-0.009398247615109311,-0.005035833220544492,-0.061944293701858895,,,94,0.0475,2,4,8,,2,1,0.04434030053445604,52.92346330377896,,,0.075,9.916643308080818e-10,,6,11
0.0282147,0.00747457,0.264917,-0.00195959,0.000830845,0.889882,1.22289,0.036679199999999995,,,,2,95,96,,-0.011592551811025942,-0.0059461274878694825,-0.06272300638485431,,,95,0.05,2,4,8,,2,1,0.04434030053445604,60.24571091420288,,,0.075,9.916643308080818e-10,,6,11
0.00767935,0.00202926,0.26424899999999996,-0.0006679219999999999,0.000162922,0.882826,1.27294,0.00998315,,,,2,96,120,,-0.013767344447712347,-0.007036909386033337,-0.06329787318512431,,,96,0.052500000000000005,2,4,8,,2,1,0.04434030053445604,60.24571091420288,,,0.075,9.916643308080818e-10,,6,11
