C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
6.83034e-06,2.12488,2.57397,-0.00011684,24.6306,1.03377,1.44484,8.87944e-06,,,,2,81,80,,0.011617179412084662,0.00785686166481063,-0.09531379788832856,,,144,0.085,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
5.65099e-07,2.15646,2.59972,-0.00151473,24.6734,1.01397,1.41088,7.346280000000001e-07,,,,2,82,81,,0.01357353766971645,0.00908165131071642,-0.09627429395343132,,,145,0.08750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
7.17167e-09,2.1876,2.6242,-0.14937999999999999,24.6905,1.00183,-0.1,9.32318e-09,0.0002937276702004551,0.0009932222503957612,2.917368576e-07,1,111,82,112.0,0.014778034693316053,0.00984153274576853,-0.09688487835870975,0,0.0009286272752234007,146,0.08904953095844077,2,7,11,1.9049530958440775,2,1,0.001,1e-09,,,0.05,6.146458323874261e-10,0.9349642286541388,3,10
0.014087100000000002,2.21829,2.64735,-0.00268168,24.6909,1.05859,1.40927,0.0183132,,,,2,112,111,,-0.0008369512437292724,-0.006151298520977534,-0.09986806978247867,,,147,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00171929,2.24854,2.6691,-0.000485317,24.7143,1.03862,1.4417799999999998,0.00223508,,,,2,113,112,,-0.0007297504550921491,-0.008601321707227206,-0.10035375937239653,,,148,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.000176236,2.27833,2.6893700000000003,-9.509719999999999e-05,24.7269,1.01895,1.42982,0.000229106,,,,2,133,113,,-0.0006904886938905984,-0.011073529504179412,-0.10072341748849312,,,149,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.57161e-05,2.30765,2.70805,-0.00160907,24.7397,0.9993270000000001,1.39524,2.0430899999999998e-05,,,,2,134,133,,-0.0008140241414334616,-0.013553983906670397,-0.10100992220113056,,,150,0.09250000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00297523,1.53867,1.8051400000000002,-0.00167319,16.5188,1.02352,1.4115799999999998,0.0038678000000000002,,,,2,137,134,,0.003076571699841137,-0.0037621278433097676,-0.11094274365408134,,,151,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.000264836,1.5675299999999999,1.8223200000000002,-0.000140469,16.5303,1.00416,1.41436,0.000344287,,,,2,165,137,,0.00531324963366346,-0.004298207069295526,-0.11192248386649421,,,152,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.05971e-05,1.59564,1.83645,-3.09019e-05,16.5288,0.984872,1.39677,2.67762e-05,,,,2,166,165,,0.007584897337979828,-0.004729272940333129,-0.11287316726400402,,,153,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.0449108,1.6229799999999999,1.8471400000000002,-0.146448,16.5595,1.0502,-0.132609,0.0583841,,,,2,167,166,,-0.001928603837822692,-0.0034332494447908753,-0.11642104458984895,,,154,0.0975,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.0210641,1.64952,1.85389,-0.15128699999999998,16.5764,1.04558,-0.127119,0.0273834,,,,3,177,167,,-0.0021778408909543918,-0.0038206904762024692,-0.11887823207527307,,,155,0.09999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.00187236,1.67523,1.8560900000000002,-0.0119674,16.5779,1.02414,1.31055,0.00243407,,,,2,178,177,,-0.0039410887999413785,-0.0022677164611336494,-0.11973218085592331,,,156,0.1025,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00730033,1.70008,1.85296,-0.15376099999999998,16.5447,1.04236,-0.121652,0.00949043,,,,2,179,178,,-0.002442977426462378,-0.004476182951615989,-0.12127615455780144,,,157,0.10249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.00195761,1.7240400000000002,1.84349,-0.15425899999999998,16.5515,1.03983,-0.11620699999999999,0.00254489,,,,2,181,179,,-0.0029583247112888065,-0.004942973216275877,-0.12367751334499688,,,158,0.10499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.000380863,0.8966,0.8975559999999999,-0.153915,8.2414,1.0379399999999999,-0.11078299999999999,0.000495122,,,,2,185,181,,-0.003490579036474267,-0.005424835009002596,-0.12607219798937735,,,159,0.1075,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,10
4.7811999999999996e-05,0.9165620000000001,0.8508680000000001,-0.153339,8.21003,1.0366799999999998,-0.10538099999999999,6.21556e-05,,,,2,191,185,,-0.004057311563293186,-0.005784804954672055,-0.12848035825839188,,,160,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
1.56718,0.934163,0.765764,0.398618,8.09714,2.1586,-0.358456,2.03733,,,,1,192,191,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,161,0.04987336974084636,2,13,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,10
0.9119959999999999,0.9490370000000001,0.6038819999999999,0.00868688,7.93964,2.18075,-0.358456,1.18559,,,,2,193,192,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,162,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.946457,0.799559,0.937017,0.0241248,8.2217,2.18247,-0.358456,1.2303899999999999,,,,2,24,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,163,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,10
0.9962850000000001,0.8265309999999999,0.9462940000000001,0.04726369999999999,8.26075,2.1842799999999998,-0.358456,1.2951700000000002,,,,2,25,24,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,164,0.06250000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.860183,0.851908,0.947052,-0.0141317,8.25122,2.1819,-0.358456,1.11824,,,,2,26,25,,0.0,0.0,0.035,,,165,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.868871,0.875558,0.936535,-0.010687,8.2702,2.18494,-0.358456,1.12953,,,,2,27,26,,0.0,0.0,0.0375,,,166,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.8786450000000001,0.8973260000000001,0.910322,-0.00675103,8.22355,2.18805,-0.358456,1.14224,,,,2,28,27,,0.0,0.0,0.04,,,167,0.060000000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.01747e-07,0.917024,0.8607030000000001,-0.14793199999999998,8.16971,0.987146,-0.1,2.62271e-07,0.0002937276702004551,0.02735501055966756,8.03492352e-06,1,48,28,118.0,-0.0007898246036737019,-0.015119262056242146,-0.10111187636547386,0,0.025575956347745402,168,0.094068781678495,2,8,14,1.4068781678494968,2,1,0.001,1e-09,,,0.05,6.222819333554785e-10,0.9349642286541388,3,10
1.41934e-06,0.934409,0.772343,-0.0018035,8.10254,0.9657129999999999,1.35969,1.8451400000000002e-06,,,,2,49,48,,0.00983220286697044,-0.005147830830173792,-0.1138453593687549,,,169,0.1024840954764903,2,9,15,,2,1,0.001,1e-09,,,0.05,9.853555513428529e-10,,3,10
0.00013521100000000002,0.949126,0.606978,-0.000932832,7.9425300000000005,1.0046700000000002,1.40714,0.00017577400000000001,,,,2,75,49,,-0.005548238601476815,-0.0006346446914960138,-0.12073225390857356,,,170,0.105,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
8.705980000000001e-06,0.798529,0.9274309999999999,-0.000155405,8.23592,0.985347,1.39601,1.13178e-05,,,,2,76,53,,-0.00714534790174902,0.001044050985525373,-0.1216709885393046,,,171,0.1075,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
4.95594e-07,0.8257,0.9374870000000001,-0.00154388,8.24713,0.966051,1.36266,6.44272e-07,,,,2,77,76,,-0.00848048359773553,0.0028711285635107486,-0.12273362685845449,,,172,0.11,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
5.7705699999999994e-09,0.851258,0.9391459999999999,-0.145507,8.260539999999999,0.962568,-0.1,7.50173e-09,0.0002937276702004551,0.0008484745554612504,2.4922045439999994e-07,1,78,77,129.0,-0.008720206998620124,0.00321542573468969,-0.12291273402162511,0,0.0007932933582794913,173,0.11045616578884494,2,10,18,1.045616578884494,2,1,0.001,1e-09,,,0.05,1.80945336692984e-10,0.9349642286541388,3,10
5.94518e-07,0.875072,0.92966,-0.15279600000000002,8.25801,1.03644,-0.1,7.728740000000001e-07,0.002349821361603641,0.010744608970091883,2.524791168e-05,1,79,78,44.0,-0.004291526865818443,-0.005927260524854107,-0.12938548392852176,0,0.020091650075824596,174,0.11094572875399922,1,0,1,11.094572875399923,2,0,0.001,1e-09,,,0.1,3.751381887842431e-10,0.9349642286541388,1,10
1.07485,0.896985,0.904617,0.0857466,8.232999999999999,2.18623,-0.358456,1.3973,,,,2,109,79,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,175,0.06500000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.21789,0.9168069999999999,0.8563139999999999,0.162573,8.1961,2.18846,-0.358456,1.5832600000000001,,,,2,110,109,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,176,0.06750000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.88976,0.934293,0.769411,-0.00220039,8.114519999999999,2.19122,-0.358456,1.15669,,,,2,132,110,,0.0,0.0,0.0425,,,177,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.9025559999999999,0.949084,0.6056,0.00313059,7.9455100000000005,2.19446,-0.358456,1.1733200000000001,,,,2,161,132,,0.0,0.0,0.045,,,178,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.917492,0.797813,0.919902,0.00946998,8.23199,2.1977599999999997,-0.358457,1.19274,,,,2,135,134,,0.0,0.0,0.0475,,,179,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.56999,0.8251139999999999,0.930544,0.397516,8.229239999999999,2.19196,-0.358456,2.04098,,,,1,136,135,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,180,0.0691722438225735,2,14,17,,4,2,0.001,1e-09,,,0.2,6.633218205041131e-10,,2,10
0.935204,0.850793,0.932892,0.017140799999999998,8.252930000000001,2.20114,-0.358457,1.21577,,,,3,162,136,,0.0,0.0,0.05,,,181,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.915694,0.87472,0.9242049999999999,0.00816772,8.23456,2.2027900000000002,-0.358457,1.1904,,,,2,163,162,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,182,0.07250000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.949887,0.8967360000000001,0.9000799999999999,0.0235264,8.21637,2.20451,-0.358457,1.23485,,,,2,164,163,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,183,0.07500000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9994139999999999,0.9166479999999999,0.852816,0.0465837,8.18478,2.20633,-0.358457,1.29924,,,,2,175,164,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,184,0.07750000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.998935,0.9342090000000001,0.76707,0.0466875,8.096630000000001,2.20295,-0.358457,1.29862,,,,2,176,175,,0.0,0.0,0.0525,,,185,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.97825e-09,0.949053,0.6044970000000001,-0.19802899999999998,7.93704,1.49492,-0.1,2.5717199999999995e-09,0.0002937276702004551,0.00026940376691782773,7.913134079999999e-08,1,180,176,56.0,-0.0056007442135931704,0.02520002197744621,-0.039833432522856385,0,0.0002518828851328462,186,0.037530788028461326,2,1,3,2.7530788028461317,2,1,0.001,1e-09,,,0.05,2.0601415998579684e-11,0.9349642286541388,3,10
1.71489e-08,0.850492,0.928794,-0.14514200000000002,8.288739999999999,0.9588639999999999,-0.1,2.22935e-08,0.0002937276702004551,0.0024238549930080673,7.119532800000001e-07,1,182,181,124.0,0.010642305126517862,-0.005316641033734503,-0.1141967410269406,0,0.0022662177139072706,187,0.10338311250939869,2,9,15,1.3383112509398676,2,1,0.001,1e-09,,,0.05,3.566092497296646e-10,0.9349642286541388,3,10
1.0776299999999999,0.874491,0.9206270000000001,0.0849878,8.29113,2.20828,-0.358457,1.40093,,,,2,183,182,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,188,0.08000000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.22027,0.896575,0.8971,0.16175799999999999,8.25346,2.2105200000000003,-0.358457,1.58636,,,,2,184,183,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,189,0.08250000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.57185,0.9165459999999999,0.850517,0.396789,8.198369999999999,2.21402,-0.358457,2.0434,,,,1,188,184,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,190,0.08291856893616567,2,15,21,,4,2,0.001,1e-09,,,0.2,1.6603195359190512e-10,,2,10
1.07721,0.934155,0.765529,0.08510369999999999,8.0974,2.2049,-0.358457,1.4003700000000001,,,,2,189,188,,0.0,0.0,0.055,,,191,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.21991,0.9490350000000001,0.6037710000000001,0.161883,7.94384,2.2071400000000003,-0.358457,1.58588,,,,2,190,189,,0.0,0.0,0.0575,,,192,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.57156,,,0.3969,,2.21064,-0.358457,2.04303,,,,1,,,,0.0,0.0,0.05869386805747334,,,193,0.07869386805747336,1,11,2,,3,0,,,,,0.1,4.735665473149798e-10,,1,10
0.7799119999999999,3.19361,4.0948400000000005,-0.0240352,40.6415,1.94953,-0.351952,1.01389,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0.0,,1,11
0.7756430000000001,3.1598,4.07377,-0.0210628,40.6205,1.9076099999999998,-0.346265,1.00834,,,,2,2,3,,4.268241561738817e-06,4.947570467111879e-05,-0.02249950673869091,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.770762,3.12575,4.0554,-0.018377200000000003,40.6021,1.86615,-0.34058099999999997,1.00199,,,,2,3,4,,4.979464292048554e-05,8.627700168434987e-05,-0.024998821246974626,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,11
0.765323,3.09148,4.03944,-0.0159546,40.5861,1.8251700000000002,-0.334899,0.99492,,,,2,4,5,,0.0001658755478206343,0.0001654789750302682,-0.02749486857644089,,,4,0.0075,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.759376,2.8921,3.8085199999999997,-0.0137727,40.5488,1.78465,-0.32921999999999996,0.987188,,,,3,5,6,,0.0005279775047099492,0.0002886881128336816,-0.02996543565328351,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.752663,2.85739,3.79638,-0.012144,40.5367,1.7467700000000002,-0.323546,0.978462,,,,2,6,7,,0.0008956881902199908,0.0004301606375593451,-0.03243419533711454,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7455579999999999,2.8224400000000003,3.7856699999999996,-0.0107036,40.525999999999996,1.70935,-0.317874,0.969226,,,,2,7,8,,0.0012629060210452303,0.0005733899710158326,-0.03490292708089749,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.738092,2.78721,3.7762300000000004,-0.00943725,40.5165,1.67241,-0.312203,0.959519,,,,2,8,9,,0.0016367654918463099,0.000673160526045372,-0.03737280054576192,,,8,0.0175,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7302890000000001,2.60216,3.5632,-0.00833266,40.4852,1.63594,-0.306533,0.949375,,,,3,9,16,,0.002026712687330242,0.0008060777649029543,-0.03983862174616326,,,9,0.020000000000000004,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.783509,2.56625,3.5554699999999997,-0.0273203,40.4774,1.9919099999999998,-0.357642,1.0185600000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7863720000000001,2.52989,3.54823,-0.026760000000000003,40.4702,1.9980200000000001,-0.357642,1.0222799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.789225,2.49302,3.54134,-0.026207799999999996,40.4633,2.0041900000000004,-0.357642,1.02599,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7920689999999999,2.31917,3.33837,-0.0256627,40.4353,2.01042,-0.357642,1.02969,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.499172,2.281,3.33149,-0.0059417,40.4284,1.71553,0.639721,0.648924,,,,2,20,21,,0.00012585726050116632,0.0026256237675885206,-0.030757288578221617,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.44720299999999996,2.2420299999999997,3.3242599999999998,-0.00692614,40.4212,1.57335,0.659,0.581364,,,,2,21,22,,0.002403850309887646,-0.0015133467175616892,-0.04069187275483268,,,15,0.022500000000000006,2,2,4,,2,1,0.007014774107990099,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.721773,2.20213,3.31659,-0.00772659,40.4135,1.60189,-0.30086799999999997,0.938306,,,,2,22,23,,0.0022759711506220083,0.0008195691954025902,-0.0423261281682214,,,16,0.0225,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.713001,2.03978,3.12253,-0.00724535,40.3857,1.5683200000000002,-0.295204,0.926902,,,,2,23,41,,0.0025196739545966912,0.0008301806982266698,-0.044814198974959564,,,17,0.025,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.7039770000000001,1.99763,3.11325,-0.0068855,40.3765,1.5352,-0.289541,0.91517,,,,2,41,42,,0.00275986926097061,0.0008464510875496775,-0.04730258027396243,,,18,0.0275,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.6947,1.9541400000000002,3.10282,-0.00664489,40.366,1.5025600000000001,-0.283879,0.9031100000000001,,,,3,42,43,,0.0028207820867998707,0.001122111575619067,-0.04978658931641112,,,19,0.03,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.6846800000000001,1.90917,3.0911,-0.00688418,40.3543,1.47217,-0.278221,0.890085,,,,2,43,44,,0.002784635363699075,0.0008996567245028563,-0.05227641004361699,,,20,0.0325,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.6744439999999999,1.75458,2.8995,-0.00722365,40.321,1.44225,-0.272564,0.876777,,,,2,44,45,,0.00244792853608677,0.0007641644194965326,-0.054749923808996785,,,21,0.035,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.663972,1.70619,2.88441,-0.00766907,40.3059,1.4128,-0.266908,0.8631639999999999,,,,2,45,46,,0.0019538991101181284,0.0005651571293712285,-0.05719253123237739,,,22,0.0375,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.653245,1.65582,2.86721,-0.00822654,40.2887,1.38382,-0.261253,0.849218,,,,3,46,47,,0.0015368728116082631,0.0004521384573231971,-0.05965491135049881,,,23,0.039999999999999994,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.8368270000000001,1.6032799999999998,2.8477200000000003,-0.00723017,40.2693,2.01194,-0.357643,1.08788,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.857743,1.4555,2.65633,0.0015137,40.2288,2.01352,-0.357643,1.11507,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.0070147741079901365,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.884718,1.3977600000000001,2.6312,0.013039400000000001,40.2036,2.01516,-0.357643,1.1501299999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.92107,1.33675,2.60261,0.029006099999999996,40.175,2.01686,-0.357643,1.19739,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.973045,1.27185,2.57019,0.05269680000000001,40.1426,2.0186599999999997,-0.357643,1.26496,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.782586,1.1239299999999999,2.36847,-0.0299928,40.0865,2.0152,-0.357643,1.01736,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.785675,1.04821,2.32616,-0.0292175,40.0442,2.02005,-0.357643,1.02138,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
