C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0051700000000001,0.05581219999999999,0.894935,-0.0342523,40.3654,3.1355,-0.276607,1.30673,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,9,7,,4,2,0.046765160719933994,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
1.01919,0.0211956,0.6893779999999999,-0.027496100000000002,40.253,3.13565,-0.276607,1.32495,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
1.03821,0.00693305,0.589757,-0.018203599999999997,40.1534,3.1358099999999998,-0.276607,1.3496700000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
1.06531,0.00178909,0.490346,-0.00470861,40.0539,3.13599,-0.276607,1.3849,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,11
1.1064100000000001,0.000351311,0.39215500000000003,0.0163348,39.9558,3.13617,-0.276607,1.43834,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,11
0.9631860000000001,3.20004e-05,0.190667,-0.0541179,39.8467,3.1357,-0.276607,1.25214,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,11
0.965676,1.4502200000000002e-06,0.0949403,-0.0529933,39.7509,3.13605,-0.276607,1.25538,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,8,2,,3,0,0.04376296792549102,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.968017,0.20139,0.231181,-0.051937199999999996,0.025870099999999997,3.1364099999999997,-0.276607,1.25842,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,8,2,,3,0,0.37412128575947273,41.17697668045302,,,0.1,9.916643308080807e-10,,1,11
0.970266,0.12204200000000001,0.224554,-0.050923199999999995,0.019243299999999998,3.13678,-0.276607,1.26135,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,8,2,,3,0,0.37412128575947273,41.17697668045302,,,0.1,9.916643308080807e-10,,1,11
0.254274,0.05472919999999999,0.21523699999999998,-0.00931703,0.00992626,1.96164,1.60971,0.330557,,,,2,33,34,,0.0019139279592378972,0.002793177858943625,-0.03187678686211521,,,33,0.015,2,1,3,,2,1,0.3741212857594724,41.49711667767656,,,0.05,9.916643308080811e-10,,3,11
0.0902802,0.0188486,0.208779,-0.00645793,0.00346833,1.9005,2.02162,0.11736400000000001,,,,2,34,35,,0.0025220954453429507,0.004942898133864625,-0.03299876504748168,,,34,0.017499999999999998,2,1,3,,2,1,0.3741212857594724,42.73003082953721,,,0.05,9.916643308080807e-10,,3,11
0.025574,0.00526266,0.20578200000000002,-0.00299699,0.000471348,1.8506,2.16982,0.0332462,,,,2,35,36,,0.0032138000511625717,0.007117286109071997,-0.034020323499828635,,,35,0.019999999999999997,2,1,3,,2,1,0.37412128575947295,46.0342367314614,,,0.05,9.916643308080807e-10,,3,11
0.00606333,0.00124147,0.204751,-0.00103096,-0.0005596069999999999,1.80447,2.19152,0.00788233,,,,2,36,54,,0.0037564871185808224,0.00928462975428775,-0.03514197953908482,,,36,0.0225,2,1,3,,2,1,0.37412128575947295,46.0342367314614,,,0.05,9.916643308080818e-10,,3,11
0.14213900000000002,0.000254194,0.204463,-0.00907141,-0.000847557,1.46862,1.42777,0.18478,,,,2,54,55,,0.0043645722419322856,-0.00744262436406802,-0.04023210522915364,,,37,0.02499999999999999,2,2,4,,2,1,0.3741212857594724,46.950598602532196,,,0.05,9.916643308080807e-10,,3,11
0.037904400000000005,4.6017100000000004e-05,0.204422,-0.00461739,-0.000889072,1.42425,1.69648,0.04927569999999999,,,,2,55,56,,0.00575470170181943,-0.009491635926719392,-0.04057720188354898,,,38,0.02749999999999999,2,2,4,,2,1,0.3741212857594724,48.56324346933603,,,0.05,9.916643308080807e-10,,3,11
0.00801157,7.46687e-06,0.204487,-0.00161369,-0.0008239810000000001,1.3853600000000001,1.76174,0.010415,,,,2,56,57,,0.0072410296010547584,-0.011444917062198683,-0.041052093641463804,,,39,0.029999999999999992,2,2,4,,2,1,0.37412128575947295,56.88651351122701,,,0.05,9.916643308080818e-10,,3,11
0.246444,1.0945200000000002e-06,0.20433199999999999,-0.0109664,-0.000978664,1.13073,0.784362,0.320377,,,,2,57,83,,-0.0010915754785964995,-0.003538698263946648,-0.05026131859070544,,,40,0.0325,2,3,5,,2,1,0.37412128575947295,60.22611969850315,,,0.05,9.916643308080818e-10,,3,11
0.41138100000000005,1.42941e-07,0.20277,-0.0252729,-0.00254083,0.812135,-0.173477,0.534795,,,,2,83,84,,0.00045130419230815066,-0.005883000575331281,-0.06186182080051798,,,41,0.042499999999999996,1,0,1,,2,0,0.31701442077381975,817.4366033386008,,,0.1,9.916643308080793e-10,,1,11
0.357888,0.14509,0.193852,-0.03521969999999999,0.023848599999999998,0.752444,-0.167761,0.465254,,,,2,9,15,,0.00033076093095776854,-0.006323303651253062,-0.06431978795316198,,,42,0.045,1,0,1,,2,0,0.3741212857594724,41.94357718110017,,,0.1,9.916643308080818e-10,,1,11
0.299334,0.07241900000000001,0.18511,-0.0465582,0.015106399999999999,0.697761,-0.162051,0.38913400000000004,,,,2,15,37,,0.0002513124435537397,-0.006551774855988912,-0.066808058205055,,,43,0.0475,1,0,1,,2,0,0.3741212857594724,43.19268559942782,,,0.1,9.916643308080818e-10,,1,11
0.23718899999999998,0.025021900000000003,0.176039,-0.058766,0.00603504,0.6483270000000001,-0.156347,0.308346,,,,3,37,38,,0.00011057921230005752,-0.006578506174263721,-0.06930395074966589,,,44,0.05,1,0,1,,2,0,0.3741212857594724,44.52423065803652,,,0.1,9.916643308080818e-10,,1,11
0.169693,0.00649762,0.171421,-0.072652,0.00141766,0.60843,-0.150654,0.22060100000000002,,,,2,38,39,,-0.00019523443325076997,-0.0065977978882614755,-0.07178510085475141,,,45,0.0525,1,0,1,,2,0,0.37412128575947295,46.0342367314614,,,0.1,9.916643308080793e-10,,1,11
0.109491,0.00136043,0.169808,-0.08440750000000001,-0.000196032,0.573665,-0.14497100000000002,0.14233900000000002,,,,2,39,58,,-0.0005995512142223123,-0.006941603257970563,-0.0742281165747958,,,46,0.055,1,0,1,,2,0,0.37412128575947196,47.46963639632109,,,0.1,9.916643308080818e-10,,1,11
0.0623646,0.000240019,0.169381,-0.09279789999999999,-0.000622239,0.543573,-0.1393,0.08107389999999999,,,,2,58,59,,-0.0010034229930594796,-0.007281723855197997,-0.07667172160949363,,,47,0.0575,1,0,1,,2,0,0.37412128575947295,49.104210665333106,,,0.1,9.916643308080818e-10,,1,11
1.17446,3.66896e-05,0.169312,0.05276599999999999,-0.000691482,3.13638,-0.276607,1.5268,,,,2,59,60,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,9,7,,4,2,0.37412128575947295,50.86313788701,,,0.2,9.916643308080807e-10,,2,11
1.30441,4.9536e-06,0.169382,0.128365,-0.000621767,3.13662,-0.276607,1.6957400000000002,,,,2,60,61,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,9,7,,4,2,0.37412128575947295,60.24801933911957,,,0.2,9.916643308080807e-10,,2,11
0.972468,5.97115e-07,0.169404,-0.0499301,-0.000599306,3.1371599999999997,-0.276607,1.26421,,,,2,61,85,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,8,2,,3,0,0.37412128575947295,87.16002524879137,,,0.1,9.916643308080807e-10,,1,11
0.974663,6.23225e-08,0.167928,-0.0489404,-0.00207602,3.13755,-0.276607,1.26706,,,,2,85,117,,0.0,0.0,0.005,,,51,0.024999999999999994,1,8,2,,3,0,0.1008867911025117,817.4366033386008,,,0.1,9.916643308080807e-10,,1,11
0.976881,0.0996044,0.16231099999999998,-0.0479385,0.021428799999999998,3.13795,-0.276607,1.26995,,,,2,19,40,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,8,2,,3,0,0.37412128575947295,46.0342367314614,,,0.1,9.916643308080807e-10,,1,11
0.979153,0.0372979,0.151345,-0.0469108,0.0104624,3.13837,-0.276607,1.2729,,,,3,40,62,,0.0,0.0,0.01,,,53,0.029999999999999992,1,8,2,,3,0,0.37412128575947295,46.0342367314614,,,0.1,9.916643308080807e-10,,1,11
0.00124323,0.00922548,0.143904,-0.000287949,0.00302159,1.7594400000000001,2.1657599999999997,0.00161619,,,,2,62,63,,0.004216201052548258,0.011414416749231026,-0.03636781413440618,,,54,0.025,2,1,3,,2,1,0.37412128575947295,47.54609477130918,,,0.05,9.916643308080818e-10,,3,11
0.000225109,0.0017104,0.141176,-4.15157e-05,0.000293643,1.7146700000000001,2.12596,0.000292642,,,,2,63,64,,0.004713144252785359,0.01357399551882307,-0.037525081170861216,,,55,0.0275,2,1,3,,2,1,0.37412128575947196,49.17168721401936,,,0.05,9.916643308080807e-10,,3,11
3.65152e-05,0.000256749,0.140476,6.5091e-05,-0.000406386,1.66995,2.08279,4.7469700000000004e-05,,,,2,64,65,,0.00519312306390872,0.0158320096026035,-0.03848476483661875,,,56,0.03,2,1,3,,2,1,0.37412128575947295,52.19067956210603,,,0.05,9.916643308080807e-10,,3,11
5.35658e-06,3.25937e-05,0.140336,-0.000154683,-0.00054568,1.62523,2.03591,6.963560000000001e-06,,,,2,65,86,,0.005650199046564264,0.018092408773769254,-0.03944999907403092,,,57,0.0325,2,1,3,,2,1,0.37412128575947295,52.80557802375071,,,0.05,9.916643308080818e-10,,3,11
0.00141703,3.5956199999999996e-06,0.14033299999999999,-0.00042620699999999995,-0.000548807,1.34794,1.75243,0.00184214,,,,2,86,87,,0.0086698356213681,-0.013439095686106661,-0.04153351338790637,,,58,0.03249999999999999,2,2,4,,2,1,0.37412128575947295,54.84517429008944,,,0.05,9.916643308080793e-10,,3,11
0.000216698,3.4968000000000004e-07,0.14038299999999998,-6.924310000000001e-05,-0.000499137,1.31085,1.7218799999999999,0.000281708,,,,2,87,88,,0.010100110618849528,-0.01540635424789234,-0.04211161993748044,,,59,0.03499999999999999,2,2,4,,2,1,0.37412128575947196,87.16002524879137,,,0.05,9.916643308080818e-10,,3,11
2.92452e-05,2.8246000000000004e-08,0.13916900000000001,6.97143e-05,-0.00171324,1.27381,1.68671,3.8018699999999996e-05,,,,2,88,118,,0.011586676987211058,-0.017309656504340274,-0.04275780950181634,,,60,0.03749999999999999,2,2,4,,2,1,0.026857221189669357,817.4366033386008,,,0.05,9.916643308080818e-10,,3,11
3.5247900000000003e-06,0.0628161,0.136549,2.24618e-05,0.0187458,1.2367700000000001,1.64925,4.58223e-06,,,,2,23,66,,0.013175151571502473,-0.019174998064605077,-0.04325505125248607,,,61,0.039999999999999994,2,2,4,,2,1,0.37412128575947295,52.19067956210603,,,0.05,9.916643308080818e-10,,3,11
0.0641087,0.0152196,0.12373800000000001,-0.00744081,0.00593486,1.0881100000000001,1.26599,0.08334130000000001,,,,2,66,89,,-0.003135632897292747,-0.0023596340759730176,-0.05108693164154156,,,62,0.035,2,3,5,,2,1,0.37412128575947295,52.19067956210603,,,0.05,9.916643308080818e-10,,3,11
0.0121154,0.00246141,0.118854,-0.00272795,0.00105089,1.05461,1.40965,0.01575,,,,2,89,90,,-0.005102948596063561,-0.0011451616416525295,-0.05203810231373744,,,63,0.037500000000000006,2,3,5,,2,1,0.37412128575947295,52.19067956210603,,,0.05,9.916643308080818e-10,,3,11
0.00182771,0.000306373,0.117624,-0.0007000289999999999,-0.00017968599999999997,1.0233700000000001,1.4240899999999999,0.00237602,,,,2,90,91,,-0.007204519843430497,-0.00013908172204152205,-0.052944303995260976,,,64,0.04,2,3,5,,2,1,0.37412128575947295,52.925675252033656,,,0.05,9.916643308080793e-10,,3,11
0.00023225400000000002,3.14879e-05,0.11743800000000001,-0.000139293,-0.00036530199999999997,0.992599,1.40288,0.00030193099999999997,,,,2,91,92,,-0.009260107631864715,0.0010124551296827682,-0.05378008011549954,,,65,0.0425,2,3,5,,2,1,0.37412128575947196,63.10370601216739,,,0.05,9.916643308080818e-10,,3,11
0.122998,2.7763799999999997e-06,0.117454,-0.0128109,-0.000349341,0.827393,0.799161,0.159897,,,,2,92,104,,-0.0014161922223783535,-0.004553112951111135,-0.06021135637488501,,,66,0.0425,2,4,8,,2,1,0.37412128575947295,68.16704266803254,,,0.05,9.916643308080818e-10,,3,11
0.0359436,2.1394200000000002e-07,0.11765,-0.0148161,-0.000153764,0.614584,0.7883180000000001,0.0467267,,,,2,104,105,,-0.0018648619059585714,-0.005314966051907157,-0.07017061028344386,,,67,0.052500000000000005,2,5,9,,2,1,0.37412128575947196,264.1456800786644,,,0.05,9.916643308080818e-10,,3,11
0.030746,1.27884e-08,0.116376,-0.0974785,-0.00142734,0.517574,-0.133642,0.0399697,,,,3,105,139,,-0.0014814040749373991,-0.00758021568228498,-0.07910738100984686,,,68,0.06,1,0,1,,2,0,0.0015755395121841455,817.4366033386008,,,0.1,9.916643308080793e-10,,1,11
0.011755799999999999,0.028706299999999997,0.121027,-0.0996212,0.0181003,0.49816099999999996,-0.128,0.0152825,,,,2,44,67,,-0.002068391471231546,-0.007757394632356328,-0.08153102566536949,,,69,0.062499999999999986,1,0,1,,2,0,0.37412128575947295,52.19067956210603,,,0.1,9.916643308080764e-10,,1,11
0.00364863,0.00381759,0.10621099999999999,-0.09941119999999999,0.00328413,0.481857,-0.12237200000000001,0.00474322,,,,2,67,93,,-0.0025645660271319047,-0.007905746961172765,-0.08397679801712503,,,70,0.06499999999999999,1,0,1,,2,0,0.37412128575947295,53.12284555252057,,,0.1,9.916643308080818e-10,,1,11
0.000895849,0.00037479,0.10313499999999999,-0.0981914,0.000208779,0.46840600000000004,-0.11675799999999999,0.0011646,,,,2,93,94,,-0.0031179153023016366,-0.008083861865413789,-0.08640827486475412,,,71,0.06749999999999998,1,0,1,,2,0,0.37412128575947295,55.15140212328843,,,0.1,9.916643308080764e-10,,1,11
0.000167835,3.0131599999999998e-05,0.102627,-0.09675489999999999,-0.000299766,0.45767700000000006,-0.11115699999999999,0.000218185,,,,3,94,95,,-0.003736921943816323,-0.00823008615641295,-0.08882601125122858,,,72,0.06999999999999998,1,0,1,,2,0,0.37412128575947295,57.35066279993448,,,0.1,9.916643308080818e-10,,1,11
1.5275e-05,2.0797099999999996e-06,0.10257100000000001,-0.0957262,-0.000355091,0.45246400000000003,-0.105572,1.98576e-05,,,,2,95,96,,-0.004080071475263322,-0.008985065871628933,-0.09118445438785072,,,73,0.07249999999999998,1,0,1,,2,0,0.37412128575947295,87.16002524879137,,,0.1,9.916643308080818e-10,,1,11
6.308529999999999e-07,1.24122e-07,0.101671,-0.0949403,-0.00125533,0.450035,-0.1,8.20109e-07,0.002349821361603641,0.0021329112084416397,5.011960320000001e-06,1,96,119,29.0,-0.004351482598835881,-0.009665736197463715,-0.09340623673719411,0,0.003988391365576809,74,0.07483950697761829,1,0,1,7.483950697761832,2,0,0.08014256125130816,817.4366033386008,,,0.1,9.280022485522793e-10,0.9349642286541388,1,11
1.6387,0.00332296,0.108078,0.367738,0.0149215,3.137,-0.276607,2.1303099999999997,,,,1,68,97,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,9,7,,4,2,0.37412128575947295,60.24801933911957,,,0.2,9.01806781466032e-10,,2,11
1.00575,0.00023020700000000001,0.0948347,-0.0342736,0.00167817,3.1385099999999997,-0.276607,1.3074700000000001,,,,2,97,106,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,10,13,,4,2,0.37412128575947295,60.24801933911957,,,0.2,9.916643308080818e-10,,2,11
1.0197399999999999,1.3423699999999998e-05,0.0930693,-0.027527099999999995,-8.71765e-05,3.13866,-0.276607,1.32566,,,,2,106,107,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,10,13,,4,2,0.37412128575947295,60.24801933911957,,,0.2,9.916643308080818e-10,,2,11
1.03872,6.88271e-07,0.0927613,-0.0182458,-0.000395151,3.13882,-0.276607,1.3503399999999999,,,,2,107,108,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,10,13,,4,2,0.37412128575947085,62.64454000627108,,,0.2,9.916643308080818e-10,,2,11
1.06579,3.00688e-08,0.09201089999999999,-0.00476349,-0.00114559,3.13899,-0.276607,1.38552,,,,2,108,109,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,10,13,,4,2,0.2129726894367465,817.4366033386008,,,0.2,9.916643308080818e-10,,2,11
0.9702120000000001,1.75779e-05,0.10473299999999999,-0.0511333,0.0123395,3.13865,-0.276607,1.26128,,,,2,72,98,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,8,2,,3,0,0.37412128575947295,68.09408066511247,,,0.1,9.916643308080818e-10,,1,11
0.97249,7.81347e-07,0.0930992,-0.0500969,0.000705435,3.13895,-0.276607,1.26424,,,,2,98,110,,0.0,0.0,0.015,,,81,0.03499999999999999,1,8,2,,3,0,0.37412128575947295,112.22467618538215,,,0.1,9.916643308080793e-10,,1,11
0.974783,2.9673199999999998e-08,0.0912827,-0.049052099999999994,-0.0011110999999999998,3.13925,-0.276607,1.26722,,,,2,110,127,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,8,2,,3,0,0.02713683394457221,817.4366033386008,,,0.1,9.916643308080818e-10,,1,11
7.04944e-07,2.16169,2.2393400000000003,-0.00156217,40.9728,1.58055,1.9769700000000001,9.16428e-07,,,,2,10,1,,0.00621541709480622,0.020352719599885775,-0.04035637842467942,,,83,0.035,2,1,3,,2,1,0.04676516071993405,0.0001401689283685923,,,0.05,9.916643308080818e-10,,3,11
6.4927e-08,2.2185799999999998,2.29229,-0.20277,41.0448,1.5429700000000002,-0.1,8.44051e-08,0.0002937276702004551,0.0016818439191066538,4.940040960000001e-07,1,11,10,40.0,0.006756875874819272,0.02220474599644616,-0.04123068448831552,0,0.0015724639025442063,84,0.037118393371619283,2,1,3,2.7118393371619276,2,1,0.0001,1e-09,,,0.05,8.402940581020432e-10,0.9349642286541388,3,11
3.71127e-07,2.2744299999999997,2.34412,-0.00147671,41.0339,1.1997200000000001,1.59701,4.82465e-07,,,,2,12,11,,0.014754851364746182,-0.021045881053662927,-0.04375937793676893,,,85,0.042499999999999996,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.5622e-05,2.32933,2.39486,-3.12776e-06,40.9814,0.961902,1.3740700000000001,3.33086e-05,,,,2,13,12,,-0.011224447727960251,0.002187235378777907,-0.0547856940340624,,,86,0.045000000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.4909e-06,1.69232,1.757,4.9670200000000004e-05,32.1034,0.931211,1.34397,3.23817e-06,,,,2,29,13,,-0.01314849360293462,0.00324339731187666,-0.05598259396390918,,,87,0.04750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.02962e-07,1.7489599999999998,1.81112,-0.0012140999999999999,32.2447,0.90051,1.30046,2.6385e-07,,,,2,30,29,,-0.01514286166698696,0.004155889908997133,-0.057182532831222196,,,88,0.05,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,11
0.0207095,1.8044900000000001,1.86411,-0.00488397,32.1681,0.796816,1.10891,0.0269223,,,,2,31,30,,-0.003396781585512997,-0.003230243459630433,-0.06097114719027271,,,89,0.045000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.00260469,1.8590799999999998,1.91605,-0.00123058,32.0666,0.770301,1.16375,0.00338609,,,,2,32,31,,-0.005629365299119454,-0.0022934573244071544,-0.06159404501383018,,,90,0.04750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.000268124,1.91282,1.96697,-0.000185616,31.9176,0.744514,1.15424,0.000348561,,,,2,50,32,,-0.007880275206659631,-0.0013863008978040015,-0.06219443805660305,,,91,0.05000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.3638000000000003e-05,1.9658,2.0169,1.59615e-05,31.9896,0.718824,1.13119,3.07294e-05,,,,2,51,50,,-0.010153335272134602,-0.0006128338110678617,-0.062890819133657,,,92,0.052500000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,11
0.00363396,2.01808,2.06585,-0.00307535,32.1091,0.590535,0.96278,0.00472415,,,,2,52,51,,-0.003863890589196926,-0.004045592266785557,-0.0709722177417652,,,93,0.05500000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.000293604,2.0697200000000002,2.1137799999999998,-0.000508545,31.879,0.567902,0.974295,0.000381685,,,,2,53,52,,-0.005960110107733616,-0.0028915688765926368,-0.07169616093359274,,,94,0.05750000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.02757e-05,1.4297600000000001,1.47366,-5.5325500000000004e-05,23.6994,0.545452,0.957103,2.63584e-05,,,,2,80,53,,-0.007955121166127864,-0.0018206009072990897,-0.0727558582892712,,,95,0.06000000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.22081e-06,1.48284,1.5247899999999999,-0.0009002389999999999,23.826999999999998,0.5230199999999999,0.9261530000000001,1.5870600000000002e-06,,,,2,81,80,,-0.009902449539905716,-0.00047603012989000604,-0.07356210988103225,,,96,0.06250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.00242746,1.5351700000000001,1.57489,-0.013243399999999999,24.0359,0.493227,0.76535,0.0031557,,,,2,82,81,,-0.0010231841860317255,-0.0054523617768821465,-0.08033712581698092,,,97,0.0625,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
8.39263e-06,1.58681,1.62394,-0.011634100000000001,24.1728,0.43476899999999996,0.729089,1.09104e-05,,,,2,101,82,,-0.0019867895801939984,-0.007314598116580892,-0.09035862938981568,,,98,0.07249999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.10685,1.6377700000000002,1.67192,0.0162659,24.0357,3.13918,-0.276607,1.4389,,,,2,102,101,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,99,0.0425,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.17485,1.6881,1.71878,0.05268250000000001,23.9528,3.13938,-0.276607,1.5273,,,,2,103,102,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,100,0.045000000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9771340000000001,1.7377799999999999,1.76446,-0.047979400000000005,23.6889,3.13957,-0.27660799999999997,1.27027,,,,2,112,103,,0.0,0.0,0.02,,,101,0.039999999999999994,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9795780000000001,1.78683,1.80889,-0.0468617,24.0573,3.1399,-0.27660799999999997,1.27345,,,,2,113,112,,0.0,0.0,0.0225,,,102,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9821489999999999,1.1443,1.16533,-0.0456832,15.7476,3.1402400000000004,-0.27660799999999997,1.2767899999999999,,,,2,116,113,,0.0,0.0,0.025,,,103,0.045,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.81847e-06,1.19387,1.21119,0.00019557599999999999,16.1699,0.693137,1.10738,2.36401e-06,,,,2,124,116,,-0.012441616670310771,0.00028635827073992664,-0.06334383330868368,,,104,0.05500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
