C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.6194729999999999,0.483771,0.78094,0.000334237,226197.0,1.4687,-0.346883,0.0805315,,,,2,2,3,,4.540893601166645e-05,0.00026798511894348206,-0.02248518047726018,,,2,0.002499999999999999,1,0,1,,2,0,0.0076960258239014735,2.798624877102463e-08,,,0.1,0,,1,12
0.6169979999999999,0.482072,0.7813180000000001,0.000377785,226197.0,1.46164,-0.340553,0.08020980000000001,,,,2,3,4,,8.383697655857621e-05,0.0005247085303409379,-0.024971667230842466,,,3,0.004999999999999999,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.614483,0.480364,0.781737,0.000419826,226197.0,1.4546,-0.33422199999999996,0.0798827,,,,2,4,5,,-0.00039266494241795854,0.0010849968388634338,-0.027361023406163483,,,4,0.007499999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,12
0.611929,0.42423999999999995,0.693283,0.000460446,226196.0,1.4475799999999999,-0.327892,0.07955069999999999,,,,3,5,6,,-0.0006979591928368206,0.0014833294023692903,-0.029810130710777153,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.6090220000000001,0.42251700000000003,0.693763,0.000480326,226196.0,1.44137,-0.321562,0.07917289999999999,,,,2,6,7,,-0.0008099502839628137,0.0017645784758922383,-0.03229173441688151,,,6,0.012499999999999997,1,0,1,,2,0,0.007696025823901485,2.798624877102463e-08,,,0.1,0,,1,12
0.606092,0.42078699999999997,0.6942619999999999,0.000499387,226196.0,1.43518,-0.315231,0.078792,,,,2,7,8,,-0.0009336215342616469,0.0020470461060033266,-0.03477264502788485,,,7,0.015000000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,12
0.60314,0.41905,0.6947800000000001,0.000517684,226196.0,1.4290100000000001,-0.30890100000000004,0.0784082,,,,2,8,9,,-0.00126234105873092,0.0023135207550572657,-0.03723657171828054,,,8,0.017499999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.600168,0.36304899999999996,0.604913,0.000535269,226195.0,1.42286,-0.30257,0.0780218,,,,3,9,16,,-0.0015388966372289906,0.002260018537914317,-0.039720651935335215,,,9,0.019999999999999997,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.624293,0.361298,0.605442,0.000242265,226195.0,1.48288,-0.35954400000000003,0.0811581,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,9,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.626633,0.359538,0.605965,0.000324773,226195.0,1.4829700000000001,-0.35977,0.0814623,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,9,2,,3,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.6290279999999999,0.357772,0.606481,0.000409466,226195.0,1.48306,-0.359996,0.08177369999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.631482,0.303861,0.518095,0.00049645,226195.0,1.48316,-0.360223,0.0820927,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,9,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.590213,0.302079,0.518572,0.000245709,226195.0,1.39663,-0.322067,0.0767277,,,,2,20,21,,0.00037298515508966317,0.0036733485238547364,-0.030364111262035438,,,14,0.012499999999999999,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.578132,0.300288,0.5190170000000001,0.00030726799999999997,226195.0,1.37184,-0.297656,0.0751572,,,,2,21,22,,0.0005652139059135103,0.003022888294554731,-0.04083454086904448,,,15,0.022499999999999996,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,12
0.59675,0.29849000000000003,0.5194310000000001,0.000528961,226195.0,1.41753,-0.29624,0.0775775,,,,2,22,23,,-0.001696888967079629,0.002168506387635109,-0.04221397581122051,,,16,0.0225,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.593332,0.248777,0.435881,0.000522753,226194.0,1.41221,-0.28991,0.0771332,,,,2,23,41,,-0.0018536343696048119,0.0020565936261527067,-0.044706546053481414,,,17,0.024999999999999998,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.589914,0.246959,0.43620299999999995,0.000516645,226194.0,1.4069200000000002,-0.28357899999999997,0.07668889999999999,,,,2,41,42,,-0.0014961882945957062,0.0018433071048550298,-0.0471716507496948,,,18,0.027499999999999993,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.586496,0.24512899999999999,0.43646599999999997,0.000510636,226194.0,1.40164,-0.27724899999999997,0.0762445,,,,3,42,43,,-0.0011260327593883433,0.0016271807956445671,-0.049634631524735975,,,19,0.029999999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.5825199999999999,0.24328699999999998,0.436673,0.000477225,226194.0,1.39715,-0.270919,0.0757276,,,,2,43,44,,-0.0008652854809128455,0.001311671064380836,-0.05210089681181389,,,20,0.032499999999999994,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.5785710000000001,0.195426,0.353585,0.00044498300000000003,226194.0,1.39268,-0.264588,0.0752143,,,,2,44,45,,-0.00083192291397274,0.0013572959179739357,-0.054600257792517114,,,21,0.034999999999999996,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,12
0.5746479999999999,0.193553,0.353642,0.00041381800000000004,226194.0,1.3882299999999999,-0.258258,0.0747042,,,,2,45,46,,-0.000638566980774358,0.0015520165306097333,-0.05708515162648904,,,22,0.03749999999999999,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.570746,0.19166,0.353608,0.00038364199999999996,226194.0,1.3837899999999999,-0.25192800000000004,0.074197,,,,3,46,47,,-0.0004449965727574237,0.0017456910905397083,-0.05957011051185839,,,23,0.039999999999999994,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,12
0.688426,0.189745,0.353485,0.00263337,226194.0,1.48317,-0.36025999999999997,0.0894953,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,10,7,,4,2,0.00769602582390146,2.798624877102463e-08,,,0.2,0,,2,12
0.7146819999999999,0.140681,0.264635,0.0036483000000000006,226193.0,1.48319,-0.360298,0.0929087,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,12
0.747758,0.13869700000000001,0.264279,0.00495487,226193.0,1.4832100000000001,-0.360336,0.0972086,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,12
0.791131,0.13666199999999998,0.263778,0.00671709,226193.0,1.48322,-0.360373,0.10284700000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,12
0.851273,0.13455899999999998,0.26313400000000003,0.009256799999999999,226193.0,1.48324,-0.36041100000000004,0.11066600000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,12
0.623459,0.08904619999999999,0.176479,0.00019956799999999998,226193.0,1.4832299999999998,-0.36041100000000004,0.0810497,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,9,2,,3,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,12
0.626207,0.08666410000000001,0.17541400000000001,0.000297477,226193.0,1.4833100000000001,-0.3606,0.0814068,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,9,2,,3,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,12
0.6290319999999999,0.08398889999999999,0.174043,0.000398442,226193.0,1.48339,-0.360788,0.08177410000000002,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.631939,0.0808818,0.17231400000000002,0.000502639,226193.0,1.48347,-0.360977,0.0821521,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.568928,0.0380734,0.08395110000000001,4.53121e-05,226193.0,1.34695,-0.316241,0.07396060000000002,,,,2,104,105,,0.0014906543801548266,0.005866824660849027,-0.03079940190032076,,,33,0.015,2,1,3,,2,1,0.007696025823901523,2.798624877102463e-08,,,0.05,0,,3,12
0.5474829999999999,0.032491200000000005,0.0802873,-0.000162115,226193.0,1.2985799999999998,-0.310373,0.07117280000000001,,,,2,105,106,,0.0026716778967497685,0.007999351807788128,-0.03135393902334996,,,34,0.0175,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.5249729999999999,0.024912200000000002,0.0745288,-0.000407021,226193.0,1.25158,-0.304349,0.0682465,,,,2,106,107,,0.0037386829848961444,0.010153824313007273,-0.03203932093595378,,,35,0.02,2,1,3,,2,1,0.007696025823901436,2.798624877102463e-08,,,0.05,0,,3,12
0.500029,0.0162237,0.06623480000000001,-0.000732641,226193.0,1.2061,-0.297912,0.0650038,,,,2,107,108,,0.004898343848171886,0.012253534648758207,-0.03274387979660864,,,36,0.0225,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.556499,0.00834214,0.0554145,9.420139999999999e-05,226193.0,1.32208,-0.292606,0.07234489999999999,,,,2,108,171,,0.002639342657164477,0.0037710453058878886,-0.0420127815106908,,,37,0.024999999999999994,2,2,4,,2,1,0.007696025823901436,2.798624877102463e-08,,,0.05,0,,3,12
0.53452,0.00308238,0.0426256,-0.000130912,226193.0,1.2736100000000001,-0.28741700000000003,0.06948760000000001,,,,2,171,172,,0.004731722754982326,0.004521165097931118,-0.043157013053622906,,,38,0.027499999999999993,2,2,4,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.5110779999999999,0.000713195,0.0287144,-0.00040631,226193.0,1.22652,-0.282071,0.0664401,,,,2,172,204,,0.006821611165197386,0.005316587124718504,-0.04427489955597912,,,39,0.029999999999999995,2,2,4,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.564021,7.69395e-05,0.014390200000000002,0.000258432,226193.0,1.3523399999999999,-0.272244,0.07332280000000001,,,,2,204,212,,0.0007245430769126347,0.0031426651308229235,-0.05036173282711959,,,40,0.032499999999999994,2,3,5,,2,1,0.0016847566048541665,2.798624877102463e-08,,,0.05,0,,3,12
0.566156,0.0544097,0.08891510000000001,0.000322333,0.781944,1.38009,-0.24559699999999998,0.07360030000000001,,,,2,5,14,,-0.0002839747397149007,0.001969607882792299,-0.062054850586681295,,,41,0.042499999999999996,1,0,1,,2,0,0.4925456527296944,0.007449013975836094,,,0.1,0,,1,12
0.5616220000000001,0.0526239,0.08916080000000001,0.000263332,0.7821899999999999,1.3764100000000001,-0.239267,0.07301089999999999,,,,2,14,33,,-0.00017639604620839464,0.0022214678284979243,-0.06453980398512815,,,42,0.04499999999999999,1,0,1,,2,0,0.4925456527296944,0.007449013975836094,,,0.1,0,,1,12
0.557138,0.0507519,0.08920610000000001,0.000206393,0.782235,1.37274,-0.23293699999999998,0.07242799999999999,,,,2,33,34,,-9.444160233013951e-05,0.002490177117744303,-0.06702396959695868,,,43,0.047499999999999994,1,0,1,,2,0,0.49254565272969475,0.007501362637410452,,,0.1,0,,1,12
0.5526989999999999,0.0487501,0.08904400000000001,0.000151282,0.7820729999999999,1.3691,-0.226606,0.0718508,,,,3,34,35,,-8.452431857971861e-05,0.00273755916870673,-0.06951168014449925,,,44,0.04999999999999999,1,0,1,,2,0,0.49254565272969414,0.007702243321448014,,,0.1,0,,1,12
0.5473140000000001,0.046532,0.088637,5.67909e-05,0.781666,1.36617,-0.22027600000000003,0.0711508,,,,2,35,36,,-0.00019267580838174526,0.002894782076676771,-0.07200438634709576,,,45,0.0525,1,0,1,,2,0,0.49254565272969414,0.00823500519191873,,,0.1,0,,1,12
0.542014,0.0439548,0.0879044,-3.4269e-05,0.780933,1.36325,-0.213946,0.0704618,,,,2,36,54,,-0.00032125742678073307,0.0030612533956609882,-0.07449552144326488,,,46,0.05499999999999999,1,0,1,,2,0,0.49254565272969414,0.00823500519191873,,,0.1,0,,1,12
0.536782,0.0408123,0.08669960000000002,-0.000122485,0.779729,1.36035,-0.20761500000000002,0.0697817,,,,2,54,55,,-9.879248552263193e-05,0.002877551451762917,-0.07697881823296182,,,47,0.0575,1,0,1,,2,0,0.49254565272969475,0.00838133098013899,,,0.1,0,,1,12
0.942001,0.0368492,0.08480019999999999,0.0133136,0.777829,1.48326,-0.36044899999999996,0.12245999999999999,,,,2,55,56,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,10,7,,4,2,0.49254565272969475,0.008637356240824106,,,0.2,0,,2,12
1.0999299999999999,0.0318211,0.0819033,0.0210965,0.774932,1.48328,-0.36048600000000003,0.142991,,,,2,56,57,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,10,7,,4,2,0.49254565272969414,0.009206432422265227,,,0.2,0,,2,12
0.634934,0.025643700000000002,0.0776551,0.000610256,0.770684,1.48355,-0.361165,0.0825414,,,,2,57,83,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,9,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,12
0.63802,0.0186285,0.07173099999999999,0.0007214960000000001,0.76476,1.4836200000000002,-0.361354,0.0829425,,,,2,83,84,,0.0,0.0,0.005,,,51,0.024999999999999994,1,9,2,,3,0,0.49254565272969475,0.009517093319758575,,,0.1,0,,1,12
0.641203,0.011655,0.06398709999999999,0.000836577,0.757016,1.4837,-0.36154200000000003,0.0833563,,,,2,84,85,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,9,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,12
0.6444880000000001,0.00593946,0.0545943,0.0009557360000000001,0.7476229999999999,1.4837799999999999,-0.36173099999999997,0.0837835,,,,3,85,114,,0.0,0.0,0.01,,,53,0.029999999999999992,1,9,2,,3,0,0.4925456527296934,0.010437696022194637,,,0.1,0,,1,12
0.470732,0.0023082,0.0440166,-0.00120475,0.737046,1.16236,-0.291481,0.0611952,,,,2,114,115,,0.006058765627987911,0.014388127146376828,-0.03333289266746878,,,54,0.024999999999999998,2,1,3,,2,1,0.49254565272969475,0.010612230238584291,,,0.05,0,,3,12
0.434541,0.000629462,0.0328247,-0.00189939,0.725854,1.12073,-0.284946,0.0564903,,,,2,115,116,,0.0073433165337936064,0.016453196144423483,-0.03391204636356365,,,55,0.0275,2,1,3,,2,1,0.4925456527296934,0.011039417474445,,,0.05,0,,3,12
0.388521,0.000105515,0.021460299999999998,-0.00289691,0.714489,1.08174,-0.27822800000000003,0.0505077,,,,2,116,117,,0.008619188739666783,0.01849327107848563,-0.034590459495579574,,,56,0.030000000000000002,2,1,3,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,12
0.330225,7.88427e-06,0.010158799999999999,-0.00424821,0.703188,1.04606,-0.271093,0.042929300000000004,,,,2,117,146,,0.009869540850699033,0.020429567362150503,-0.0355586414517752,,,57,0.0325,2,1,3,,2,1,0.22068656347788204,0.16353987859234917,,,0.05,0,,3,12
0.484546,0.0542566,0.0904024,-0.000785648,0.648895,1.18099,-0.27658,0.0629909,,,,2,9,15,,0.00892765799199162,0.0061067763899046055,-0.045365847624649035,,,58,0.0325,2,2,4,,2,1,0.49254565272969414,0.007574237510281205,,,0.05,0,,3,12
0.452708,0.05244209999999999,0.0907096,-0.00133841,0.6492020000000001,1.1373,-0.270928,0.058852,,,,2,15,37,,0.011028960124222826,0.0068919999500329735,-0.04646945684430058,,,59,0.034999999999999996,2,2,4,,2,1,0.49254565272969414,0.007777329575928451,,,0.05,0,,3,12
0.41283400000000003,0.05053219999999999,0.0908038,-0.00214466,0.649297,1.09589,-0.26510900000000004,0.0536684,,,,2,37,38,,0.013068613243555025,0.007801034612806235,-0.04759349916319927,,,60,0.0375,2,2,4,,2,1,0.49254565272969414,0.007992540166693726,,,0.05,0,,3,12
0.362158,0.0484665,0.09067289999999999,-0.00327548,0.649166,1.05735,-0.25911799999999996,0.0470806,,,,2,38,39,,0.015165644633373365,0.008587072572984496,-0.04870462637251212,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,12
0.541766,0.0461333,0.0902666,1.3718399999999999e-05,0.648759,1.3043,-0.267237,0.07042960000000001,,,,2,39,58,,0.002561298916696429,0.004541015227784238,-0.05132139161614223,,,62,0.03499999999999999,2,3,5,,2,1,0.4925456527296954,0.00846393983000686,,,0.05,0,,3,12
0.51863,0.043357599999999996,0.08948099999999999,-0.00026079099999999996,0.6479739999999999,1.25757,-0.26208400000000004,0.06742189999999999,,,,2,58,59,,0.004281126585512247,0.0061706586394307174,-0.05211917300252122,,,63,0.03749999999999999,2,3,5,,2,1,0.4925456527296934,0.008722819868065515,,,0.05,0,,3,12
0.49298800000000004,0.0399028,0.0881426,-0.0006195269999999999,0.6466350000000001,1.21231,-0.256776,0.0640884,,,,2,59,60,,0.006182173073644818,0.007707179181413868,-0.052643698382290986,,,64,0.039999999999999994,2,3,5,,2,1,0.49254565272969475,0.008999251904338196,,,0.05,0,,3,12
0.46257,0.0355028,0.08599789999999999,-0.00113392,0.644491,1.16875,-0.251186,0.060134,,,,2,60,61,,0.008131269837874518,0.009229745546584364,-0.053008134202869615,,,65,0.042499999999999996,2,3,5,,2,1,0.49254565272969475,0.009295086413956717,,,0.05,0,,3,12
0.547474,0.029958600000000002,0.08272239999999999,7.29057e-05,0.641215,1.33818,-0.24720799999999998,0.0711716,,,,2,61,86,,0.0014851699764020848,0.0032839351542152716,-0.05996793244824773,,,66,0.042499999999999996,2,4,8,,2,1,0.49254565272969475,0.009612443494850118,,,0.05,0,,3,12
0.5295770000000001,0.0233277,0.0779719,-0.000163853,0.636465,1.3248799999999998,-0.22246100000000002,0.068845,,,,2,86,87,,-0.00015514988931904493,0.005174858942359175,-0.07006356948314559,,,67,0.05249999999999999,2,5,9,,2,1,0.49254565272969475,0.009953763831114907,,,0.05,0,,3,12
0.531604,0.0161537,0.0714938,-0.000208452,0.629987,1.35748,-0.201285,0.0691085,,,,3,87,88,,0.00021682594715575704,0.002664487507499793,-0.07944964577866562,,,68,0.06,1,0,1,,2,0,0.4925456527296934,0.010321871670102253,,,0.1,0,,1,12
0.5248149999999999,0.00949883,0.0632701,-0.000356091,0.6217630000000001,1.35534,-0.194955,0.068226,,,,2,88,89,,0.0005191583848499246,0.0024082176232510834,-0.0819180300363421,,,69,0.0625,1,0,1,,2,0,0.49254565272969475,0.010720053252367589,,,0.1,0,,1,12
0.5180939999999999,0.00449434,0.0535947,-0.0005005830000000001,0.612088,1.35322,-0.188624,0.06735219999999999,,,,2,89,118,,0.0006401711124959706,0.0021229006889705317,-0.08439874569251078,,,70,0.065,1,0,1,,2,0,0.49254565272969475,0.011152155306768318,,,0.1,0,,1,12
0.511373,0.00160846,0.0429847,-0.000644228,0.601478,1.35112,-0.182294,0.06647839999999999,,,,2,118,119,,0.000987098113337156,0.0016946829295723974,-0.08683724342813068,,,71,0.0675,1,0,1,,2,0,0.4925456527296934,0.011622709866381347,,,0.1,0,,1,12
0.50457,0.000402448,0.0319607,-0.00078977,0.590454,1.34905,-0.175964,0.0655942,,,,3,119,120,,0.0014063076698216537,0.0012045175586934658,-0.08925261115519487,,,72,0.07,1,0,1,,2,0,0.49254565272969475,0.014249005569237904,,,0.1,0,,1,12
0.494055,6.18826e-05,0.0208788,-0.00106539,0.579372,1.3476700000000001,-0.169633,0.0642272,,,,2,120,147,,0.0018391169823459958,0.0007291218087982923,-0.09166853230042576,,,73,0.0725,1,0,1,,2,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,12
0.482576,4.28465e-06,0.00997786,-0.00137073,0.568471,1.3463100000000001,-0.163303,0.06273480000000001,,,,2,147,196,,0.002176562629073622,0.00021795303337829745,-0.09409233858776396,,,74,0.07499999999999998,1,0,1,,2,0,0.08798238674425038,0.16353987859234917,,,0.1,0,,1,12
1.47223,0.0521379,0.08889730000000001,0.044026499999999996,0.607744,1.4833100000000001,-0.36052399999999996,0.191389,,,,1,19,40,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,10,7,,4,2,0.49254565272969414,0.00823500519191873,,,0.2,0,,2,12
0.6887840000000001,0.050285699999999996,0.0891557,0.00262581,0.608003,1.4838,-0.361768,0.0895419,,,,2,40,62,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,11,13,,4,2,0.4925456527296934,0.00823500519191873,,,0.2,0,,2,12
0.715024,0.048309,0.0891694,0.00364035,0.608016,1.48381,-0.361806,0.09295310000000001,,,,2,62,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,11,13,,4,2,0.49254565272969475,0.008476092217826772,,,0.2,0,,2,12
0.748081,0.0461107,0.0889086,0.00494651,0.607755,1.48383,-0.361844,0.0972506,,,,2,63,64,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,11,13,,4,2,0.49254565272969475,0.00873346525842042,,,0.2,0,,2,12
0.7914329999999999,0.0435255,0.08828910000000001,0.00670831,0.607136,1.48385,-0.361881,0.10288599999999999,,,,2,64,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,11,13,,4,2,0.49254565272969475,0.009206432422265227,,,0.2,0,,2,12
0.637984,0.040315300000000005,0.0871552,0.0007127310000000001,0.606002,1.48384,-0.361881,0.082938,,,,2,65,90,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,9,2,,3,0,0.49254565272969475,0.00930197484682847,,,0.1,0,,1,12
0.6419279999999999,0.0361953,0.0852628,0.0008565,0.60411,1.48391,-0.362032,0.08345060000000001,,,,2,90,91,,0.0,0.0,0.015,,,81,0.03499999999999999,1,9,2,,3,0,0.49254565272969475,0.009616995954579172,,,0.1,0,,1,12
0.64603,0.03092,0.08228660000000002,0.0010066,0.601133,1.48397,-0.362183,0.083984,,,,2,91,92,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,9,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,12
0.2597,0.024467700000000002,0.07786599999999999,-0.00592413,0.596713,1.01442,-0.263998,0.033761,,,,2,92,121,,0.011383252709005576,0.02217768421181381,-0.03650878033106886,,,83,0.035,2,1,3,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,12
0.182146,0.0172913,0.07170510000000001,-0.00774384,0.5905520000000001,0.987405,-0.25672,0.023679,,,,2,121,122,,0.012750390674903515,0.02394463239565879,-0.0376307553298132,,,84,0.037500000000000006,2,1,3,,2,1,0.49254565272969475,0.010715043063098032,,,0.05,0,,3,12
