C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-1.75827e-08,1.23617e-05,0.1468,-0.149134,0.000178177,0.999325,-0.1,-2.28575e-08,0.0002937276702004551,-7.561220386503987e-06,-2.220939648000001e-09,1,90,91,65.0,0.007211502024976665,-0.028748587295685822,-0.03547967492278913,0,9.349642286541388e-07,85,0.039198783624798485,2,1,3,2.9198783624798486,2,1,0.007482425715189459,38.57762074725802,,,0.05,6.738492505894069e-10,0.9349642286541388,3,14
3.4119300000000003e-07,1.13098e-06,0.146596,-0.000148331,-2.5784000000000003e-05,0.9771299999999999,1.38789,4.43551e-07,,,,2,91,92,,0.020959045117206063,-0.007991760594189939,-0.04894997529205145,,,86,0.04249999999999999,2,2,4,,2,1,0.007482425715189439,46.03216211132614,,,0.05,9.916643308080793e-10,,3,14
1.19899e-08,9.049070000000001e-08,0.146337,-0.000269951,-0.000285285,0.9764799999999999,1.38601,1.55869e-08,,,,2,92,115,,0.02303187300115034,-0.008717933252672599,-0.050144151926228876,,,87,0.04499999999999999,2,2,4,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
-1.2531700000000001e-08,4.70251e-09,0.144845,-0.00148405,-0.00177742,0.9758319999999999,1.37305,-1.62912e-08,,,,2,115,116,,0.02511010217499219,-0.00951569322904392,-0.05128193157145579,,,88,0.047499999999999994,2,2,4,,2,1,0.004762799079161,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
-9.93484e-09,0.0830079,0.174467,-0.146812,0.0296091,0.975792,-0.1,-1.2915299999999998e-08,0.0002937276702004551,-2.164708825580079e-05,-6.3583488e-09,1,23,66,77.0,0.025244335490412172,-0.00954877515829492,-0.05135022891667038,0,9.349642286541388e-07,89,0.0476541996250805,2,2,4,2.765419962508051,2,1,0.007482425715189459,37.24506987918047,,,0.05,6.116570720652793e-11,0.9349642286541388,3,14
8.42078e-05,0.026193099999999997,0.15656099999999998,-0.000927122,0.0117029,0.9581780000000001,1.36084,0.00010947,,,,2,66,93,,0.012922180843341145,0.007876401439914223,-0.05189525307419146,,,90,0.04500000000000002,2,3,5,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
7.714939999999999e-06,0.00545627,0.148382,-0.00020396099999999998,0.00352409,0.957536,1.36771,1.0029400000000001e-05,,,,2,93,94,,0.014702927207473283,0.009604694399888062,-0.05219847878407609,,,91,0.04750000000000002,2,3,5,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
6.18373e-07,0.000853638,0.145707,-0.000259501,0.000848931,0.956895,1.3665200000000002,8.03885e-07,,,,2,94,95,,0.016411116929582654,0.011330993432034385,-0.05279175740739785,,,92,0.05000000000000002,2,3,5,,2,1,0.007482425715189459,37.61790594099773,,,0.05,9.916643308080793e-10,,3,14
0.0367717,0.000108052,0.145017,-0.00817884,0.00015869700000000002,0.9427399999999999,1.18169,0.0478032,,,,2,95,96,,0.00774149861993467,-0.00827350114647691,-0.060344977218167256,,,93,0.045,2,4,8,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.00585858,1.15447e-05,0.144875,-0.00267516,1.61215e-05,0.942068,1.31295,0.00761615,,,,2,96,117,,0.008897705192318656,-0.010398591991561467,-0.06097519564229804,,,94,0.0475,2,4,8,,2,1,0.007482425715189439,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.000745097,1.06843e-06,0.144843,-0.0006902330000000001,-1.5786500000000002e-05,0.941427,1.3448799999999999,0.0009686260000000001,,,,2,117,118,,0.010141414138274385,-0.012525866377039414,-0.06139696779244443,,,95,0.05,2,4,8,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
7.96875e-05,8.572339999999999e-08,0.144807,-0.000142576,-5.09476e-05,0.940792,1.35141,0.000103594,,,,2,118,119,,0.011377143548074675,-0.01465301415585492,-0.06184218139604936,,,96,0.052500000000000005,2,4,8,,2,1,0.007482425715189459,42.06654816319782,,,0.05,9.916643308080818e-10,,3,14
0.0262315,4.3957799999999995e-09,0.144623,-0.00774677,-0.000235202,0.9243110000000001,1.19377,0.0341009,,,,2,119,120,,0.006237259085478223,0.000690663074358733,-0.0705944931119289,,,97,0.05499999999999999,2,5,9,,2,1,0.007482425715189439,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
0.0036812,-1.62064e-09,0.143103,-0.00223295,-0.00175507,0.923657,1.30433,0.00478556,,,,2,120,177,,0.005755511688717373,0.002984174628995786,-0.07146496665802922,,,98,0.05749999999999999,2,5,9,,2,1,0.0006649431345047415,817.6993929617458,,,0.05,9.916643308080793e-10,,3,14
0.000415247,0.0751964,0.17313499999999998,-0.000513501,0.0301507,0.923027,1.32907,0.000539821,,,,2,44,67,,0.00527567721592392,0.00528131289109708,-0.07232689164519997,,,99,0.05999999999999999,2,5,9,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
3.9595300000000004e-05,0.0209109,0.153586,-0.00010193399999999999,0.0106015,0.922401,1.3335299999999999,5.14738e-05,,,,2,67,97,,0.0047789463276062686,0.007638453771737604,-0.07299558088049868,,,100,0.06249999999999999,2,5,9,,2,1,0.007482425715189459,37.717414252659985,,,0.05,9.916643308080818e-10,,3,14
0.101999,0.00382557,0.145839,-0.0198081,0.00285474,0.908776,0.86435,0.132598,,,,2,97,98,,0.008377698352398474,-0.002223114641407647,-0.07974032153435698,,,101,0.06249999999999999,2,6,10,,2,1,0.007482425715189439,38.72888950327356,,,0.05,9.916643308080844e-10,,3,14
0.06841180000000001,0.0005286430000000001,0.14360599999999998,-0.0216273,0.0006217919999999999,0.894703,0.9178950000000001,0.0889354,,,,2,98,99,,0.01323780315857722,-0.00023245277213925498,-0.08852429266386301,,,102,0.07250000000000001,2,7,11,,2,1,0.007482425715189459,39.8007469915949,,,0.05,9.916643308080818e-10,,3,14
0.257286,5.94187e-05,0.143093,-0.0861933,0.00010829,0.886763,-0.25296799999999997,0.334472,,,,2,99,100,,0.012720027013091243,-0.0014262527863082475,-0.09557731171017413,,,103,0.07750000000000001,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.231251,5.66175e-06,0.142991,-0.092527,6.35616e-06,0.884036,-0.246114,0.300626,,,,3,100,121,,0.012805894797192154,-0.0010883840206292914,-0.09805288667790023,,,104,0.08,1,0,1,,2,0,0.007482425715189439,42.1486544168904,,,0.1,9.916643308080764e-10,,1,14
0.202176,4.6823999999999996e-07,0.142968,-0.0995947,-1.61517e-05,0.8815639999999999,-0.23927600000000002,0.262828,,,,2,121,122,,0.013244526369144185,-0.0008697651166704432,-0.1005043776770513,,,105,0.0825,1,0,1,,2,0,0.007482425715189459,43.43812011038855,,,0.1,9.916643308080818e-10,,1,14
0.17188399999999998,3.2635e-08,0.14293699999999998,-0.10685599999999999,-4.69151e-05,0.879235,-0.23245300000000002,0.22345,,,,2,122,123,,0.013538561234591042,-0.0005154150020648841,-0.10296160772207776,,,106,0.08500000000000002,1,0,1,,2,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080873e-10,,1,14
0.14135699999999998,2.6622399999999997e-10,0.142727,-0.11403900000000002,-0.000257614,0.877049,-0.225644,0.183764,,,,2,123,145,,0.01384848170302808,-6.138934812072728e-05,-0.1054004209598646,,,107,0.08750000000000002,1,0,1,,2,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080818e-10,,1,14
0.111828,-1.88357e-09,0.141251,-0.120827,-0.00173316,0.8750040000000001,-0.218852,0.145376,,,,3,145,146,,0.01399841710791363,0.00042126588359113286,-0.10784880068973964,,,108,0.09000000000000002,1,0,1,,2,0,0.005707777366029939,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.08336519999999999,0.0655364,0.169766,-0.12723099999999998,0.0283087,0.873194,-0.21208000000000002,0.108375,,,,2,68,101,,0.014068640981364344,0.0007532893249463692,-0.11032565939422566,,,109,0.09250000000000003,1,0,1,,2,0,0.007482425715189479,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8605370000000001,0.015295500000000002,0.14995799999999998,0.0850975,0.00850063,1.05892,-0.477214,1.1187,,,,2,101,124,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.007482425715189439,41.17502595959365,,,0.2,9.916643308080818e-10,,2,14
0.952226,0.00237442,0.143495,0.125894,0.00203693,1.0591,-0.477214,1.23789,,,,2,124,125,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.007482425715189459,41.17502595959365,,,0.2,9.916643308080818e-10,,2,14
0.613859,0.000282216,0.14185699999999998,-0.0119462,0.000399162,1.06028,-0.477214,0.798017,,,,2,125,126,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.007482425715189459,42.28052534619421,,,0.1,9.916643308080818e-10,,1,14
0.618279,2.75537e-05,0.141515,-0.0104129,5.7009099999999996e-05,1.06084,-0.477214,0.803762,,,,2,126,127,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
0.622715,2.2974000000000002e-06,0.14145,-0.008869,-7.96534e-06,1.06141,-0.47721499999999994,0.8095289999999999,,,,2,127,147,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
3.24659e-08,1.66214e-07,0.141406,-0.00149213,-5.1688000000000004e-05,0.956255,1.3533899999999999,4.22057e-08,,,,2,147,148,,0.0181104541766482,0.013126485015997764,-0.05316386343080027,,,115,0.05250000000000002,2,3,5,,2,1,0.007482425715189459,46.408776405285955,,,0.05,9.916643308080818e-10,,3,14
-1.4136e-08,8.965879999999999e-09,0.14118599999999998,-0.144845,-0.000271321,0.955852,-0.1,-1.83768e-08,0.0002937276702004551,5.532973638101196e-05,1.6251874560000003e-08,1,148,149,87.0,0.0191431148957243,0.014313197730258558,-0.053403970368693994,0,5.1731324297109684e-05,116,0.054091328554553,2,3,5,2.409132855455298,2,1,0.007482425715189459,47.98390005096631,,,0.05,6.3122550645863e-10,0.9349642286541388,3,14
7.37648e-06,-1.35685e-09,0.139743,-3.1908e-05,-0.00171451,0.9401579999999999,1.35208,9.58943e-06,,,,2,149,150,,0.012623151156135961,-0.016779058979771787,-0.06226336834664219,,,117,0.055,2,4,8,,2,1,0.0021059821468933817,817.6993929617458,,,0.05,9.916643308080793e-10,,3,14
5.91982e-07,0.054617,0.168956,-3.5161100000000005e-05,0.0288809,0.939525,1.35143,7.69577e-07,,,,2,72,102,,0.013904883095499636,-0.018887205445294687,-0.06266695441617177,,,118,0.0575,2,4,8,,2,1,0.007482425715189459,41.255395487057406,,,0.05,9.916643308080818e-10,,3,14
3.03947e-08,0.010079000000000001,0.147329,-0.00018425400000000001,0.00725365,0.9388920000000001,1.3492899999999999,3.9513099999999997e-08,,,,2,102,128,,0.015216268100433934,-0.02097974753107732,-0.0630562319367942,,,119,0.060000000000000005,2,4,8,,2,1,0.007482425715189459,42.463344151865016,,,0.05,9.916643308080818e-10,,3,14
-1.1325e-08,0.00127265,0.141562,-0.00151986,0.00148694,0.9382590000000001,1.33512,-1.47225e-08,,,,2,128,129,,0.016435543010543334,-0.023114875699446865,-0.06350855527049767,,,120,0.0625,2,4,8,,2,1,0.007482425715189459,43.74971969010819,,,0.05,9.916643308080793e-10,,3,14
3.2751299999999998e-06,0.00012586299999999998,0.140328,-2.25078e-05,0.00025286,0.921775,1.3338,4.25767e-06,,,,2,129,130,,0.004256011363287435,0.009977809366117252,-0.07370547835629183,,,121,0.06499999999999999,2,5,9,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080793e-10,,3,14
2.2831700000000002e-07,1.0388900000000001e-05,0.140105,-3.0763400000000004e-05,3.03537e-05,0.92115,1.3331,2.96812e-07,,,,2,130,151,,0.0035563831143166167,0.012238080469708488,-0.07451275454912332,,,122,0.06749999999999999,2,5,9,,2,1,0.007482425715189459,46.59047816742123,,,0.05,9.916643308080818e-10,,3,14
1.86527e-09,7.40167e-07,0.140066,-0.000210699,-8.68288e-06,0.920525,1.33065,2.4248600000000002e-09,,,,2,151,152,,0.002915523889426754,0.01458252679971656,-0.07509830630566175,,,123,0.06999999999999999,2,5,9,,2,1,0.007482425715189459,48.16417241805945,,,0.05,9.916643308080818e-10,,3,14
0.0165471,4.4953199999999997e-08,0.140045,-0.0064637,-2.97271e-05,0.90805,1.21436,0.0215113,,,,2,152,153,,0.006537626407826178,-0.0009828213314552919,-0.08089175878583242,,,124,0.06499999999999999,2,6,10,,2,1,0.007482425715189459,49.85535691157052,,,0.05,9.916643308080793e-10,,3,14
0.00198944,6.798960000000001e-10,0.139938,-0.00163777,-0.000136633,0.9074129999999999,1.29823,0.00258627,,,,2,153,154,,0.0047562786402513095,0.00023235152052353158,-0.08215673114551848,,,125,0.06749999999999999,2,6,10,,2,1,0.007482425715189459,112.22314704098685,,,0.05,9.916643308080818e-10,,3,14
0.00019470599999999998,-1.8429300000000002e-09,0.138379,-0.00034215300000000004,-0.00169596,0.906791,1.31511,0.000253117,,,,2,154,226,,0.0029052025041560858,0.0013909813175049827,-0.08337373325394948,,,126,0.06999999999999999,2,6,10,,2,1,9.255188860345003e-05,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
1.62418e-05,0.0383393,0.16579100000000002,-6.497439999999999e-05,0.0268651,0.906172,1.31774,2.11144e-05,,,,2,104,131,,0.0010994301677936075,0.0025958454805199626,-0.08461368834100312,,,127,0.0725,2,6,10,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.00899008,0.00514435,0.144358,-0.00576671,0.0054318000000000005,0.894014,1.22591,0.0116871,,,,2,131,155,,0.01486170980573003,0.0016682037440977193,-0.08854507748088998,,,128,0.07500000000000001,2,7,11,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.00089692,0.000502478,0.139879,-0.00123408,0.000952717,0.89339,1.29096,0.001166,,,,2,155,156,,0.016188811438489985,0.0037830268574896,-0.0884173102887422,,,129,0.07750000000000001,2,7,11,,2,1,0.007482425715189459,46.835564208550544,,,0.05,9.916643308080818e-10,,3,14
7.41506e-05,3.98802e-05,0.139069,-0.00022250599999999997,0.000142733,0.892776,1.3026,9.63958e-05,,,,2,156,157,,0.01735993741152045,0.005988602682900737,-0.08829941527758635,,,130,0.08000000000000002,2,7,11,,2,1,0.007482425715189459,48.41223742360866,,,0.05,9.916643308080818e-10,,3,14
0.0356361,2.7047700000000004e-06,0.13893599999999998,-0.0214333,1.0400699999999999e-05,0.883117,0.9905450000000001,0.046327,,,,2,157,158,,0.013402944712405562,0.0012942147405061268,-0.09851845572989966,,,131,0.0825,2,8,14,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.0119486,1.5980000000000001e-07,0.138913,-0.0222519,-1.28167e-05,0.8741979999999999,1.03176,0.015533199999999999,,,,2,158,178,,0.01215866316319645,-0.0007895800547050118,-0.10903166058702642,,,132,0.09250000000000003,2,9,15,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.05885359999999999,6.70558e-09,0.13888399999999998,-0.13254100000000002,-4.23455e-05,0.8715120000000001,-0.205326,0.0765096,,,,2,178,179,,0.014250999206801819,0.0010497316279459252,-0.11280131434566934,,,133,0.09500000000000003,1,0,1,,2,0,0.007482425715189459,53.902451513911615,,,0.1,9.916643308080818e-10,,1,14
0.039116000000000005,-1.5520699999999998e-09,0.138689,-0.1366,-0.00023715099999999998,0.8699459999999999,-0.19859000000000002,0.0508508,,,,2,179,180,,0.01468686276696108,0.0013467157699589831,-0.11524504579088138,,,134,0.09750000000000004,1,0,1,,2,0,0.007482425715189459,56.039026241297805,,,0.1,9.916643308080873e-10,,1,14
0.0243403,-1.94468e-09,0.137243,-0.139408,-0.00168328,0.868489,-0.191873,0.0316424,,,,3,180,181,,0.015096292465891385,0.0014761700644436064,-0.11770789148382954,,,135,0.10000000000000005,1,0,1,,2,0,0.00014170931794621323,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.0136714,0.0184393,0.16489,-0.141211,0.026665699999999997,0.8672209999999999,-0.18517999999999998,0.0177728,,,,2,108,132,,0.015058248368495713,0.00123890910288953,-0.12019631666509896,,,136,0.10250000000000004,1,0,1,,2,0,0.007482425715189459,46.899645576013704,,,0.1,9.916643308080764e-10,,1,14
0.00706922,0.00170433,0.14263800000000001,-0.14203,0.004413800000000001,0.866044,-0.178506,0.00918999,,,,2,132,159,,0.01514236844019954,0.0011293667127786598,-0.12269249860524382,,,137,0.10500000000000004,1,0,1,,2,0,0.007482425715189459,48.46700751573626,,,0.1,9.916643308080818e-10,,1,14
0.00334746,0.00012430700000000001,0.13889200000000002,-0.14216199999999998,0.000668133,0.8649530000000001,-0.171852,0.0043517,,,,2,159,160,,0.015238124410270382,0.0011507651620350505,-0.12519057244333692,,,138,0.10750000000000003,1,0,1,,2,0,0.007482425715189459,50.150053216656495,,,0.1,9.916643308080764e-10,,1,14
1.11109,7.71456e-06,0.138311,0.20389200000000002,8.68991e-05,1.0593,-0.477214,1.44442,,,,2,160,161,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,139,0.04750000000000001,2,15,13,,4,2,0.007482425715189459,51.9620976888976,,,0.2,9.916643308080818e-10,,2,14
0.627188,4.20263e-07,0.138222,-0.00730684,-1.7991400000000001e-06,1.06197,-0.47721499999999994,0.815345,,,,2,161,182,,0.0,0.0,0.0275,,,140,0.0475,1,13,2,,3,0,0.007482425715189459,53.91858099783472,,,0.1,9.916643308080818e-10,,1,14
0.63172,1.88297e-08,0.138183,-0.00571898,-4.11175e-05,1.06254,-0.47721499999999994,0.8212360000000001,,,,3,182,183,,0.0,0.0,0.03,,,141,0.05,1,13,2,,3,0,0.007482425715189459,56.03750982890323,,,0.1,9.916643308080818e-10,,1,14
0.693966,-1.0315299999999998e-09,0.137976,0.0173982,-0.00024816599999999997,1.0627,-0.47721499999999994,0.902156,,,,2,183,184,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,16,18,,4,2,0.007482425715189459,58.340013929710416,,,0.2,9.916643308080818e-10,,2,14
0.721433,-1.9141700000000002e-09,0.1364,0.0279247,-0.00182408,1.0628600000000001,-0.47721499999999994,0.9378629999999999,,,,2,184,185,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,143,0.05500000000000001,2,16,18,,4,2,0.0035142735746495775,749.3261923323342,,,0.2,9.916643308080818e-10,,2,14
0.617066,0.0039307,0.16148900000000002,-0.0110584,0.0241107,1.0629600000000001,-0.47721499999999994,0.802186,,,,2,135,162,,0.0,0.0,0.0325,,,144,0.052500000000000005,1,13,2,,3,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080818e-10,,1,14
-1.3334900000000001e-08,0.000249842,0.14084100000000002,-0.00147555,0.00346252,0.919901,1.31721,-1.73353e-08,,,,2,162,186,,0.0022537272053617576,0.016932266897010897,-0.07563751556386097,,,145,0.0725,2,5,9,,2,1,0.007482425715189459,52.6838003786977,,,0.05,9.916643308080818e-10,,3,14
-1.8826e-08,1.35165e-05,0.137849,-0.141251,0.000470531,0.919429,-0.1,-2.44738e-08,0.0002937276702004551,-2.2162086110435208e-05,-6.5096179199999995e-09,1,186,187,107.0,0.0017473205402680147,0.018724980632457953,-0.07604569689037852,0,9.349642286541388e-07,146,0.07440706115345824,2,5,9,2.4407061153458254,2,1,0.007482425715189459,54.67847372008894,,,0.05,7.564658090217043e-10,0.9349642286541388,3,14
1.17544e-06,6.49345e-07,0.137433,-4.372270000000001e-05,5.39739e-05,0.905553,1.3173700000000002,1.5280700000000003e-06,,,,2,187,188,,-0.0007753174404596377,0.0038670607221478626,-0.08567167379213261,,,147,0.075,2,6,10,,2,1,0.007482425715189459,56.83958981300553,,,0.05,9.916643308080818e-10,,3,14
6.35039e-08,2.65617e-08,0.137377,-0.000219633,-1.68824e-06,0.904935,1.31497,8.2555e-08,,,,2,188,189,,-0.002870835567258896,0.004779056330714589,-0.08668511732297719,,,148,0.0775,2,6,10,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
-9.709629999999998e-09,-8.069370000000001e-10,0.13736900000000002,-0.00144319,-9.98265e-06,0.904317,1.30195,-1.2622500000000001e-08,,,,2,189,211,,-0.004599016377114384,0.005963259240123955,-0.08804932205753635,,,149,0.08,2,6,10,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
-1.22375e-08,-1.91298e-09,0.13735,-0.139743,-2.9168899999999998e-05,0.9041450000000001,-0.1,-1.59087e-08,0.0002937276702004551,-1.5964698173651103e-05,-4.689273599999999e-09,1,211,212,116.0,-0.005056362122832809,0.006309828662748146,-0.08845655389175872,0,9.349642286541388e-07,150,0.08070364285161502,2,6,10,2.070364285161501,2,1,0.007482425715189459,71.24502784618952,,,0.05,2.7911100702987906e-10,0.9349642286541388,3,14
5.2844100000000005e-06,-1.95302e-09,0.137185,-3.90365e-05,-0.000194115,0.8921629999999999,1.3040200000000002,6.869730000000001e-06,,,,2,212,213,,0.0186204950496843,0.008145356743683305,-0.08839640167954393,,,151,0.08250000000000002,2,7,11,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
3.20991e-07,-1.94188e-09,0.135714,-2.10442e-05,-0.00166431,0.89155,1.3036,4.17288e-07,,,,2,213,214,,0.019828474938882974,0.010328889982964978,-0.08854795094626483,,,152,0.08500000000000002,2,7,11,,2,1,0.0029246159853036245,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
4.8585400000000005e-09,0.00022804400000000003,0.15795499999999998,-0.00010690600000000001,0.020850900000000002,0.8909379999999999,1.3021200000000002,6.3161e-09,,,,2,163,190,,0.02116181606517244,0.012435171203811088,-0.08873710923885639,,,153,0.08750000000000002,2,7,11,,2,1,0.007482425715189459,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
-1.3318e-08,1.0533699999999999e-05,0.139765,-0.00155932,0.00266082,0.8903260000000001,1.28678,-1.73134e-08,,,,2,190,197,,0.022518110062422558,0.014509696195619079,-0.08906393128735887,,,154,0.09000000000000002,2,7,11,,2,1,0.007482425715189459,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
