C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.276192,0.0491159,0.229638,-0.06489969999999999,0.00406501,0.49441899999999994,-0.159619,0.35905,,,,2,131,162,,-0.0020860285796032744,-0.0101628511056417,-0.12645466019486973,,,137,0.10750000000000003,1,0,1,,2,0,0.14780100178152014,96.31969158589642,,,0.1,0,,1,10
1.6408099999999999,0.0136436,0.22662100000000002,0.0823446,0.00104766,6.33418,-0.401393,2.13306,,,,2,162,163,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,15,13,,4,2,0.14780100178152014,103.20280438385235,,,0.2,0,,2,10
1.5682,0.00284702,0.225661,-0.0407769,8.795219999999999e-05,6.37359,-0.40139400000000003,2.0386599999999997,,,,2,163,164,,0.0,0.0,0.0275,,,139,0.0475,1,13,2,,3,0,0.14780100178152014,111.18155758395095,,,0.1,0,,1,10
1.56932,0.000477806,0.225456,-0.04131219999999999,-0.000117519,6.38521,-0.40139400000000003,2.04011,,,,3,164,181,,0.0,0.0,0.03,,,140,0.05,1,13,2,,3,0,0.14780100178152014,120.54026602475737,,,0.1,0,,1,10
1.5694700000000001,6.7286e-05,0.22543000000000002,-0.041880099999999996,-0.000143546,6.38933,-0.40139400000000003,2.04031,,,,2,181,182,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,16,18,,4,2,0.14780100178152014,131.67093181018225,,,0.2,0,,2,10
1.57021,8.18086e-06,0.22539299999999998,-0.041599000000000004,-0.000180499,6.3937,-0.40139400000000003,2.04127,,,,2,182,183,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,16,18,,4,2,0.14780100178152014,145.12956163952694,,,0.2,0,,2,10
1.57031,8.721129999999999e-07,0.22403299999999998,-0.0412888,-0.0015405,6.3929599999999995,-0.40139400000000003,2.04141,,,,2,183,184,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,13,2,,3,0,0.07485342072550782,749.3261923323342,,,0.1,0,,1,10
6.113369999999999e-07,0.013931200000000001,0.0349374,0.00026591900000000004,0.00654022,1.02023,1.4338600000000001,7.94738e-07,,,,2,134,165,,0.02065480525758155,0.02031418029851982,-0.05265120771635742,,,144,0.05250000000000001,2,2,4,,2,1,11.971881144303135,112.22314704098685,,,0.05,0,,3,10
9.74291e-08,0.000647449,0.0274786,-0.000925446,-0.000918619,0.9008299999999999,1.30833,1.2665800000000002e-07,,,,2,165,185,,0.02230026036775195,0.021819602817881232,-0.05372591676828289,,,145,0.054975645174025735,2,2,4,,2,1,11.971881144303135,114.53877797742699,,,0.05,0,,3,10
6.0796e-06,1.86481e-05,0.026923000000000002,6.22833e-05,-0.00147424,0.816239,1.22881,7.903489999999999e-06,,,,2,185,186,,-0.022403311327289833,-0.00994072674424746,-0.07555624106112814,,,146,0.07250000000000002,2,5,9,,2,1,11.971881144303135,124.40543924867272,,,0.05,0,,3,10
7.90453e-07,4.05118e-07,0.0270455,4.40682e-05,-0.0013517000000000002,0.721907,1.13439,1.02759e-06,,,,2,186,187,,-0.024807574334577684,-0.01030495489214006,-0.07613663510664369,,,147,0.07500000000000002,2,5,9,,2,1,11.971881144303135,136.1864943877426,,,0.05,0,,3,10
9.41733e-08,7.42745e-09,0.0281709,-0.000430775,-0.000226303,0.627555,1.0376,1.2242499999999999e-07,,,,2,187,188,,-0.027207922428337153,-0.010599985831533805,-0.07677010631639654,,,148,0.07750000000000003,2,5,9,,2,1,2.092965060723553,817.6993929617458,,,0.05,0,,3,10
9.456620000000001e-09,0.030780900000000003,0.13768,-0.215284,0.00543613,0.5942970000000001,-0.1,1.22936e-08,0.0002937276702004551,0.0002385439000424531,7.0066944e-08,1,166,189,111.0,-0.028046705015037525,-0.010681167669027497,-0.07703385445651577,0,0.00022303001350334215,149,0.07838301177789825,2,5,9,2.8383011777898215,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,0.9349642286541388,3,10
0.000628214,0.00361901,0.132411,-5.6072399999999995e-05,0.000167228,0.828191,1.23864,0.000816678,,,,2,189,200,,-0.01449698381775906,-0.007742633567576484,-0.08542033311231981,,,150,0.07500000000000002,2,6,10,,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,,3,10
9.87475e-05,0.00031386,0.131926,2.40328e-05,-0.000318072,0.736522,1.14867,0.000128372,,,,2,200,201,,-0.01685080319103036,-0.007820952823189835,-0.08625902283576517,,,151,0.07750000000000003,2,6,10,,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,,3,10
1.3783800000000002e-05,2.20673e-05,0.13189700000000001,-0.000420069,-0.000346587,0.644887,1.0549600000000001,1.7918900000000002e-05,,,,2,201,202,,-0.019203087513532054,-0.007912443881762427,-0.08710068063577299,,,152,0.08000000000000003,2,6,10,,2,1,0.74824257151895,172.84480041732365,,,0.05,0,,3,10
1.55301e-06,1.3152899999999999e-06,0.131365,-0.209063,-0.0008787539999999999,0.5623279999999999,-0.1,2.0189099999999997e-06,0.0002937276702004551,0.03390596682022969,9.959120640000001e-06,1,202,203,120.0,-0.021131828595331602,-0.00801850406562473,-0.08826827872855399,0,0.031700866114848875,153,0.08225711679571265,2,6,10,2.225711679571263,2,1,0.6003173668907048,817.6993929617458,,,0.05,0,0.9349642286541388,3,10
0.00113615,0.00403169,0.13208,-8.59551e-05,0.00514273,0.7256739999999999,1.13473,0.00147699,,,,2,170,190,,0.009482013200646755,-0.012875952101191333,-0.09399818757792472,,,154,0.08250000000000002,2,7,11,,2,1,0.7482425715189459,159.04250083388746,,,0.05,0,,3,10
0.00016419900000000002,0.000250212,0.1268,5.06083e-05,-0.000137281,0.642378,1.0545,0.000213458,,,,2,190,204,,0.01139912093443525,-0.014114982717274342,-0.09501774683047325,,,155,0.08500000000000002,2,7,11,,2,1,0.7482425715189459,178.6321344499778,,,0.05,0,,3,10
2.0729299999999998e-05,1.3154000000000001e-05,0.126675,0.00045155099999999996,-0.00026271599999999997,0.559137,0.973669,2.6948e-05,,,,2,204,205,,0.01338844699138846,-0.015085757526722672,-0.09617971847748859,,,156,0.08750000000000002,2,7,11,,2,1,0.7482425715189459,203.8460432863069,,,0.05,0,,3,10
2.3308e-06,6.07919e-07,0.126864,-0.000861608,-7.35506e-05,0.47571,0.8835370000000001,3.03004e-06,,,,2,205,206,,0.015411945685523471,-0.01605542172681549,-0.09728208156372299,,,157,0.09000000000000002,2,7,11,,2,1,0.7482425715189459,817.6993929617458,,,0.05,0,,3,10
0.00463633,2.50775e-08,0.126145,-0.00192262,-0.000791852,0.214389,0.60548,0.00602722,,,,2,206,213,,-0.004400387002976755,-0.01155379642153473,-0.10085484099087459,,,158,0.08500000000000002,2,8,14,,2,1,0.03798974844499459,817.6993929617458,,,0.025,0,,2,10
0.00018397400000000002,4.16555,2.70292,2.6604e-05,38.7002,-0.00352282,0.408428,0.000239166,,,,2,10,1,,-0.0060419654978734515,-0.013221994537561036,-0.1017336669638516,,,159,0.08750000000000002,2,8,14,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,,2,10
5.70446e-06,4.2304,2.74174,0.00179302,38.7378,-0.2207,0.200764,7.4158e-06,,,,2,11,10,,-0.007808098142935638,-0.014853920791714641,-0.10241747408654761,,,160,0.09000000000000001,2,8,14,,2,1,0.001,1e-09,,,0.025,0,,2,10
1.20573e-07,4.29535,2.78073,-0.0328207,38.7709,-0.343563,-0.1,1.56746e-07,7.343191755011378e-05,0.008811557992591158,6.470496e-07,1,12,11,134.0,-0.008770701700470755,-0.015709497913432516,-0.10277762921948115,0,0.008238491521784203,161,0.09133728439008489,2,8,14,1.1337284390084879,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
0.060204499999999994,4.3604199999999995,2.8201099999999997,-0.00301735,38.8183,0.748045,0.9956940000000001,0.0782658,,,,2,13,12,,0.003341963708253953,-0.009550372157487661,-0.1107531793379957,,,162,0.09500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
0.0126163,3.29535,2.12898,-0.0009597119999999999,30.9062,0.72728,1.10382,0.0164012,,,,2,29,13,,0.005662545245054289,-0.009928674904048852,-0.11160276062486921,,,163,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
0.00211929,3.3605699999999996,2.16888,-0.00020547099999999998,30.9483,0.707546,1.1136,0.00275507,,,,2,30,29,,0.007930573909505752,-0.010230940512255548,-0.11261007461728763,,,164,0.10000000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
0.023562,3.4258599999999997,2.2087,-0.00745884,30.99,0.241527,0.557751,0.030630599999999997,,,,2,31,30,,-0.0008112818385979851,-0.00738012875013055,-0.12066705497977194,,,165,0.10250000000000002,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
0.22356900000000002,3.4912199999999998,2.24848,-0.0861961,31.0339,0.459726,-0.154103,0.290639,,,,3,32,31,,-0.0023709321860956264,-0.010859949706096151,-0.1288385401155562,,,166,0.11000000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.164208,3.55666,2.28821,-0.11118900000000001,31.0768,0.430816,-0.1486,0.213471,,,,2,50,32,,-0.002598495291258399,-0.01159559907218211,-0.13121699235248382,,,167,0.11250000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.10823499999999998,3.62218,2.32797,-0.133997,31.1161,0.405468,-0.143112,0.140706,,,,2,51,50,,-0.0026673369259156863,-0.012096412041676491,-0.13366534837212718,,,168,0.11500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.0623164,3.68779,2.36783,-0.151567,31.1688,0.38358600000000004,-0.13764300000000002,0.0810114,,,,2,52,51,,-0.002787119038632865,-0.012621056423665466,-0.13610674152316216,,,169,0.11750000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.0305246,3.75349,2.4079900000000003,-0.16234300000000002,31.2057,0.36489699999999997,-0.132195,0.039682,,,,3,53,52,,-0.002659035588388165,-0.01302499379862849,-0.1385705656294817,,,170,0.12000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.0114461,2.6947,1.72727,-0.167712,23.3061,0.350931,-0.126771,0.014879900000000001,,,,2,80,53,,-0.00255517608407449,-0.013478961792872047,-0.1410268079350302,,,171,0.12250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00336947,2.76054,1.76797,-0.168282,23.3643,0.339541,-0.12137,0.00438031,,,,2,81,80,,-0.002509654857662441,-0.01396931561481935,-0.14347782424408398,,,172,0.12500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.86453,2.82642,1.8086,0.492396,23.3999,6.34388,-0.401393,2.42388,,,,1,82,81,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,173,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.5713,2.89237,1.84917,-0.0408112,23.4412,6.3983300000000005,-0.40139400000000003,2.0426900000000003,,,,2,109,82,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,174,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.57346,2.95837,1.8897,-0.0384354,23.4857,6.40321,-0.40139400000000003,2.0455,,,,2,110,109,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,175,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.57893,3.0244299999999997,1.9302099999999998,-0.030971600000000002,23.5307,6.40838,-0.40139400000000003,2.05261,,,,2,111,110,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,176,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.57138,3.09056,1.9707700000000001,-0.0412092,23.5656,6.40097,-0.40139400000000003,2.04279,,,,2,139,111,,0.0,0.0,0.035,,,177,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.5724799999999999,3.15676,2.01155,-0.0411129,23.604,6.4092400000000005,-0.40139400000000003,2.0442299999999998,,,,2,140,139,,0.0,0.0,0.0375,,,178,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.57364,2.10295,1.3391899999999999,-0.0409857,15.7475,6.4177599999999995,-0.40139400000000003,2.0457400000000003,,,,2,143,140,,0.0,0.0,0.04,,,179,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.22045e-07,2.16926,1.38048,-0.262834,15.7909,0.8387049999999999,-0.1,1.58658e-07,0.0002937276702004551,0.002706274310001211,7.94907648e-07,1,177,143,90.0,-0.024265373368815634,-0.020413090504454823,-0.05466744276520291,0,0.002530269672776794,180,0.06023439231391493,2,3,5,3.0234392313914915,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00029847900000000004,2.23559,1.42169,-2.60267e-05,15.8316,0.688028,1.09943,0.00038802199999999997,,,,2,178,177,,0.010243226187872396,-0.010636332848619002,-0.11346873432461256,,,181,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
3.6296e-05,2.30193,1.4628,-3.6953000000000003e-05,15.8782,0.668546,1.08053,4.7184799999999996e-05,,,,2,179,178,,0.012559601816365814,-0.011042088673035544,-0.11431712465852366,,,182,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
3.89279e-06,2.36827,1.50379,-0.0013599999999999999,15.9075,0.649071,1.05433,5.060630000000001e-06,,,,2,195,179,,0.014860558321088815,-0.01144425018351808,-0.11520811583853574,,,183,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,10
3.45803e-07,2.43459,1.54459,-0.22403299999999998,15.9491,0.639269,-0.1,4.49544e-07,0.000660887257951024,0.0045605698880388425,3.0140225279999994e-06,1,196,195,142.0,0.016048526935633155,-0.011676158811584228,-0.11557960538940618,0,0.004263969707593528,184,0.10876611829120343,2,9,15,1.8766118291203404,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,10
0.0006926460000000001,2.50083,1.5850799999999998,-0.000555622,15.9916,0.0448126,0.452534,0.00090044,,,,2,197,196,,-0.00022433395153159577,-0.00562890626432609,-0.12235190274235501,,,185,0.10500000000000002,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
1.49791e-05,2.56691,1.62503,0.000122539,16.0222,-0.143724,0.269131,1.94729e-05,,,,2,208,197,,0.0004214848217409736,-0.003909698345392512,-0.12404814631082176,,,186,0.10750000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
2.63657e-07,1.38238,0.872081,0.0011254000000000001,8.07212,-0.332997,0.085048,3.4275399999999997e-07,,,,2,212,208,,0.0010541836720253956,-0.002153218679755447,-0.12571081625673775,,,187,0.11000000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
3.4423100000000003e-09,1.44639,0.9033709999999999,-0.0281709,8.103110000000001,-0.367463,-0.1,4.47501e-09,7.343191755011378e-05,0.0003495655303088327,2.56692672e-08,1,219,212,147.0,0.0010982955961555975,-0.0018203086112441166,-0.1259905396453525,0,0.0003268312664092727,188,0.11043705851977148,2,10,16,1.0437058519771458,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
0.0273317,1.50688,0.9106629999999999,-0.00526891,8.112219999999999,0.384052,0.702224,0.0355312,,,,2,220,219,,-0.00034690517791036076,-0.010393347959320492,-0.13022979763307138,,,189,0.11250000000000004,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.00197328,1.5601200000000002,0.8320649999999999,-0.00528001,8.029119999999999,0.30539299999999997,0.685715,0.00256526,,,,2,221,220,,-0.0008981148542551515,-0.014731823730118372,-0.13905625045843015,,,190,0.12250000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.000748162,1.1302299999999998,0.731262,-0.166728,7.9226600000000005,0.330545,-0.11599300000000001,0.0009726110000000001,,,,2,24,13,,-0.0022909481238827215,-0.014307387506350829,-0.14594518614716095,,,191,0.1275,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00011782299999999999,1.19544,0.773065,-0.164682,7.9661800000000005,0.323853,-0.11063900000000002,0.00015317,,,,2,25,24,,-0.00233895307633909,-0.01442697356541099,-0.14844186287814118,,,192,0.13,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.59522,1.26054,0.814527,-0.00658229,8.009089999999999,6.41392,-0.40139400000000003,2.0737900000000002,,,,2,26,25,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,193,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.6495099999999998,1.32532,0.85506,0.0799778,8.046619999999999,6.42022,-0.40139400000000003,2.14437,,,,2,27,26,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,194,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.57487,1.38936,0.8928879999999999,-0.04079869999999999,8.07845,6.42656,-0.40139400000000003,2.04733,,,,2,28,27,,0.0,0.0,0.0425,,,195,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.57621,1.4516799999999999,0.922522,-0.0404928,8.10685,6.43561,-0.40139400000000003,2.04907,,,,2,48,28,,0.0,0.0,0.045,,,196,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.5777299999999999,1.5103,0.926299,-0.0399449,8.11853,6.44493,-0.40139400000000003,2.05105,,,,2,49,48,,0.0,0.0,0.0475,,,197,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.36047e-08,1.56164,0.8410700000000001,-0.274754,8.03566,0.8999719999999999,-0.1,1.76861e-08,0.0002937276702004551,0.00031496407518183037,9.251366400000002e-08,1,75,49,77.0,0.022312123559386287,0.021830466480697912,-0.053733663946243106,0,0.0002944801436061442,198,0.05499349939626852,2,2,4,3.49934993962685,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
2.11737e-07,1.12458,0.721535,-0.189874,7.92645,0.463693,-0.1,2.75259e-07,0.0002937276702004551,0.005207149544189013,1.5294839040000004e-06,1,76,53,129.0,0.01571079935121286,-0.0161858073378048,-0.09743870358420953,0,0.00486849855706943,199,0.09036172417440688,2,7,11,2.036172417440687,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00237906,1.1904,0.7633909999999999,-0.000485299,7.96345,0.324588,0.728567,0.00309278,,,,2,77,76,,0.0017543620719871764,-0.009959952297551622,-0.13151309188805266,,,200,0.11500000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.000167307,1.2561,0.804941,-2.85155e-05,8.00075,0.266754,0.678462,0.000217499,,,,2,78,77,,0.0038421715183495036,-0.009483146903494798,-0.13280294006976961,,,201,0.11750000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.00125e-05,1.3215299999999999,0.845642,-0.000532167,8.04371,0.20905500000000002,0.618557,1.3016199999999999e-05,,,,2,79,78,,0.0059225492678953795,-0.009021571709067797,-0.1341102184483425,,,202,0.12000000000000006,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
4.74773e-07,1.38626,0.88382,-0.131365,8.07595,0.162956,-0.1,6.17205e-07,0.0002937276702004551,0.015475703180765419,4.545642239999999e-06,1,107,79,152.0,0.007601268013083413,-0.008569308741220789,-0.13511043150857316,0,0.014469228887284741,203,0.12200575785761585,2,11,19,1.2005757857615773,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.000103841,1.44934,0.914207,-0.000125435,8.10944,0.24982800000000002,0.661192,0.000134993,,,,2,108,107,,0.000809959443639191,-0.016476480630386064,-0.13959351621503582,,,204,0.12500000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
4.7919e-06,1.5088,0.9195409999999999,0.000189166,8.11057,0.194417,0.607639,6.22947e-06,,,,2,138,108,,0.0024750715354155046,-0.018220981772605883,-0.14025239214160629,,,205,0.12750000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.98798e-07,1.56097,0.8371959999999999,-0.0007183010000000001,8.02697,0.138928,0.547497,2.58437e-07,,,,2,173,138,,0.004109277478646551,-0.019984671234514195,-0.14093706024883917,,,206,0.13000000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.8710799999999999,1.12008,0.713669,0.48917,7.8954,6.43005,-0.40139400000000003,2.43241,,,,1,141,140,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,207,0.0691722438225735,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.57961,1.1863700000000001,0.755549,-0.0388981,7.9417100000000005,6.45453,-0.40139400000000003,2.05349,,,,3,142,141,,0.0,0.0,0.05,,,208,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.57893,1.2525600000000001,0.797148,-0.0408605,7.984430000000001,6.4592,-0.40139400000000003,2.05261,,,,2,174,142,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,209,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.58102,1.3185,0.837959,-0.038584,8.02994,6.46413,-0.40139400000000003,2.05532,,,,2,175,174,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,210,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.58631,1.3837700000000002,0.876394,-0.0313459,8.063180000000001,6.46935,-0.40139400000000003,2.06221,,,,2,176,175,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,211,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.58515,1.44745,0.907366,-0.031289599999999994,8.09601,6.45974,-0.40139400000000003,2.0607,,,,2,193,176,,0.0,0.0,0.0525,,,212,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
6.9255e-09,1.50757,0.913948,-0.126145,8.10629,0.136126,-0.1,9.00315e-09,0.0002937276702004551,0.00029506188484337674,8.666784000000002e-08,1,194,193,157.0,0.004192795998453905,-0.02007281431126896,-0.1409740286126799,0,0.00027587230756782405,213,0.13012692992182964,2,12,20,1.0126929921829597,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.17423e-05,1.56043,0.8339700000000001,-0.162832,8.02897,0.319416,-0.105308,1.5265e-05,,,,2,207,194,,-0.002385519377011283,-0.014550280857465198,-0.15093838583845376,,,214,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
5.01529e-07,1.25027,0.791842,-0.161741,7.99043,0.31908800000000004,-0.1,6.519880000000001e-07,0.002349821361603641,0.0027932632953513573,6.56366976e-06,1,209,208,53.0,-0.0023762480402192993,-0.014582913038929623,-0.15130779405327505,0,0.005223202524732199,215,0.13287096259397743,1,0,1,13.287096259397746,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,10
1.6022,1.3165200000000001,0.8327030000000001,-0.00742209,8.029760000000001,6.47495,-0.40139400000000003,2.0828599999999997,,,,2,210,209,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,216,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.65567,1.3821299999999999,0.871287,0.0783438,8.0721,6.481319999999999,-0.40139400000000003,2.15237,,,,2,211,210,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,217,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
