C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.390915,0.0118623,0.06616169999999999,-0.0017347,188503.0,1.08774,-0.163306,0.0508189,,,,2,45,46,,0.004309635925721847,0.002301497823766674,-0.05700731986520531,,,22,0.037500000000000006,1,0,1,,2,0,0.023382580359967122,2.798624877102463e-08,,,0.1,0,,1,10
0.376228,0.0060549,0.056906500000000006,-0.00208634,188503.0,1.0826200000000001,-0.158031,0.0489096,,,,3,46,47,,0.0046794521160731075,0.002671332053204378,-0.05945199952276585,,,23,0.04000000000000001,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,10
0.566651,0.00235333,0.0462966,0.00183637,188503.0,1.2275,-0.24831799999999998,0.07366460000000001,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.023382580359966928,2.798624877102463e-08,,,0.2,0,,2,10
0.591251,0.000643857,0.034942400000000005,0.00270773,188503.0,1.22751,-0.24835500000000002,0.0768626,,,,2,94,116,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.023382580359966997,2.798624877102463e-08,,,0.2,0,,2,10
0.621876,0.000109705,0.0233102,0.00381392,188503.0,1.2275200000000002,-0.24839299999999997,0.0808439,,,,2,116,117,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.023382580359966928,2.798624877102463e-08,,,0.2,0,,2,10
0.661683,8.743680000000001e-06,0.011637799999999998,0.00528831,188503.0,1.22753,-0.24843099999999999,0.08601879999999999,,,,2,117,138,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.0024354026419689963,2.798624877102463e-08,,,0.2,0,,2,10
0.71654,0.03775440000000001,0.0791328,0.00739054,0.451301,1.2275399999999999,-0.248469,0.09315019999999999,,,,2,5,14,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189455,0.009206432422265227,,,0.2,0,,2,10
0.492062,0.0351858,0.0784477,-0.0007190810000000001,0.45061599999999996,1.2275200000000002,-0.24843099999999999,0.063968,,,,2,14,33,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189455,0.009206432422265227,,,0.1,0,,1,10
0.49559899999999996,0.0318645,0.07721389999999999,-0.000602815,0.44938199999999995,1.22756,-0.24858200000000003,0.06442780000000001,,,,2,33,34,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189455,0.009286528527600299,,,0.1,0,,1,10
0.49917,0.027651299999999997,0.0751536,-0.000485125,0.44732200000000005,1.2276,-0.248732,0.0648921,,,,2,34,35,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189459,0.009596371192148258,,,0.1,0,,1,10
0.502789,0.0225537,0.07197689999999998,-0.00036553599999999996,0.44414499999999996,1.22764,-0.248883,0.0653625,,,,2,35,36,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.7482425715189448,0.010437696022194637,,,0.1,0,,1,10
0.412679,0.016828,0.06743439999999999,-0.00123383,0.43960299999999997,1.05626,-0.213033,0.0536482,,,,2,36,54,,-0.001689612754737939,0.004678521286293416,-0.031451783085385855,,,33,0.014999999999999998,2,1,3,,2,1,0.7482425715189459,0.010437696022194637,,,0.05,0,,3,10
0.36793000000000003,0.0110724,0.0613976,-0.00206034,0.433566,1.0036200000000002,-0.20886,0.047831,,,,2,54,55,,-0.0029510719974569976,0.006769621708218841,-0.031986591092414515,,,34,0.017499999999999998,2,1,3,,2,1,0.7482425715189448,0.010673891418688014,,,0.05,0,,3,10
0.313346,0.00613774,0.0539587,-0.00317667,0.42612700000000003,0.9549719999999999,-0.204568,0.040735,,,,2,55,56,,-0.004238178187339093,0.00884078531255498,-0.032537625555983295,,,35,0.02,2,1,3,,2,1,0.7482425715189448,0.01109263333063558,,,0.05,0,,3,10
0.249546,0.00271936,0.0454505,-0.00454253,0.41761899999999996,0.911166,-0.199932,0.032441000000000005,,,,2,56,57,,-0.005576702150463435,0.010904482518474598,-0.03298428811588893,,,36,0.0225,2,1,3,,2,1,0.7482425715189459,0.012049142182840577,,,0.05,0,,3,10
0.378116,0.000907189,0.0363348,-0.00179306,0.408503,1.02445,-0.192674,0.049155000000000004,,,,2,57,76,,0.004730087962339319,0.005079661360982351,-0.040418298299642316,,,37,0.025,2,2,4,,2,1,0.7482425715189439,0.012049142182840577,,,0.05,0,,3,10
0.32345,0.00021119200000000002,0.027010400000000004,-0.00292299,0.399179,0.975463,-0.188721,0.0420485,,,,2,76,77,,0.005776720659746068,0.00731354455435272,-0.04082366958019445,,,38,0.0275,2,2,4,,2,1,0.7482425715189459,0.0125868729328627,,,0.05,0,,3,10
0.258853,3.02556e-05,0.017706200000000002,-0.00432513,0.389875,0.9312239999999999,-0.184646,0.033650900000000004,,,,2,77,78,,0.006923874298525012,0.009497384434115838,-0.04122972611393382,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,10
0.38393,1.96329e-06,0.00853106,-0.00170235,0.38069899999999995,1.05015,-0.17590999999999998,0.0499109,,,,2,78,110,,0.00125382827255533,0.0004916932455233356,-0.050499638093916804,,,40,0.0325,2,3,5,,2,1,0.5617467594924697,0.16353987859234917,,,0.05,0,,3,10
0.35165799999999997,0.03546130000000001,0.0775529,-0.00275192,0.396092,1.07925,-0.152755,0.0457155,,,,2,9,15,,0.004813954676576795,0.0026711416517229917,-0.061948378705695646,,,41,0.04250000000000001,1,0,1,,2,0,0.7482425715189459,0.009398474766400246,,,0.1,0,,1,10
0.323733,0.032344599999999994,0.0765814,-0.00350691,0.395121,1.07602,-0.14748,0.0420853,,,,2,15,37,,0.004810946030451428,0.0028998199127014223,-0.06443789616918216,,,42,0.045000000000000005,1,0,1,,2,0,0.7482425715189459,0.009713208748229762,,,0.1,0,,1,10
0.292077,0.028278700000000004,0.07478839999999999,-0.00435732,0.393327,1.0729600000000001,-0.142204,0.03797,,,,2,37,38,,0.004818201393241755,0.002974442778124459,-0.06693677167381756,,,43,0.0475,1,0,1,,2,0,0.7482425715189448,0.010051218914963887,,,0.1,0,,1,10
0.25645100000000004,0.0232448,0.0718654,-0.00530388,0.390404,1.07009,-0.136929,0.03333869999999999,,,,3,38,39,,0.004521432799544929,0.0032291707360133444,-0.06940599059267935,,,44,0.05,1,0,1,,2,0,0.7482425715189448,0.010437696022194637,,,0.1,0,,1,10
0.179293,0.017483000000000002,0.0675402,-0.00738502,0.386079,1.06877,-0.131653,0.023308000000000002,,,,2,39,58,,0.004456318606820776,0.003122046531965822,-0.07190284552375024,,,45,0.0525,1,0,1,,2,0,0.7482425715189459,0.01080823551838804,,,0.1,0,,1,10
0.106401,0.0115942,0.0616653,-0.0092552,0.380204,1.06769,-0.126378,0.0138321,,,,2,58,59,,0.004386747918970629,0.0030164557787867546,-0.07439964557826706,,,46,0.05500000000000001,1,0,1,,2,0,0.7482425715189459,0.011233988672126117,,,0.1,0,,1,10
0.050831699999999994,0.00647196,0.054320400000000005,-0.010609899999999998,0.372859,1.06682,-0.121102,0.00660812,,,,2,59,60,,0.004432218166274865,0.0030981357374574607,-0.07689789713504865,,,47,0.0575,1,0,1,,2,0,0.7482425715189459,0.011696713601657159,,,0.1,0,,1,10
0.799034,0.00288264,0.045842,0.0107147,0.364381,1.22755,-0.248506,0.103874,,,,2,60,61,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.012201449599835025,,,0.2,0,,2,10
0.94291,0.00096476,0.036708199999999996,0.0170266,0.355247,1.22756,-0.24854400000000001,0.12257799999999999,,,,2,61,79,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189459,0.01275419540853249,,,0.2,0,,2,10
0.506469,0.000224957,0.027341300000000002,-0.000243587,0.34588,1.22769,-0.249034,0.0658409,,,,2,79,80,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.013362148972344489,,,0.1,0,,1,10
0.510223,3.22878e-05,0.017984200000000002,-0.000118823,0.336523,1.22773,-0.249185,0.066329,,,,2,80,81,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189459,0.014034022867934535,,,0.1,0,,1,10
0.5140640000000001,2.1063499999999997e-06,0.00871531,9.215030000000001e-06,0.327254,1.22777,-0.249336,0.06682830000000001,,,,2,81,82,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.4917828935270074,0.16353987859234917,,,0.1,0,,1,10
0.518005,0.033038099999999994,0.07722029999999999,0.00014099299999999998,0.308785,1.22781,-0.249486,0.06734069999999999,,,,3,19,40,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.7482425715189439,0.010437696022194637,,,0.1,0,,1,10
0.180339,0.028993599999999998,0.0755179,-0.00603676,0.307083,0.872916,-0.19534300000000002,0.0234441,,,,2,40,62,,-0.006871635407695713,0.01300721309888678,-0.03337373896710543,,,54,0.025,2,1,3,,2,1,0.7482425715189459,0.010437696022194637,,,0.05,0,,3,10
0.113749,0.0238851,0.0726633,-0.00743894,0.304228,0.8405889999999999,-0.190715,0.0147873,,,,2,62,63,,-0.008086014866531882,0.015144129291839734,-0.033830763817909226,,,55,0.0275,2,1,3,,2,1,0.7482425715189459,0.010828059862523044,,,0.05,0,,3,10
0.0598312,0.017968500000000002,0.0683633,-0.00850814,0.29992800000000003,0.814095,-0.18598900000000002,0.00777805,,,,2,63,64,,-0.009345489920200737,0.0171780074956412,-0.03455675420440697,,,56,0.03,2,1,3,,2,1,0.7482425715189459,0.01125165183024278,,,0.05,0,,3,10
0.0249675,0.0118845,0.0624597,-0.00911576,0.294025,0.79298,-0.180957,0.00324578,,,,2,64,65,,-0.010562617277629263,0.019196444531328526,-0.03539012862731952,,,57,0.0325,2,1,3,,2,1,0.7482425715189439,0.012049142182840577,,,0.05,0,,3,10
0.188019,0.00659111,0.055038199999999995,-0.00587493,0.286603,0.8925200000000001,-0.180473,0.0244424,,,,2,65,83,,0.008064275849848916,0.01167489216611949,-0.04168573530112454,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.01221332196030583,,,0.05,0,,3,10
0.119144,0.0029044,0.0464534,-0.00734492,0.278018,0.859784,-0.176202,0.0154887,,,,2,83,84,,0.009170709139665756,0.0138609259700694,-0.042182788198886316,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.012762211300896147,,,0.05,0,,3,10
0.06288189999999999,0.00095793,0.0372029,-0.00847835,0.268768,0.8329620000000001,-0.17184100000000002,0.00817465,,,,2,84,85,,0.010308618460387933,0.01606422239221099,-0.0425000377126632,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,10
0.0262819,0.00021950799999999999,0.0277284,-0.00913384,0.259293,0.8115979999999999,-0.16739500000000002,0.00341664,,,,2,85,100,,0.011533234658677439,0.018208913656078032,-0.042888128616420745,,,61,0.04000000000000001,2,2,4,,2,1,0.7482425715189439,0.02244462940819737,,,0.05,0,,3,10
0.32870900000000003,3.09476e-05,0.0182826,-0.00285462,0.24984699999999999,1.00035,-0.172704,0.0427322,,,,2,100,111,,-0.0008898262272651566,-0.00027149059676339043,-0.051535155263389074,,,62,0.035,2,3,5,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,10
0.262838,1.9960499999999997e-06,0.00893712,-0.00429996,0.240502,0.9553530000000001,-0.16940999999999998,0.0341689,,,,2,111,112,,-0.003048285284751796,-0.0009730635343414883,-0.05258341568447342,,,63,0.037500000000000006,2,3,5,,2,1,0.4029947331077555,0.16353987859234917,,,0.05,0,,3,10
0.190275,0.029657999999999997,0.0788297,-0.00590361,0.185094,0.9160010000000001,-0.166035,0.0247357,,,,2,23,66,,-0.0051923166911340204,-0.001693865833365814,-0.05364810971290032,,,64,0.04000000000000001,2,3,5,,2,1,0.7482425715189459,0.012049142182840577,,,0.05,0,,3,10
0.119755,0.0241137,0.0755525,-0.00742149,0.181817,0.882759,-0.162493,0.0155682,,,,2,66,86,,-0.007332306651777968,-0.0025511683554401425,-0.05461530946165344,,,65,0.0425,2,3,5,,2,1,0.7482425715189459,0.012049142182840577,,,0.05,0,,3,10
0.31916500000000003,0.0177736,0.07078150000000001,-0.00327727,0.177046,1.03109,-0.1558,0.0414914,,,,2,86,87,,0.002561062176460075,0.0023649571454607272,-0.060743726459719385,,,66,0.04250000000000001,2,4,8,,2,1,0.7482425715189459,0.012049142182840577,,,0.05,0,,3,10
0.180926,0.0114113,0.0643833,-0.00695176,0.170647,1.0267700000000002,-0.134718,0.0235204,,,,2,87,88,,0.004156240476135112,0.0009729813400733136,-0.07041902759919505,,,67,0.0525,2,5,9,,2,1,0.7482425715189439,0.012245458173117087,,,0.05,0,,3,10
1.28694,0.00608361,0.0564985,0.0353731,0.16276300000000002,1.22758,-0.24858200000000003,0.167302,,,,1,88,89,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.7482425715189459,0.014249005569237904,,,0.2,0,,2,10
0.566919,0.00255648,0.0475369,0.00183053,0.153801,1.2278200000000001,-0.24952399999999997,0.0736995,,,,2,89,101,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.7482425715189459,0.015264325226595338,,,0.2,0,,2,10
0.5915090000000001,0.000800197,0.0380051,0.00270168,0.144269,1.22783,-0.24956199999999998,0.0768962,,,,2,101,102,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.7482425715189459,0.016544643567869652,,,0.2,0,,2,10
0.6221220000000001,0.00017364099999999999,0.0283014,0.00380764,0.13456600000000002,1.22784,-0.2496,0.08087589999999999,,,,2,102,103,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.7482425715189439,0.02244462940819737,,,0.2,0,,2,10
0.661916,2.3150900000000002e-05,0.0186333,0.0052818000000000006,0.12489700000000001,1.22785,-0.249637,0.0860491,,,,2,103,113,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.7482425715189459,0.16353987859234917,,,0.2,0,,2,10
0.507401,1.42966e-06,0.00922414,-0.000219328,0.11548800000000001,1.22784,-0.2496,0.0659622,,,,2,113,137,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.002561375107063483,0.16353987859234917,,,0.1,0,,1,10
0.512264,0.0194253,0.0757467,-5.65273e-05,0.183444,1.22787,-0.24971300000000002,0.0665943,,,,2,44,67,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.7482425715189439,0.012049142182840577,,,0.1,0,,1,10
0.517293,0.0124468,0.06879489999999999,0.000112501,0.176493,1.2279,-0.24982600000000002,0.0672481,,,,2,67,90,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.7482425715189459,0.012298267643690977,,,0.1,0,,1,10
0.00781891,0.00659844,0.060326199999999996,-0.00932442,0.168024,0.7766850000000001,-0.176034,0.00101646,,,,2,90,91,,-0.01164022610831824,0.02136083336345217,-0.03602588030163864,,,76,0.034999999999999996,2,1,3,,2,1,0.7482425715189459,0.01284519934622451,,,0.05,0,,3,10
0.00170876,0.00275274,0.0507654,-0.00930412,0.15846300000000002,0.764778,-0.17101,0.00022213799999999998,,,,2,91,92,,-0.012761339896818342,0.023488921774155954,-0.03670730791295418,,,77,0.0375,2,1,3,,2,1,0.7482425715189459,0.013445687790744558,,,0.05,0,,3,10
0.000230134,0.000856161,0.0406364,-0.00917518,0.148334,0.75702,-0.162259,2.99174e-05,,,,2,92,93,,-0.013829926691041692,0.02560380149422878,-0.03750443151242678,,,78,0.04,2,1,3,,2,1,0.7482425715189439,0.017431559976740077,,,0.05,0,,3,10
0.00822774,0.000185305,0.0303483,-0.00936694,0.138046,0.795113,-0.162864,0.00106961,,,,2,93,114,,0.012765398126428058,0.020367559117916736,-0.04315649955155334,,,79,0.04250000000000001,2,2,4,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,10
0.00179534,2.4833800000000003e-05,0.020099000000000002,-0.00935703,0.127797,0.7830560000000001,-0.158242,0.00023339400000000002,,,,2,114,115,,0.013945394335105657,0.022538941361155612,-0.04353426680960174,,,80,0.04500000000000001,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,10
0.000241684,1.5472399999999998e-06,0.00995155,-0.00926892,0.117649,0.775175,-0.15351900000000002,3.14189e-05,,,,2,115,125,,0.015149530628223861,0.024712662209763897,-0.043808116147598455,,,81,0.047500000000000014,2,2,4,,2,1,0.12913126021523505,0.16353987859234917,,,0.05,0,,3,10
8.84896e-06,0.24286999999999997,0.491101,-0.008715100000000002,188505.0,0.7726689999999999,-0.1,1.15036e-06,0.0002937276702004551,0.02478331576671703,7.279545599999999e-06,1,10,1,51.0,0.015864230162587457,0.02616584422961938,-0.044086201469789484,0,0.023171513709320544,82,0.04914312654828194,2,2,4,2.914312654828193,2,1,0.023382580359967025,2.798624877102463e-08,,,0.05,0,0.9349642286541388,3,10
0.0625228,0.244678,0.491728,-0.0085848,188504.0,0.855563,-0.158992,0.00812796,,,,2,11,10,,-0.009482597107971039,-0.0034122957790749474,-0.05555589997525066,,,83,0.045000000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.0257488,0.24645,0.492256,-0.00925057,188506.0,0.8339209999999999,-0.155444,0.00334735,,,,2,12,11,,-0.011612690608065442,-0.0042164569685989245,-0.0565883855500259,,,84,0.04750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00791635,0.24818800000000002,0.492683,-0.00947445,188506.0,0.817222,-0.150759,0.00102913,,,,2,13,12,,-0.013625169534153648,-0.005133996766925397,-0.05775373926909058,,,85,0.05000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.251105,0.194396,0.395065,-0.00477092,150802.0,0.9847940000000001,-0.15361,0.0326437,,,,2,29,13,,0.0004891643983490362,0.0022309108611593773,-0.06213630363557843,,,86,0.04500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.177239,0.19615,0.395784,-0.00639827,150802.0,0.9445610000000001,-0.151476,0.0230411,,,,2,30,29,,-0.001627093332321794,0.002212786619356739,-0.0634671397371458,,,87,0.047500000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.107677,0.197864,0.396387,-0.007884799999999999,150801.0,0.91076,-0.149387,0.0139981,,,,2,31,30,,-0.0037041627901848928,0.0019480386341771982,-0.0648330427247535,,,88,0.05000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.0537789,0.199543,0.396872,-0.00896156,150802.0,0.883185,-0.147067,0.00699125,,,,2,32,31,,-0.005918401774603036,0.0016476258552458798,-0.06595415729612329,,,89,0.05250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.10937899999999999,0.201188,0.39723800000000004,-0.00846869,150800.0,0.9904940000000001,-0.132548,0.014219299999999999,,,,2,50,32,,0.003954376620181912,-0.0014230342842174914,-0.0711033960027717,,,90,0.055,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.054224800000000004,0.20280399999999998,0.397481,-0.00956079,150801.0,0.96099,-0.130389,0.00704922,,,,2,51,50,,0.003541741502647625,-0.00375940571199891,-0.07189149549599834,,,91,0.0575,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.0210688,0.20439200000000002,0.3976,-0.010129,150801.0,0.9375319999999999,-0.12825899999999998,0.00273894,,,,2,52,51,,0.003150776648465158,-0.006079130431125358,-0.07273767733831582,,,92,0.060000000000000005,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00610597,0.205954,0.39759099999999997,-0.0102882,150798.0,0.919376,-0.125673,0.000793776,,,,2,53,52,,0.0027600867169262897,-0.008387850500825347,-0.07361356147286709,,,93,0.0625,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.0184263,0.151996,0.299558,-0.0113542,113100.0,1.06615,-0.115827,0.00239542,,,,2,73,53,,0.004668508286691324,0.003110665541820456,-0.07938667393962477,,,94,0.05999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,10
0.716758,0.153565,0.299777,0.007383800000000001,113101.0,1.22786,-0.249675,0.0931786,,,,2,74,73,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.799235,0.155102,0.299834,0.010707799999999998,113101.0,1.22787,-0.24971300000000002,0.103901,,,,2,75,74,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.522518,0.15661,0.299721,0.000288766,113100.0,1.22793,-0.249939,0.0679273,,,,2,97,75,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5279659999999999,0.15809,0.29943200000000003,0.000473338,113100.0,1.22796,-0.250052,0.0686356,,,,2,98,97,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.53367,0.159546,0.29895900000000003,0.00066737,113101.0,1.22799,-0.250165,0.06937710000000001,,,,2,99,98,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.00169273,0.160977,0.298292,-0.00944579,113102.0,0.804998,-0.144939,0.000220055,,,,2,105,99,,-0.01567921651276122,-0.006026703391284002,-0.058864579443237766,,,100,0.052500000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.021055,0.162386,0.297419,-0.0095318,113100.0,0.861232,-0.14472000000000002,0.00273715,,,,2,106,105,,-0.00816421466969895,0.0012772339966343551,-0.06698814680830183,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00613539,0.108277,0.198477,-0.00970366,75402.9,0.844253,-0.142333,0.0007976010000000001,,,,2,109,106,,-0.01036468685061717,0.000981927046030787,-0.06813737088824892,,,102,0.057500000000000016,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00124245,0.109662,0.197404,-0.00966818,75404.1,0.8317979999999999,-0.13931300000000002,0.00016151799999999998,,,,2,122,109,,-0.012539173594258326,0.0005900104756314896,-0.06930698997306899,,,103,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.943091,0.11101400000000002,0.195985,0.0170197,75403.3,1.22789,-0.24975,0.122602,,,,2,123,122,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.539663,0.11233499999999999,0.194186,0.000872134,75401.4,1.22803,-0.250278,0.0701562,,,,2,124,123,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.545982,0.113625,0.191962,0.00108904,75400.7,1.22806,-0.250391,0.0709776,,,,3,128,124,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5671229999999999,0.11488499999999999,0.18926099999999998,0.00182616,75400.1,1.22807,-0.250429,0.073726,,,,2,129,128,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.591705,0.11611400000000001,0.18601800000000002,0.00269715,75400.0,1.2280799999999998,-0.250467,0.0769216,,,,2,130,129,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.545542,0.11731300000000001,0.182151,0.00107284,75399.8,1.2280799999999998,-0.250467,0.0709204,,,,2,132,130,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
