C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.891597,1.60191,2.36869,-0.0456723,46.723,2.49287,-0.353378,1.1590799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.89333,1.56244,2.3968700000000003,-0.0453315,46.7512,2.4982900000000003,-0.353378,1.16133,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.028059096431960508,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8950049999999999,1.31124,2.08783,-0.0450409,46.6087,2.50379,-0.353378,1.16351,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.707244,1.27194,2.1133,0.00588704,46.6342,1.6287,-0.09889479999999999,0.919417,,,,2,20,21,,-0.0019255471979767857,-0.0013355967759296435,-0.03083659204746503,,,14,0.0125,2,1,3,,2,1,0.028059096431960546,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.5985550000000001,1.2325,2.13659,0.00648492,46.6575,1.22953,-0.08741139999999999,0.778122,,,,2,21,22,,-0.0019774736228257727,0.0012160763113492055,-0.04072548088246505,,,15,0.022499999999999996,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.701447,1.19274,2.15814,0.028983099999999998,46.678999999999995,1.26021,-0.287785,0.9118809999999999,,,,2,22,23,,-0.0006655184820912502,-0.001056097664049959,-0.04238501040907276,,,16,0.022499999999999996,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.676285,1.01292,1.91452,0.028389599999999997,46.583,1.17422,-0.28125100000000003,0.8791709999999999,,,,2,23,41,,-0.0009045189826260585,-0.0014213329520707432,-0.04484661190913902,,,17,0.02499999999999999,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.651866,0.971806,1.93098,0.0281866,46.5995,1.09009,-0.274713,0.847426,,,,2,41,42,,-0.0012540041902783347,-0.001830258643331935,-0.0472880540789761,,,18,0.027499999999999986,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.628042,0.929377,1.9441,0.028286500000000003,46.6126,1.00767,-0.268171,0.816454,,,,3,42,43,,-0.0015667172507659605,-0.002223904435340646,-0.049736983137204274,,,19,0.029999999999999992,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.601876,0.8849950000000001,1.9539400000000002,0.0254717,46.6224,0.9380940000000001,-0.26164899999999996,0.782439,,,,2,43,44,,-0.0017490768093599398,-0.002087012701700319,-0.052226562548400135,,,20,0.03249999999999999,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.576855,0.7367199999999999,1.72375,0.0232884,46.5176,0.8700209999999999,-0.25512399999999996,0.749912,,,,2,44,45,,-0.0018758325868900056,-0.0017665608405930744,-0.05470269735441852,,,21,0.034999999999999996,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.552669,0.685153,1.72374,0.0215523,46.5176,0.8033710000000001,-0.24859499999999998,0.7184699999999999,,,,2,45,46,,-0.0022266711986099,-0.001650393139235048,-0.05717522992926716,,,22,0.0375,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.529071,0.627537,1.7165,0.0201218,46.5104,0.7380800000000001,-0.242063,0.687792,,,,3,46,47,,-0.0025954200903069036,-0.0016074170419055414,-0.0596475117315564,,,23,0.039999999999999994,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.9114469999999999,0.562287,1.70072,-0.0343686,46.4946,2.5051799999999997,-0.353378,1.18488,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.921502,0.451088,1.5466,-0.0278659,46.4498,2.50665,-0.353378,1.19795,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.935791,0.369166,1.50688,-0.0184563,46.4101,2.50821,-0.353378,1.21653,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.957076,0.282999,1.45224,-0.00414129,46.3554,2.50985,-0.353378,1.2442,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.990733,0.19951,1.3827200000000002,0.019116400000000002,46.2859,2.51159,-0.353378,1.28795,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.891862,0.11589300000000001,1.1868100000000001,-0.0477232,46.1854,2.508,-0.353378,1.1594200000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8936559999999999,0.0622846,1.09299,-0.0471787,46.0916,2.51231,-0.353378,1.16175,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8954209999999999,0.028772100000000002,0.992632,-0.0466658,45.9912,2.51671,-0.353378,1.16405,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.897157,0.0112699,0.8897729999999999,-0.0461834,45.8884,2.5212,-0.353378,1.1663,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.593538,0.00319962,0.681054,-0.0034666,45.7711,1.49505,0.12843800000000002,0.7715989999999999,,,,2,104,105,,-0.0037958271548584974,-0.002746342643453673,-0.031709431654810175,,,33,0.015000000000000003,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.467659,0.000763362,0.579828,-0.016618,45.6698,1.38091,0.35696500000000003,0.607957,,,,2,105,106,,-0.005764806404518036,-0.003988368783710714,-0.0326207448728249,,,34,0.017500000000000005,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.32511599999999996,0.0001429,0.48057700000000003,-0.0339899,45.5706,1.28698,0.591495,0.422651,,,,2,106,107,,-0.007631067140074298,-0.005358712651955591,-0.03356373402954128,,,35,0.020000000000000004,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.18204700000000001,2.0259700000000002e-05,0.383335,-0.0442328,45.4733,1.21375,0.856651,0.23666199999999998,,,,2,107,108,,-0.00950013468581101,-0.006856074747166444,-0.03428101588857544,,,36,0.022500000000000006,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.46611099999999994,1.3305700000000002e-06,0.18700799999999998,-0.0106677,45.3647,1.12788,0.14949,0.605945,,,,2,108,109,,-0.003489232388418981,0.0030778974646176716,-0.0414313189856404,,,37,0.024999999999999994,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.317067,4.0435e-08,0.0929904,-0.029668200000000002,45.2707,1.0440399999999999,0.401931,0.41218599999999994,,,,2,109,155,,-0.00501973427518432,0.004843723253488022,-0.04231981392539422,,,38,0.027499999999999993,2,2,4,,2,1,0.011965928550863914,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.170529,0.365264,0.44525299999999995,-0.044880300000000005,0.228152,0.9790120000000001,0.648759,0.22168800000000002,,,,2,5,14,,-0.006428368225871834,0.006696237984575274,-0.043233016840454844,,,39,0.029999999999999995,2,2,4,,2,1,0.22447277145568345,0.9713484250853291,,,0.05,9.916643308080818e-10,,3,15
0.47688400000000003,0.31906599999999996,0.45114,0.00103342,0.234039,0.9177379999999999,-0.0165474,0.619949,,,,2,14,33,,-0.0038865325176872002,-0.0030441215883607693,-0.05017936413730566,,,40,0.032499999999999994,2,3,5,,2,1,0.22447277145568376,0.9713484250853291,,,0.05,9.916643308080818e-10,,3,15
0.503271,0.26571100000000003,0.44767299999999993,0.0164612,0.23057199999999997,0.681848,-0.23554499999999998,0.654253,,,,2,33,34,,-0.00292118884534069,-0.0016826200810547897,-0.062125054712242396,,,41,0.042499999999999996,1,0,1,,2,0,0.22447277145568376,0.9911303353841263,,,0.1,9.916643308080818e-10,,1,15
0.478051,0.201587,0.431055,0.013118200000000002,0.213954,0.626915,-0.22902399999999998,0.621466,,,,2,34,35,,-0.0033180293387285753,-0.001771477575021537,-0.06459175736326736,,,42,0.04499999999999999,1,0,1,,2,0,0.22447277145568345,1.0961651538865016,,,0.1,9.916643308080793e-10,,1,15
0.45292899999999997,0.129092,0.397066,0.00984195,0.179964,0.57329,-0.22250100000000003,0.588807,,,,2,35,36,,-0.0034524049671229994,-0.002192904239908374,-0.06705231477097319,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568376,1.473379712894874,,,0.1,9.916643308080873e-10,,1,15
0.42739399999999994,0.06423229999999999,0.352833,0.00637966,0.135731,0.521005,-0.215977,0.555612,,,,3,36,54,,-0.003506732610649122,-0.00235961936876314,-0.06954615810465713,,,44,0.05,1,0,1,,2,0,0.22447277145568345,1.473379712894874,,,0.1,9.916643308080793e-10,,1,15
0.39748,0.023577200000000003,0.305552,-7.4856899999999995e-06,0.08845039999999998,0.47626499999999994,-0.209468,0.516724,,,,2,54,55,,-0.0037874957215826306,-0.002782611465944283,-0.07199406532537879,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568345,1.613525578022938,,,0.1,9.916643308080818e-10,,1,15
0.36559,0.00642236,0.266058,-0.00723823,0.04895719999999999,0.433076,-0.202959,0.475267,,,,2,55,56,,-0.004115846674090857,-0.003363654247316992,-0.0744033338737564,,,46,0.055,1,0,1,,2,0,0.22447277145568345,1.9178403587156083,,,0.1,9.916643308080793e-10,,1,15
0.33061599999999997,0.00136362,0.238972,-0.0157815,0.0218712,0.391633,-0.196451,0.42980100000000004,,,,2,56,57,,-0.004748948620086084,-0.0037256639101700332,-0.07679459524173317,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080844e-10,,1,15
1.04865,0.000241272,0.224834,0.06078580000000001,0.00773258,2.51345,-0.353378,1.36324,,,,2,57,83,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080807e-10,,2,15
1.16334,3.73357e-05,0.21824000000000002,0.149517,0.00113844,2.51554,-0.353378,1.51234,,,,2,83,84,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.22447277145568376,4.467613340833125,,,0.2,9.916643308080807e-10,,2,15
0.8988649999999999,5.22745e-06,0.21655100000000002,-0.045731400000000005,-0.0005501,2.52578,-0.353378,1.16852,,,,2,84,85,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080807e-10,,1,15
0.900544,6.68106e-07,0.21531,-0.0453108,-0.0017914,2.53045,-0.353378,1.1707100000000001,,,,2,85,139,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.06866004455603836,817.6993929617458,,,0.1,9.916643308080807e-10,,1,15
0.9021889999999999,0.283494,0.389651,-0.044924,0.201376,2.5352099999999997,-0.353378,1.17285,,,,2,9,15,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.22447277145568376,1.0274494894315418,,,0.1,9.916643308080807e-10,,1,15
0.9037950000000001,0.23710900000000001,0.396136,-0.044575,0.20786100000000002,2.54006,-0.353378,1.17493,,,,3,15,37,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.22447277145568345,1.139709170144921,,,0.1,9.916643308080807e-10,,1,15
0.07716260000000001,0.179671,0.385468,-0.047281000000000004,0.197193,1.15811,1.05664,0.100311,,,,2,37,38,,-0.011392220890412917,-0.008325220737862911,-0.03499629195582196,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568345,1.2801701861478185,,,0.05,9.916643308080807e-10,,3,15
0.0241389,0.112812,0.3558,-0.0394932,0.167525,1.11486,1.19935,0.0313806,,,,2,38,39,,-0.013106159238332691,-0.010107959845665142,-0.03536270239923555,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,1.473379712894874,,,0.05,9.916643308080807e-10,,3,15
0.00570617,0.05302080000000001,0.310919,-0.027086000000000002,0.122645,1.07913,1.29324,0.00741801,,,,2,39,58,,-0.014776809482375999,-0.011892824204784089,-0.03588537531954513,,,56,0.030000000000000002,2,1,3,,2,1,0.22447277145568345,1.702475049611639,,,0.05,9.916643308080807e-10,,3,15
0.00107311,0.017613099999999996,0.263927,-0.0141386,0.0756519,1.0476,1.3610799999999998,0.00139504,,,,2,58,59,,-0.01678193052293972,-0.013250752750819668,-0.036506277627924126,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,2.041325300736252,,,0.05,9.916643308080807e-10,,3,15
0.066735,0.00421193,0.22738200000000003,-0.04699280000000001,0.0391077,0.930573,0.857558,0.0867555,,,,2,59,60,,-0.007848034889834845,0.008522103774431303,-0.04418210096774049,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568317,2.551294015480179,,,0.05,9.916643308080807e-10,,3,15
0.018523500000000002,0.000775045,0.20466800000000002,-0.03654419999999999,0.016393,0.8936069999999999,1.01199,0.024080599999999997,,,,2,60,61,,-0.009422166133595427,0.010192781833033106,-0.04517252797258399,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,3.4057981131110187,,,0.05,9.916643308080818e-10,,3,15
0.00378685,0.00011781899999999999,0.192986,-0.0227148,0.00471117,0.8632350000000001,1.11176,0.0049229,,,,2,61,86,,-0.011005344056370794,0.011856681053332634,-0.046159942297739995,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,5.13212379064018,,,0.05,9.916643308080793e-10,,3,15
0.000610505,1.56096e-05,0.188395,-0.011681799999999999,0.000119846,0.836283,1.16759,0.000793657,,,,2,86,87,,-0.012694579792124839,0.013439443207701527,-0.04710405383339086,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,10.454040654851928,,,0.05,9.916643308080818e-10,,3,15
0.316573,1.86155e-06,0.187596,-0.0246605,-0.000679018,0.843175,0.23659899999999998,0.411545,,,,2,87,88,,-0.006188208055156748,-0.003907813767875337,-0.05063359484879449,,,62,0.034999999999999996,2,3,5,,2,1,0.22447277145568376,36.94917306330596,,,0.05,9.916643308080818e-10,,3,15
0.161466,1.9956399999999997e-07,0.186724,-0.043542800000000006,-0.00155062,0.785875,0.489149,0.20990599999999998,,,,2,88,89,,-0.008460499534781086,-0.004794171921981774,-0.05118228479245635,,,63,0.03749999999999999,2,3,5,,2,1,0.03376769278521442,817.6993929617458,,,0.05,9.916643308080793e-10,,3,15
0.0572617,0.21186,0.337334,-0.045927300000000004,0.17078,0.7441840000000001,0.702342,0.0744402,,,,2,19,40,,-0.010765040592622253,-0.005473128415747003,-0.051873738762217424,,,64,0.039999999999999994,2,3,5,,2,1,0.22447277145568376,1.473379712894874,,,0.05,9.916643308080818e-10,,3,15
0.0137339,0.16136199999999998,0.33836700000000003,-0.0309531,0.17181300000000002,0.713072,0.8812459999999999,0.0178541,,,,2,40,62,,-0.013069523665250165,-0.006198060844019111,-0.05251703553852748,,,65,0.04249999999999999,2,3,5,,2,1,0.22447277145568376,1.473379712894874,,,0.05,9.916643308080793e-10,,3,15
0.327427,0.09931110000000001,0.313707,-0.0127401,0.147153,0.676108,0.11826500000000001,0.425655,,,,2,62,63,,-0.0027659684987154675,0.0007557098580123772,-0.06044534911804166,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,1.7162375479874004,,,0.05,9.916643308080818e-10,,3,15
0.206342,0.0436223,0.27016399999999996,-0.0323629,0.10361,0.471884,0.128859,0.26824499999999996,,,,2,63,64,,-0.0012466169081243597,-0.0020838141428833746,-0.07057853811636716,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,2.057646301215689,,,0.05,9.916643308080818e-10,,3,15
0.291663,0.012840200000000001,0.224237,-0.0259743,0.0576828,0.35218,-0.189945,0.379162,,,,3,64,65,,-0.005286508491534305,-0.003925157348739165,-0.07922795336428243,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568317,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.244986,0.00265454,0.19328299999999998,-0.0397211,0.0267298,0.31784,-0.183445,0.31848200000000004,,,,2,65,90,,-0.00572720055625486,-0.004160407083945785,-0.08167753456648365,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,3.4316900499737555,,,0.1,9.916643308080818e-10,,1,15
0.19487100000000002,0.00041921199999999997,0.175518,-0.0546477,0.00896407,0.286058,-0.176951,0.253333,,,,2,90,91,,-0.0063398391118782635,-0.004429043945347042,-0.0840863741702888,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,5.168446292588485,,,0.1,9.916643308080818e-10,,1,15
0.144289,5.464e-05,0.167219,-0.0695177,0.000665097,0.257038,-0.170464,0.187575,,,,2,91,92,,-0.006791890187015166,-0.004752824411774223,-0.08652375309754401,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.0976507,6.254169999999999e-06,0.166069,-0.0826778,-0.000484824,0.230839,-0.163987,0.126946,,,,3,92,115,,-0.007070822997979863,-0.005038184249742402,-0.08899170087856412,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.0569855,6.37205e-07,0.165176,-0.0938188,-0.00137792,0.209402,-0.157524,0.0740811,,,,2,115,116,,-0.007298647597626864,-0.005248584749486661,-0.09147239182697003,,,73,0.0725,1,0,1,,2,0,0.09540323565315185,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.028985700000000003,0.13953800000000002,0.26374200000000003,-0.100359,0.116178,0.190451,-0.151075,0.037681400000000004,,,,2,23,66,,-0.007400700005559205,-0.005393990044692836,-0.09396607236107243,,,74,0.075,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
1.47022,0.0821848,0.251002,0.434267,0.10343800000000002,2.51855,-0.353378,1.9112900000000002,,,,1,66,93,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.01806781466032e-10,,2,15
0.91901,0.031734,0.217056,-0.0346514,0.0694921,2.54145,-0.353378,1.19471,,,,2,93,94,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.9287559999999999,0.00773689,0.180483,-0.0283186,0.0329196,2.54293,-0.353378,1.20738,,,,2,94,95,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.22447277145568376,3.503526532867288,,,0.2,9.916643308080818e-10,,2,15
0.942675,0.00125997,0.151943,-0.0191075,0.00437875,2.54448,-0.353378,1.22548,,,,2,95,96,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.22447277145568317,37.24506987918047,,,0.2,9.916643308080818e-10,,2,15
0.963518,0.00016476599999999997,0.147758,-0.00502197,0.000194268,2.54613,-0.353378,1.2525700000000002,,,,2,96,117,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.22447277145568376,37.24506987918047,,,0.2,9.916643308080818e-10,,2,15
0.900159,1.83409e-05,0.147136,-0.047499900000000005,-0.000427466,2.54362,-0.353378,1.17021,,,,2,117,118,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.901791,1.78377e-06,0.146972,-0.0469582,-0.0005913590000000001,2.5472599999999996,-0.353378,1.1723299999999999,,,,2,118,119,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.22447277145568376,37.973026347765874,,,0.1,9.916643308080793e-10,,1,15
0.9034190000000001,1.51767e-07,0.146339,-0.046431099999999996,-0.00122526,2.55099,-0.353378,1.17444,,,,2,119,120,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.12558635161712,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.000171077,0.101108,0.236569,-0.00659414,0.11118299999999999,1.01807,1.38506,0.0002224,,,,2,44,67,,-0.018655270774020623,-0.014776617930031148,-0.03714840826770863,,,83,0.035,2,1,3,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
2.4139600000000002e-05,0.042136400000000004,0.204207,-0.00168854,0.0788206,0.989431,1.39015,3.13814e-05,,,,2,67,97,,-0.020624003128745107,-0.016126552965324364,-0.03789121935805993,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,3.627447597976491,,,0.05,9.916643308080818e-10,,3,15
3.103e-06,0.00992402,0.162329,-0.0012413,0.0369429,0.961015,1.3648200000000001,4.0339e-06,,,,2,97,98,,-0.02246504215851204,-0.01760815038970631,-0.03870696709047455,,,85,0.04,2,1,3,,2,1,0.22447277145568376,5.573972907561555,,,0.05,9.916643308080793e-10,,3,15
8.28557e-05,0.00146537,0.135655,-0.00459132,0.0102694,0.810945,1.19177,0.000107712,,,,2,98,99,,-0.014421690051844677,0.015024677757872822,-0.04797245556744814,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568376,12.08787876359783,,,0.05,9.916643308080818e-10,,3,15
9.92322e-06,0.000161313,0.12645699999999999,-0.0007988639999999999,0.00107108,0.786223,1.19303,1.29002e-05,,,,2,99,100,,-0.016149856142738454,0.016615728929710312,-0.048828024460570996,,,87,0.045,2,2,4,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
1.06876e-06,1.47341e-05,0.125151,-0.000871597,-0.000234563,0.7616069999999999,1.16794,1.38939e-06,,,,2,100,121,,-0.017881353734358698,0.018202389305469684,-0.049685010424404964,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,38.03991776933612,,,0.05,9.916643308080818e-10,,3,15
1.7282099999999998e-08,1.1599299999999999e-06,0.12491,-0.186724,-0.000476275,0.757921,-0.1,2.24668e-08,0.0002937276702004551,0.002348070181911419,6.896931839999999e-07,1,121,122,62.0,-0.018139342622558098,0.01844220648202124,-0.04981678290584935,0,0.002195361626456593,89,0.047876077826346536,2,2,4,2.7876077826346535,2,1,0.2244727714556825,39.0871143974385,,,0.05,1.4917718639827784e-10,0.9349642286541388,3,15
