C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
3.60341e-05,0.00012954200000000001,0.118447,-0.0974259,0.000896952,0.36525799999999997,-0.210056,4.68443e-05,,,,2,62,63,,-0.0023942815454457565,0.005238305270063945,-0.08676345424413874,,,71,0.06750000000000002,1,0,1,,2,0,0.007482425715189459,42.38046108913386,,,0.1,9.916643308080818e-10,,1,12
1.18583e-05,7.64957e-06,0.11768800000000001,-0.0955596,0.00013843700000000002,0.35286,-0.203479,1.54157e-05,,,,3,63,64,,-0.002862047946867204,0.005407506958659762,-0.08921346758742436,,,72,0.07000000000000002,1,0,1,,2,0,0.007482425715189459,43.667326292102096,,,0.1,9.916643308080818e-10,,1,12
3.44195e-06,3.88069e-07,0.11756199999999999,-0.0938242,1.23325e-05,0.341812,-0.196917,4.4745300000000005e-06,,,,2,64,65,,-0.0033786715639838954,0.005321393915233692,-0.09165798892748037,,,73,0.07250000000000002,1,0,1,,2,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
9.084449999999999e-07,1.63015e-08,0.11754200000000001,-0.092152,-7.7905e-06,0.331405,-0.190369,1.18098e-06,,,,2,65,90,,-0.0038175038173621496,0.005254477293233085,-0.09411826298113678,,,74,0.07500000000000001,1,0,1,,2,0,0.007482425715189439,46.50987423414235,,,0.1,9.916643308080764e-10,,1,12
1.4901799999999998,-5.014469999999999e-10,0.11753699999999999,0.42629300000000003,-1.29731e-05,1.25001,-0.400453,1.93724,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.007482425715189459,48.08497977289586,,,0.2,9.01806781466032e-10,,2,12
0.667808,-1.1841300000000001e-09,0.117521,-0.00362936,-2.8981599999999997e-05,1.25278,-0.400454,0.868151,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.007482425715189459,60.24571091420288,,,0.2,9.916643308080818e-10,,2,12
0.707063,-1.2084e-09,0.11738299999999999,0.0112037,-0.00016653900000000003,1.2529299999999999,-0.400454,0.9191819999999999,,,,2,92,115,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.007482425715189459,71.24502784618952,,,0.2,9.916643308080818e-10,,2,12
0.748096,-1.2000099999999999e-09,0.116126,0.027167300000000002,-0.00142406,1.25308,-0.400454,0.972525,,,,2,115,138,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.0025035752361357937,817.6993929617458,,,0.2,9.916643308080818e-10,,2,12
0.796722,0.00673012,0.129597,0.046720199999999996,0.0228621,1.25324,-0.400454,1.0357399999999999,,,,2,23,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.007482425715189459,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
0.551795,0.00041557300000000003,0.11044200000000001,-0.0451883,0.00370717,1.25309,-0.400454,0.717333,,,,2,66,93,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
0.56739,2.0601300000000002e-05,0.107314,-0.0398467,0.000578837,1.25355,-0.400454,0.737607,,,,2,93,94,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.007482425715189439,46.03216211132614,,,0.1,9.916643308080793e-10,,1,12
0.581318,8.756510000000001e-07,0.10681700000000001,-0.0350325,8.15578e-05,1.25403,-0.400454,0.755713,,,,2,94,95,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.007482425715189459,46.603022568928836,,,0.1,9.916643308080818e-10,,1,12
-1.03009e-08,3.19323e-08,0.10673900000000001,-0.00014036,3.47098e-06,0.9715860000000001,1.38242,-1.3391200000000001e-08,,,,2,95,96,,-0.020419536264839458,-0.012715577590307319,-0.037257113695853016,,,83,0.034999999999999996,2,1,3,,2,1,0.007482425715189439,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
-1.03397e-08,2.36532e-11,0.106724,-0.000923973,-1.07549e-05,0.970942,1.37384,-1.34416e-08,,,,2,96,116,,-0.02231413753639545,-0.014135610006907653,-0.03805960603701438,,,84,0.0375,2,1,3,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
-4.59401e-09,-1.06401e-09,0.106701,-0.146285,-3.4304499999999997e-05,0.970453,-0.1,-5.97221e-09,0.0002937276702004551,-1.7796546836845815e-05,-5.22733824e-09,1,116,117,55.0,-0.02396964096767056,-0.015019687893985532,-0.03841298762544257,0,9.349642286541388e-07,85,0.039409754923654804,2,1,3,2.9409754923654807,2,1,0.007482425715189459,52.18848011097318,,,0.05,7.575343353494321e-10,0.9349642286541388,3,12
-1.0293600000000001e-08,-1.0967200000000001e-09,0.106547,-2.8138299999999998e-05,-0.000188441,0.802076,1.21405,-1.33816e-08,,,,2,117,118,,0.020621911970608916,-0.0009514016068957778,-0.04781170047791869,,,86,0.04250000000000001,2,2,4,,2,1,0.007482425715189439,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
-1.03033e-08,-1.08924e-09,0.10544100000000001,-0.000193272,-0.00129365,0.801503,1.21181,-1.3394399999999999e-08,,,,2,118,119,,0.023006997134880906,-0.001215647457407653,-0.048512801675790224,,,87,0.04500000000000001,2,2,4,,2,1,0.00469133157634716,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
-1.03358e-08,0.00115305,0.119129,-0.00135079,0.0209149,0.80093,1.1995,-1.3436500000000001e-08,,,,2,44,67,,0.025389225942546553,-0.0014845135257532114,-0.0492218129205673,,,88,0.047500000000000014,2,2,4,,2,1,0.007482425715189439,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
-2.44433e-09,4.71179e-05,0.10145900000000001,-0.129556,0.00324542,0.80089,-0.1,-3.1776300000000003e-09,0.0002937276702004551,-1.575549867958211e-05,-4.62782592e-09,1,67,97,67.0,0.025553911094668723,-0.001506983042388502,-0.0492809205877925,0,9.349642286541388e-07,89,0.04767640803505548,2,2,4,2.7676408035055466,2,1,0.007482425715189459,46.755839959002806,,,0.05,6.997502241297982e-11,0.9349642286541388,3,12
-4.2663000000000005e-09,1.6368100000000002e-06,0.09869700000000001,-5.18256e-06,0.000483288,0.6664760000000001,1.0786799999999999,-5.546180000000001e-09,,,,2,97,98,,-0.01324401204201572,-0.0011559764500296934,-0.05488105761536897,,,90,0.045000000000000005,2,3,5,,2,1,0.007482425715189459,48.32022299503527,,,0.05,9.916643308080793e-10,,3,12
-1.00759e-08,4.97167e-08,0.0982776,-1.6008599999999998e-05,6.385930000000001e-05,0.6659619999999999,1.07806,-1.30987e-08,,,,2,98,99,,-0.015411635751694857,-0.001744576168421786,-0.05597876332490391,,,91,0.04750000000000001,2,3,5,,2,1,0.007482425715189459,50.00023247498243,,,0.05,9.916643308080818e-10,,3,12
-1.02945e-08,4.1637e-10,0.0982155,-0.000137558,1.7403599999999996e-06,0.6654479999999999,1.0763200000000002,-1.3382799999999999e-08,,,,2,99,100,,-0.017674426977929918,-0.002198000745586802,-0.0569401071860152,,,92,0.05000000000000001,2,3,5,,2,1,0.007482425715189439,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.000191972,-9.744349999999999e-10,0.0982047,-0.00312833,-9.03811e-06,0.559563,0.939649,0.000249564,,,,2,100,120,,-0.006043863490738919,0.0036225550563938357,-0.06092350248604902,,,93,0.04500000000000002,2,4,8,,2,1,0.007482425715189459,53.76257300075686,,,0.05,9.916643308080818e-10,,3,12
8.1977e-06,-1.01033e-09,0.0981883,-0.000497279,-2.5378699999999998e-05,0.5590930000000001,0.9662950000000001,1.0657e-05,,,,2,120,121,,-0.008469777829768842,0.0036903151233902832,-0.0615237925767632,,,94,0.047500000000000014,2,4,8,,2,1,0.007482425715189459,55.87839447359519,,,0.05,9.916643308080793e-10,,3,12
2.99164e-07,-1.0103e-09,0.0980745,-7.80868e-05,-0.000139261,0.5586260000000001,0.970095,3.8891300000000004e-07,,,,2,121,122,,-0.010890125689092,0.003647144335575096,-0.06214833442720177,,,95,0.05000000000000002,2,4,8,,2,1,0.007482425715189417,71.24502784618952,,,0.05,9.916643308080818e-10,,3,12
2.2162900000000003e-10,-1.00212e-09,0.097024,-1.4225799999999999e-05,-0.00118969,0.558159,0.9702770000000001,2.88117e-10,,,,2,122,139,,-0.013337042546065839,0.003365319308616108,-0.06257632104993292,,,96,0.05250000000000001,2,4,8,,2,1,0.0007405814905201922,817.6993929617458,,,0.05,9.916643308080793e-10,,3,12
1.65842e-05,6.90718e-05,0.10863900000000001,-0.00276214,0.0172158,0.473774,0.857999,2.15594e-05,,,,2,68,101,,-0.005409686596930725,0.007106807963126781,-0.07109488418567145,,,97,0.05500000000000003,2,5,9,,2,1,0.007482425715189439,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
5.0588e-07,1.96201e-06,0.09387460000000002,-0.000419429,0.00245118,0.473343,0.881352,6.576439999999999e-07,,,,2,101,123,,-0.007590553612448052,0.008145291359697436,-0.07173937723891223,,,98,0.05750000000000003,2,5,9,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
4.239350000000001e-09,4.86381e-08,0.0917666,-6.211899999999999e-05,0.00034313599999999996,0.47291300000000003,0.884545,5.511149999999999e-09,,,,2,123,124,,-0.009696317121505885,0.009311288393698448,-0.07241481114435472,,,99,0.06000000000000003,2,5,9,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
-9.92249e-09,2.04218e-10,0.0914648,-1.0778499999999999e-05,4.13487e-05,0.472483,0.8846350000000001,-1.2899200000000001e-08,,,,2,124,125,,-0.01191536707704865,0.010205608235973093,-0.07314007614042133,,,100,0.06250000000000003,2,5,9,,2,1,0.007482425715189459,53.97731465653994,,,0.05,9.916643308080793e-10,,3,12
2.09003e-05,-9.17325e-10,0.0914227,-0.014764600000000001,-7.72324e-07,0.406039,0.6685979999999999,2.71704e-05,,,,2,125,126,,-0.0032934912192166153,0.004885371254830451,-0.0801526437623602,,,101,0.06250000000000001,2,6,10,,2,1,0.007482425715189459,60.24571091420288,,,0.05,9.916643308080793e-10,,3,12
2.77069e-07,-9.409960000000001e-10,0.0914154,-0.0136673,-8.032439999999999e-06,0.352414,0.626146,3.6019e-07,,,,2,126,140,,-0.0040297741533915745,0.0033033146074117493,-0.08989080801552943,,,102,0.07250000000000002,2,7,11,,2,1,0.007482425715189459,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
2.10916e-07,-9.412860000000001e-10,0.0913998,-0.0905427,-2.35878e-05,0.321627,-0.183834,2.74191e-07,,,,2,140,141,,-0.004038148415350644,0.005013702694331029,-0.09659683990225544,,,103,0.07750000000000001,1,0,1,,2,0,0.007482425715189459,60.892443648721994,,,0.1,9.916643308080818e-10,,1,12
3.56743e-08,-9.403550000000001e-10,0.091282,-0.0889957,-0.000141409,0.312469,-0.177311,4.63766e-08,,,,3,141,142,,-0.004303543950669834,0.004810776722980875,-0.09907441659329534,,,104,0.08000000000000002,1,0,1,,2,0,0.007482425715189459,63.63317181764652,,,0.1,9.916643308080818e-10,,1,12
-4.96961e-09,-9.326389999999999e-10,0.0903158,-0.08757419999999999,-0.00110762,0.304569,-0.170802,-6.4605e-09,,,,2,142,143,,-0.004716011253427333,0.004989356429672442,-0.10153368071341622,,,105,0.08250000000000002,1,0,1,,2,0,0.0012788412538031748,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
-1.2783299999999999e-08,1.20911e-06,0.101964,-0.086213,0.015857399999999997,0.297268,-0.164306,-1.6618400000000002e-08,,,,2,72,102,,-0.005216695713057612,0.0051974302509047695,-0.10397417663777307,,,106,0.085,1,0,1,,2,0,0.007482425715189459,52.31766144070293,,,0.1,9.916643308080764e-10,,1,12
-1.4047700000000001e-08,2.4464200000000004e-08,0.08829630000000001,-0.08491110000000002,0.00219014,0.290557,-0.157822,-1.8262000000000002e-08,,,,2,102,127,,-0.005514866306884406,0.005181220648693802,-0.10645627888098812,,,107,0.08750000000000001,1,0,1,,2,0,0.007482425715189459,54.275634735237,,,0.1,9.916643308080818e-10,,1,12
-1.41469e-08,-4.2038599999999995e-10,0.0863949,-0.08366760000000001,0.000288754,0.284425,-0.15135,-1.83909e-08,,,,3,127,128,,-0.006069666490184134,0.005079443507206307,-0.10889181540711151,,,108,0.09000000000000001,1,0,1,,2,0,0.007482425715189459,56.39509129502637,,,0.1,9.916643308080818e-10,,1,12
-1.40594e-08,-8.81425e-10,0.08613739999999999,-0.08254349999999999,3.12606e-05,0.279491,-0.14489100000000002,-1.82772e-08,,,,2,128,129,,-0.00656834448470055,0.005033706951797803,-0.1113411476478017,,,109,0.0925,1,0,1,,2,0,0.007482425715189459,60.24571091420288,,,0.1,9.916643308080764e-10,,1,12
0.8607520000000001,-8.870030000000001e-10,0.0861029,0.0735745,-3.25277e-06,1.2534100000000001,-0.400454,1.1189799999999999,,,,2,129,144,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.007482425715189459,61.205640004158525,,,0.2,9.916643308080818e-10,,2,12
0.954702,-8.866110000000001e-10,0.08608589999999999,0.115422,-2.02523e-05,1.25359,-0.400454,1.24111,,,,2,144,145,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.007482425715189459,63.95059429088749,,,0.2,9.916643308080818e-10,,2,12
0.593952,-8.85698e-10,0.08597819999999999,-0.030629400000000005,-0.000127882,1.25451,-0.400454,0.772138,,,,2,145,146,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.007482425715189459,66.96678712471206,,,0.1,9.916643308080818e-10,,1,12
0.605597,-8.783150000000001e-10,0.08506280000000001,-0.0265409,-0.00104333,1.25501,-0.400454,0.787276,,,,2,146,147,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.004564897018982026,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.616495,3.397e-09,0.0952226,-0.0226877,0.0130501,1.25552,-0.400454,0.8014439999999999,,,,2,104,130,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.007482425715189459,60.24571091420288,,,0.1,9.916643308080818e-10,,1,12
-1.03337e-08,-8.75557e-10,0.0838363,-0.00125752,0.00166381,0.664935,1.06445,-1.34338e-08,,,,2,130,148,,-0.01990596076941271,-0.0028272587243404743,-0.057875142657879915,,,115,0.05250000000000001,2,3,5,,2,1,0.007482425715189459,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
-9.97193e-09,-8.62367e-10,0.08237560000000001,-2.35496e-05,0.00020313400000000002,0.557693,0.969715,-1.2963499999999999e-08,,,,2,148,149,,-0.01577333144894017,0.003063454826075681,-0.06304894586510028,,,116,0.055000000000000014,2,4,8,,2,1,0.007482425715189459,61.629306751667244,,,0.05,9.916643308080818e-10,,3,12
-1.0293299999999998e-08,-8.48585e-10,0.08218560000000001,-0.00015413700000000002,1.31325e-05,0.557226,0.967925,-1.3381299999999999e-08,,,,2,149,150,,-0.01821056703776001,0.002780782668832871,-0.06352850726482895,,,117,0.057500000000000016,2,4,8,,2,1,0.007482425715189459,64.38866097378487,,,0.05,9.916643308080818e-10,,3,12
-1.0330299999999999e-08,-8.460439999999999e-10,0.08211449999999999,-0.00110521,-5.7977600000000005e-05,0.55676,0.9578190000000001,-1.34293e-08,,,,2,150,151,,-0.02063905328142142,0.0025916723321561235,-0.06409126106971107,,,118,0.06000000000000001,2,4,8,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080793e-10,,3,12
-3.5465999999999997e-09,-8.38237e-10,0.08117780000000001,-0.10544100000000001,-0.00099471,0.556471,-0.1,-4.61058e-09,0.0002937276702004551,-1.2815998701896107e-05,-3.76441344e-09,1,151,185,86.0,-0.022135334323310524,0.0026358424061544623,-0.06455611789334434,0,9.349642286541388e-07,119,0.06156745010071524,2,4,8,2.1567450100715235,2,1,0.001422193614416101,817.6993929617458,,,0.05,6.217537420803295e-10,0.9349642286541388,3,12
-1.0289700000000002e-08,-1.2942599999999998e-09,0.0914874,-1.63406e-05,0.011997399999999998,0.472054,0.884149,-1.3376600000000001e-08,,,,2,108,131,,-0.014160950691975491,0.01107514409232719,-0.07381183623367385,,,120,0.06500000000000003,2,5,9,,2,1,0.007482425715189459,61.740311755030824,,,0.05,9.916643308080818e-10,,3,12
-1.03013e-08,-9.10064e-10,0.0809394,-0.000113882,0.00144935,0.471624,0.8827309999999999,-1.33917e-08,,,,2,131,152,,-0.016426129380268915,0.011785487205455041,-0.0745956590272523,,,121,0.06750000000000003,2,5,9,,2,1,0.007482425715189459,64.48558113380456,,,0.05,9.916643308080818e-10,,3,12
-1.0328600000000001e-08,-8.3285e-10,0.0796472,-0.00105043,0.00015721799999999998,0.471195,0.8728100000000001,-1.3427200000000001e-08,,,,2,152,153,,-0.018664623721868567,0.012541448718831807,-0.0754127668982947,,,122,0.07000000000000002,2,5,9,,2,1,0.007482425715189459,67.49957207111363,,,0.05,9.916643308080764e-10,,3,12
5.300199999999999e-07,-8.199719999999999e-10,0.07943650000000001,-0.00210804,-5.3544899999999996e-05,0.40562800000000004,0.796521,6.89025e-07,,,,2,153,154,,-0.005581101818760022,0.004183807506502611,-0.08087696831108739,,,123,0.06500000000000002,2,6,10,,2,1,0.007482425715189459,154.80398909122155,,,0.05,9.916643308080818e-10,,3,12
2.23275e-09,-8.10318e-10,0.0784422,-0.00030178700000000003,-0.00104782,0.405227,0.814429,2.90258e-09,,,,2,154,186,,-0.007813282651807932,0.003465586422589918,-0.08174387499764414,,,124,0.06750000000000002,2,6,10,,2,1,0.0035622867377744904,749.3261923323342,,,0.05,9.916643308080818e-10,,3,12
-1.00339e-08,-1.20976e-09,0.08781839999999999,-4.2121000000000005e-05,0.010036,0.404827,0.816661,-1.3044100000000001e-08,,,,2,157,158,,-0.010053482824223777,0.002734768024996769,-0.08257898436607886,,,125,0.07000000000000002,2,6,10,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,12
-1.0293600000000001e-08,-8.762669999999999e-10,0.0788904,-7.260110000000001e-06,0.00110804,0.404427,0.8166140000000001,-1.33817e-08,,,,2,158,170,,-0.012259638888490416,0.001976671038029803,-0.08347796399791216,,,126,0.07250000000000002,2,6,10,,2,1,0.007482425715189459,72.17133205220341,,,0.05,9.916643308080818e-10,,3,12
-4.86587e-09,-8.12129e-10,0.0778863,-0.00190139,0.00010389700000000001,0.352028,0.745017,-6.32563e-09,,,,2,170,171,,-0.005244070393369461,0.001229746781157508,-0.090580591395656,,,127,0.07500000000000002,2,7,11,,2,1,0.007482425715189459,75.9677340954821,,,0.05,9.916643308080818e-10,,3,12
-1.02328e-08,-8.01641e-10,0.0776945,-0.00025749299999999997,-8.79238e-05,0.35165,0.761301,-1.33026e-08,,,,2,171,172,,-0.0063988846624976736,-0.0008555214567038693,-0.09133428919980854,,,128,0.07750000000000003,2,7,11,,2,1,0.007482425715189459,80.20454345455201,,,0.05,9.916643308080818e-10,,3,12
-1.03017e-08,-7.933860000000001e-10,0.0768404,-3.45134e-05,-0.0009419589999999999,0.351273,0.763185,-1.3392200000000001e-08,,,,2,172,173,,-0.007576779271060651,-0.0029130977037207504,-0.09212734927245764,,,129,0.08000000000000003,2,7,11,,2,1,0.0012731001287121322,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
-1.0443599999999999e-08,2.23576,5.53067,-0.0113863,50.0261,0.312052,0.608904,-1.3576700000000002e-08,,,,2,10,1,,-0.005858891820929435,0.006554020856571442,-0.09996435641889086,,,130,0.08250000000000002,2,8,14,,2,1,0.011691290179983512,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
-1.1243799999999999e-08,2.3839799999999998,5.62346,-0.010548100000000001,50.20399999999999,0.284025,0.589374,-1.4616899999999999e-08,,,,2,11,10,,-0.006952351892183481,0.0028029386600428876,-0.10942883697272941,,,131,0.09250000000000001,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
1.11553,2.52995,5.71014,0.194599,49.9393,1.25379,-0.400454,1.4501899999999999,,,,2,12,11,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,132,0.04750000000000001,2,13,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.626842,2.67227,5.79081,-0.019005,50.3179,1.25603,-0.400454,0.814895,,,,2,13,12,,0.0,0.0,0.0275,,,133,0.0475,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.636794,2.07576,4.7657099999999994,-0.0154399,42.2726,1.2565600000000001,-0.400454,0.827832,,,,3,29,13,,0.0,0.0,0.03,,,134,0.05,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.668225,2.22885,4.84886,-0.00385946,42.1162,1.2566899999999999,-0.400454,0.868693,,,,2,30,29,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,135,0.052500000000000005,2,14,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.707511,2.37166,4.92436,0.0109899,42.1207,1.25684,-0.400454,0.9197639999999999,,,,2,31,30,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,136,0.05500000000000001,2,14,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.639223,2.50391,4.99277,-0.014591899999999998,41.8622,1.25695,-0.400454,0.830991,,,,2,32,31,,0.0,0.0,0.0325,,,137,0.052500000000000005,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
-2.93663e-09,2.62581,5.05468,-0.116126,41.7772,0.6647649999999999,-0.1,-3.81762e-09,0.0002937276702004551,-1.4119318609546423e-05,-4.14723456e-09,1,50,32,77.0,-0.02063598024007431,-0.0030726840580257886,-0.05820155559441866,0,9.349642286541388e-07,138,0.05333648516251004,2,3,5,2.3336485162510034,2,1,0.0001,1e-09,,,0.05,3.3180499956455954e-10,0.9349642286541388,3,12
-1.97096e-09,2.73788,5.11064,-0.097024,41.7077,0.471153,-0.1,-2.56225e-09,0.0002937276702004551,-1.1790944712959612e-05,-3.4633267200000006e-09,1,51,50,95.0,-0.018886199489544963,0.012613193187579535,-0.07549633493397542,0,9.349642286541388e-07,139,0.07024744030836713,2,5,9,2.0247440308367115,2,1,0.0001,1e-09,,,0.05,9.815109112472663e-11,0.9349642286541388,3,12
-1.02985e-08,2.8408700000000002,5.16116,-1.55554e-05,41.9859,0.404027,0.816131,-1.3388100000000001e-08,,,,2,52,51,,-0.014579598360340052,0.0012498378969962244,-0.08406063168542403,,,140,0.07500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.03016e-08,2.9356299999999997,5.20672,-0.00011782100000000001,41.7938,0.403627,0.8146939999999999,-1.33921e-08,,,,2,53,52,,-0.01694862361225794,0.0005341879475035974,-0.08441498250815,,,141,0.07750000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.03264e-08,2.2897,4.14955,-0.000966206,33.5025,0.40322800000000003,0.805696,-1.34243e-08,,,,2,80,53,,-0.0192302879148165,-0.0003152247726220084,-0.08498287866178973,,,142,0.08000000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
