C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.67544,1.2634299999999998,0.763582,-0.046063599999999996,7.96634,7.2232899999999995,-0.47013999999999995,2.17808,,,,2,79,78,,0.0,0.0,0.0525,,,198,0.07250000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
3.38502e-07,1.3401399999999999,0.808045,-0.00036621900000000004,8.00445,-0.010508400000000001,0.39987,4.40053e-07,,,,2,103,79,,-0.0005180959356974712,0.004552721741152831,-0.15071100592740444,,,199,0.13499999999999998,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,13
2.20028e-09,1.41553,0.847108,0.000137946,8.044310000000001,-0.170664,0.24230700000000002,2.8603699999999997e-09,,,,2,104,103,,-0.0008100991433524881,0.0024704703379246355,-0.15206339759422047,,,200,0.13749999999999998,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,13
1.31554e-11,1.48749,0.866297,0.00136595,8.05913,-0.331784,0.08749810000000001,1.7102000000000002e-11,,,,2,130,104,,-0.0011379894991321554,0.0004762014865163944,-0.1535349205002228,,,201,0.13999999999999999,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,13
7.08548e-14,1.55162,0.80702,-0.024388999999999997,8.0005,-0.386902,-0.1,9.21113e-14,7.343191755011378e-05,1.5100297159518775e-08,1.108843776e-12,1,158,130,144.0,-0.0012396787032957534,-0.0001487346093014805,-0.15403581489634763,0,9.349642286541388e-07,202,0.14080732955734865,2,13,21,1.0807329557348666,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,13
5.94764e-08,1.02558,0.616397,-0.00369663,7.797969999999999,-0.145526,0.247734,7.73193e-08,,,,2,133,132,,0.0025333398511714193,0.011516943542876865,-0.15842868046097497,,,203,0.14247814423471605,2,14,22,,2,1,0.001,1e-09,,,0.025,0,,2,13
1.6774200000000001,1.1036,0.663043,-0.044846199999999996,7.8499,7.23429,-0.47013999999999995,2.1806400000000004,,,,2,134,133,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,204,0.08000000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.68094,1.1816,0.709548,-0.0399671,7.898789999999999,7.24017,-0.470141,2.18522,,,,2,159,134,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,205,0.08250000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.69249,1.25946,0.755638,-0.021332900000000002,7.9523,7.246510000000001,-0.470141,2.20024,,,,2,160,159,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,206,0.08500000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.67655,1.3368799999999998,0.800313,-0.0459835,7.99078,7.232539999999999,-0.47013999999999995,2.17951,,,,2,161,160,,0.0,0.0,0.055,,,207,0.07500000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6777,1.41303,0.8398690000000001,-0.0458811,8.03508,7.24215,-0.470141,2.18102,,,,2,180,161,,0.0,0.0,0.0575,,,208,0.07750000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.67893,1.48584,0.860217,-0.0457296,8.0547,7.25213,-0.470141,2.18261,,,,2,181,180,,0.0,0.0,0.06,,,209,0.08000000000000002,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
8.37686e-10,1.55087,0.8033859999999999,-0.066493,8.00022,-0.170488,-0.1,1.08899e-09,7.343191755011378e-05,0.00018612683715732304,1.3667650559999999e-08,1,193,181,146.0,0.002644599315418828,0.011580625942164574,-0.15846805090203414,0,0.000174021934734631,210,0.14261224922341093,2,14,22,0.26122492234109673,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,13
1.7363,1.02042,0.60936,0.0547148,7.8053,7.2537199999999995,-0.470141,2.25719,,,,2,195,194,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,211,0.08750000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6802599999999999,1.099,0.656045,-0.0454649,7.85262,7.2624699999999995,-0.470141,2.18434,,,,2,196,195,,0.0,0.0,0.0625,,,212,0.08250000000000002,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6818,1.17756,0.702601,-0.04493080000000001,7.895569999999999,7.27319,-0.470141,2.18633,,,,2,197,196,,0.0,0.0,0.065,,,213,0.08500000000000002,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.93727,1.256,0.7487729999999999,0.455404,7.947369999999999,7.26497,-0.470141,2.51845,,,,1,204,197,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,214,0.08925362265708357,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.68375,1.3340299999999998,0.793619,-0.0437411,7.98303,7.2843,-0.470141,2.1888799999999997,,,,2,205,204,,0.0,0.0,0.0675,,,215,0.08750000000000002,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6866900000000002,1.4108399999999999,0.833586,-0.040925300000000005,8.03466,7.2958,-0.470141,2.1927,,,,3,206,205,,0.0,0.0,0.07,,,216,0.09000000000000002,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.68498,1.4844,0.8549190000000001,-0.0449569,8.048,7.301360000000001,-0.470141,2.19047,,,,2,211,206,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,217,0.09250000000000001,2,20,26,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6984099999999998,1.55021,0.800204,-0.0218953,7.996389999999999,7.3022,-0.470141,2.2079299999999997,,,,2,214,211,,0.0,0.0,0.0725,,,218,0.09250000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.68839,1.25359,0.7439819999999999,-0.040242099999999996,7.943110000000001,7.30731,-0.470141,2.1949099999999997,,,,2,217,216,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,219,0.09500000000000001,2,20,26,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.69963,1.33204,0.7889390000000001,-0.0220093,7.99022,7.31372,-0.470141,2.20952,,,,2,219,217,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,220,0.09750000000000002,2,20,26,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.7427099999999998,1.4093,0.829181,0.0532364,8.02839,7.32101,-0.470141,2.26552,,,,2,220,219,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,221,0.10000000000000002,2,20,26,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.9421400000000002,1.48338,0.85119,0.453154,8.0489,7.332380000000001,-0.470141,2.5247900000000003,,,,1,221,220,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,222,0.1008542683428822,2,20,26,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.7416099999999999,1.54974,0.7979539999999999,0.053487599999999996,7.991339999999999,7.309480000000001,-0.470141,2.26409,,,,2,222,221,,0.0,0.0,0.075,,,223,0.09500000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9413099999999999,,,0.453538,,7.320819999999999,-0.470141,2.5237,,,,1,,,,0.0,0.0,0.07559084464779682,,,224,0.09559084464779684,1,15,2,,3,0,,,,,0.1,0,,1,13
1.54884,3.82873,2.4719900000000004,-0.0109048,45.6374,6.0073,-0.462736,2.0135,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967035,0.00013993124385512315,,,0.1,0,,1,14
1.51757,3.7605199999999996,2.47799,0.00600408,45.6434,5.68775,-0.45635,1.9728400000000001,,,,2,2,3,,-2.7228507864551064e-05,7.393658362523758e-05,-0.022498758089523934,,,2,0.0025,1,0,1,,2,0,0.023382580359967035,0.00013993124385512315,,,0.1,0,,1,14
1.48231,3.6950300000000005,2.49275,0.0147562,45.6581,5.3878699999999995,-0.449963,1.9269999999999998,,,,2,3,4,,-5.092281421062529e-05,0.00014758015804061566,-0.024997560843603196,,,3,0.005,1,0,1,,2,0,0.02338258035996707,0.00013993124385512315,,,0.1,0,,1,14
1.4456799999999999,3.63182,2.5121900000000004,0.019443099999999998,45.6776,5.107419999999999,-0.44357399999999997,1.8793799999999998,,,,2,4,5,,-4.762836091787568e-05,0.00022895168817038027,-0.02749623405566232,,,4,0.007500000000000003,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.40889,3.4717800000000003,2.4642,0.022074400000000004,45.6303,4.84499,-0.43718199999999996,1.83155,,,,3,5,6,,-9.743999415866473e-05,0.00027698212577668773,-0.029995276247834598,,,5,0.010000000000000002,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.37232,3.4119699999999997,2.4862900000000003,0.022086900000000003,45.6524,4.60568,-0.43079700000000004,1.7840099999999999,,,,2,6,7,,0.0002752423128360768,0.0004799007089853971,-0.03245899943574383,,,6,0.0125,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.33684,3.35342,2.50846,0.022174,45.6746,4.38079,-0.42440900000000004,1.7378900000000002,,,,2,7,8,,0.0005766035543931083,0.0006830758310441032,-0.034932438594458604,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,0,,1,14
1.30234,3.2959199999999997,2.53077,0.022308900000000003,45.6969,4.1687,-0.418017,1.69304,,,,2,8,9,,0.0007885753374083038,0.0009842421710595573,-0.037405163164411157,,,8,0.017499999999999998,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.26871,3.14515,2.4790099999999997,0.022483799999999998,45.6494,3.9680699999999995,-0.41162299999999996,1.6493200000000001,,,,3,9,16,,0.00055795353574089,0.001230663766505835,-0.03988227639999273,,,9,0.02,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.57074,3.08934,2.5003,-0.0442204,45.6707,6.34368,-0.46912299999999996,2.04196,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,15,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.5725200000000001,3.03416,2.5209099999999998,-0.044335400000000004,45.6913,6.35837,-0.46912299999999996,2.04428,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,15,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.57421,2.9795599999999998,2.54117,-0.0446471,45.7115,6.3733900000000006,-0.46912299999999996,2.04648,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5757,2.8388400000000003,2.48545,-0.0453279,45.6648,6.38871,-0.46912299999999996,2.04841,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,15,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
0.6973229999999999,2.78517,2.5043,0.00641425,45.6837,1.36115,-0.335082,0.9065190000000001,,,,2,20,21,,-0.0007234639048770168,-0.001944515913778464,-0.03095602622751793,,,14,0.012500000000000002,2,1,3,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,0,,2,14
0.618373,2.73185,2.52238,8.06977e-06,45.7017,1.13467,-0.298142,0.8038850000000001,,,,2,21,22,,-0.0015721890167900987,0.002453931365231756,-0.04034715174651486,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,0,,2,14
1.23559,2.67884,2.5399700000000003,0.0212826,45.7193,3.7832800000000004,-0.405235,1.60626,,,,2,22,23,,0.00020583513061840842,0.001696569592218319,-0.042313108436629804,,,16,0.0225,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.2036,2.56525,2.49802,0.0206134,45.7078,3.6076699999999997,-0.39884400000000003,1.5646799999999998,,,,2,23,41,,-0.0001842726561406486,0.0018434261878554634,-0.04477811331594096,,,17,0.024999999999999998,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.17251,2.5127599999999997,2.51432,0.020263999999999997,45.7242,3.44035,-0.392451,1.52427,,,,2,41,42,,-0.0005634649317855554,0.0019833211213967005,-0.04724522551964405,,,18,0.027499999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.14218,2.46045,2.52995,0.020117799999999998,45.7398,3.28055,-0.386054,1.48484,,,,3,42,43,,-0.0009496746315452644,0.0021212636599772625,-0.049711358915034795,,,19,0.03,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.11215,2.40829,2.5451200000000003,0.018856400000000002,45.7549,3.13214,-0.379664,1.4458,,,,2,43,44,,-0.0013481157132363317,0.002291348146031742,-0.05217353599478036,,,20,0.032499999999999994,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.08305,2.30356,2.50271,0.0180718,45.742,2.98996,-0.373272,1.40796,,,,2,44,45,,-0.0017617513647835753,0.0024421260412606184,-0.0546344650010866,,,21,0.03499999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.0546799999999998,2.25162,2.51661,0.0175902,45.7559,2.8535,-0.366877,1.3710799999999999,,,,2,45,46,,-0.0017962532327912325,0.002463951436873505,-0.057134131633501874,,,22,0.037499999999999985,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.02692,2.1997400000000003,2.52979,0.017308700000000003,45.769,2.72229,-0.360479,1.33499,,,,3,46,47,,-0.001802916782314666,0.002422521225818968,-0.059633779435637156,,,23,0.03999999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5752,2.14787,2.54243,-0.0468741,45.7817,6.39265,-0.46912299999999996,2.04776,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,16,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.5759100000000001,2.05262,2.50177,-0.046586800000000005,45.7686,6.39687,-0.46912299999999996,2.04869,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,16,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,14
1.57699,2.00073,2.513,-0.045793900000000005,45.7798,6.4013800000000005,-0.46912299999999996,2.05009,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,16,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.57913,1.94875,2.52342,-0.043419900000000004,45.7903,6.40618,-0.46912299999999996,2.05286,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,16,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,14
1.58455,1.89667,2.5331599999999996,-0.0359789,45.8,6.41129,-0.46912299999999996,2.05991,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,16,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.57731,1.80892,2.49333,-0.0451104,45.7852,6.40039,-0.46912299999999996,2.0505,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.57887,1.7565,2.50135,-0.045022900000000005,45.7932,6.41237,-0.46912299999999996,2.05253,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.58046,1.7038200000000001,2.5083599999999997,-0.0449453,45.8002,6.42466,-0.46912299999999996,2.0546,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,15,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.58207,1.6508,2.51441,-0.0448892,45.8062,6.43727,-0.469124,2.0567,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,15,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.256778,1.56566,2.46956,-0.0248319,45.7931,0.168746,-0.223532,0.333812,,,,2,97,98,,-0.0013602596465251803,-0.0041621702632882885,-0.031918575119532736,,,33,0.015000000000000005,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,14
0.0377791,1.51156,2.47312,-0.0316856,45.7967,-0.302056,-0.145576,0.049112800000000005,,,,2,98,99,,-0.001903088160130542,-0.006345216136927068,-0.03300928494272389,,,34,0.0175,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.00135117,1.45659,2.4751,-0.0142142,45.7987,-0.44697,-0.11105599999999999,0.00175652,,,,2,99,100,,-0.0024482660411946425,-0.008527933760106566,-0.03409947981313014,,,35,0.02,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
9.83416e-06,1.40036,2.47532,-0.00400669,45.7989,-0.487257,-0.09561389999999999,1.27844e-05,,,,2,100,101,,-0.002998932262331849,-0.010710570209918047,-0.03518707571274213,,,36,0.0225,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,14
0.197975,1.31893,2.4304099999999997,-0.0303649,45.7798,0.0921047,-0.16377,0.257367,,,,2,101,102,,-0.003678533433087985,0.003794600891960461,-0.0404733199676791,,,37,0.024999999999999998,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.0218775,1.2582,2.42561,-0.0283793,45.775,-0.283267,-0.0704207,0.0284407,,,,2,102,124,,-0.005743805727667779,0.0051682745972681625,-0.04078584340773972,,,38,0.027499999999999997,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.000552215,1.1935799999999999,2.4171,-0.010171799999999998,45.7665,-0.394068,-0.035432599999999995,0.0007178789999999999,,,,2,124,125,,-0.007866785266058609,0.0064620348997409625,-0.04104879237487848,,,39,0.029999999999999995,2,2,4,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,14
0.524624,1.12337,2.4037900000000003,-0.00752455,45.7531,0.961807,-0.178671,0.682012,,,,2,125,126,,-0.0026396474175085023,0.003857849942395053,-0.05032638742366022,,,40,0.0325,2,3,5,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,14
0.9993790000000001,1.02685,2.34177,0.0163064,45.72,2.59888,-0.354083,1.29919,,,,2,126,127,,-0.0019806743206798425,0.002194170933720705,-0.062116974635707624,,,41,0.04249999999999999,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.9725290000000001,0.938391,2.31296,0.0156285,45.6912,2.4799599999999997,-0.34768499999999997,1.26429,,,,2,127,128,,-0.002189918690749463,0.0021396983112211042,-0.0646076069905509,,,42,0.04499999999999999,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
0.946241,0.836825,2.27223,0.015165799999999998,45.6504,2.36521,-0.341285,1.23011,,,,2,128,129,,-0.002275549754719398,0.0020181552718642366,-0.06710318199652994,,,43,0.047499999999999994,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.920426,0.720631,2.21625,0.014850299999999999,45.5944,2.2543599999999997,-0.334882,1.19655,,,,3,129,151,,-0.0020371337864081066,0.0018578798939025204,-0.06958662106952396,,,44,0.04999999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.894706,0.5810350000000001,2.1055200000000003,0.013896,45.5084,2.14954,-0.32848099999999997,1.1631200000000002,,,,2,151,152,,-0.0017306468580567016,0.001592639291485958,-0.07205354490004233,,,45,0.05249999999999999,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.869534,0.443779,2.00917,0.013185299999999999,45.4121,2.04813,-0.322079,1.13039,,,,2,152,153,,-0.0015982939812691946,0.0014520980271636905,-0.07454607992868861,,,46,0.054999999999999986,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.8448110000000001,0.31008600000000003,1.89042,0.0126393,45.2933,1.94992,-0.31567399999999995,1.09825,,,,2,153,154,,-0.0014469859401239915,0.0015436746818088811,-0.07703981599992968,,,47,0.05749999999999999,1,0,1,,2,0,0.02338258035996732,0.00013993124385512315,,,0.1,0,,1,14
1.60071,0.19383599999999998,1.7513599999999998,-0.0116549,45.1543,6.41681,-0.46912299999999996,2.08092,,,,2,154,155,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,16,7,,4,2,0.023382580359966803,0.00013993124385512315,,,0.2,0,,2,14
1.65468,0.10364000000000001,1.56053,0.0748282,44.9892,6.42312,-0.46912299999999996,2.15108,,,,2,155,156,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,16,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,14
1.5837,0.0479015,1.39578,-0.0448768,44.8244,6.4501800000000005,-0.469124,2.0588,,,,2,156,157,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5853,0.018541400000000003,1.2268700000000001,-0.0449526,44.6555,6.46341,-0.469124,2.06089,,,,2,157,173,,0.0,0.0,0.005,,,51,0.024999999999999994,1,15,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.5868200000000001,0.00589654,1.0579399999999999,-0.045205,44.4866,6.47695,-0.469124,2.06287,,,,2,173,174,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.58816,0.00145419,0.860028,-0.0458127,44.3115,6.49081,-0.469124,2.0646,,,,3,174,175,,0.0,0.0,0.01,,,53,0.029999999999999992,1,15,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.59695e-08,0.000279633,0.696188,-0.00105195,44.1477,-0.499453,-0.0925989,2.0760400000000004e-08,,,,2,175,176,,-0.0033733777361349884,-0.012996695792701655,-0.03612698017963791,,,54,0.024999999999999998,2,1,3,,2,1,0.023382580359966803,0.00013993124385512315,,,0.025,0,,2,14
7.286919999999999e-12,3.95473e-05,0.535246,-0.000170375,43.9868,-0.504288,-0.092902,9.47299e-12,,,,2,176,177,,-0.003838830477234924,-0.015272519408767903,-0.037051090895059875,,,55,0.027499999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
1.74769e-15,3.775e-06,0.376895,0.00024339400000000002,43.8284,-0.50793,-0.0944172,2.272e-15,,,,2,177,178,,-0.004085369242267018,-0.017567322379076676,-0.038011870768287076,,,56,0.029999999999999995,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
6.93325e-19,1.42239e-07,0.154922,-0.0007638189999999999,43.6685,-0.508335,-0.1,9.01322e-19,7.343191755011378e-05,6.282667910519317e-14,4.613483520000001e-18,1,178,179,65.0,-0.004123342929067548,-0.017743058958287313,-0.03807248400770182,0,9.349642286541388e-07,57,0.030189734843806375,2,1,3,2.0189734843806373,2,1,0.0027820825992546433,0.00013993124385512315,,,0.025,0,0.9349642286541388,2,14
3.51876e-06,0.0987163,0.0700668,-0.00223482,0.0692962,-0.43139799999999995,-0.030632599999999996,4.57439e-06,,,,2,5,14,,-0.009966859909351547,0.007789322929683937,-0.04132806460437533,,,58,0.032499999999999994,2,2,4,,2,1,11.971881144303127,1.473379712894874,,,0.025,0,,2,14
1.028e-08,0.053332000000000004,0.07648110000000001,0.000340413,0.0757104,-0.45306899999999994,-0.0390582,1.3364e-08,,,,2,14,33,,-0.012028734681837894,0.009178055329719636,-0.04159281872365483,,,59,0.034999999999999996,2,2,4,,2,1,11.971881144303135,1.473379712894874,,,0.025,0,,2,14
