C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
5.69578e-06,9.300169999999999e-06,0.31154299999999996,-0.00106088,-0.0007911789999999999,0.9325379999999999,1.3404,7.40452e-06,,,,2,117,118,,0.0062964524225766795,-0.02165437203941902,-0.05594572690529457,,,89,0.05000000000000001,2,2,4,,2,1,0.22447277145568376,55.71410485505861,,,0.05,9.916643308080818e-10,,3,12
0.0100592,1.7055900000000002e-06,0.310724,-0.000798548,-0.00161038,1.01295,1.3973799999999998,0.0130769,,,,2,118,119,,0.007155678563373635,0.01656000333162015,-0.05516453859082374,,,90,0.04500000000000001,2,3,5,,2,1,0.19337964210961567,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.00275957,0.194324,0.288445,-0.00023554,0.00968899,0.971633,1.37621,0.00358744,,,,2,23,66,,0.00803790369115877,0.018747070465026022,-0.055994247080523786,,,91,0.047500000000000014,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.000674659,0.141672,0.29070300000000004,-7.77896e-05,0.011946700000000001,0.930631,1.34093,0.0008770560000000001,,,,2,66,93,,0.008912629355726625,0.020939372912223628,-0.05681805834031436,,,92,0.05000000000000002,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.281561,0.08077050000000001,0.286867,-0.00383606,0.00811062,1.01823,0.666349,0.366029,,,,2,93,94,,0.008238323508056075,-7.134192707707266e-05,-0.06080413566315497,,,93,0.045000000000000005,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.127393,0.0359838,0.282463,-0.00440391,0.00370671,0.967841,1.0397,0.16561099999999998,,,,2,94,95,,0.010179016277707483,-0.0015058905296835253,-0.061456655303152585,,,94,0.0475,2,4,8,,2,1,0.22447277145568376,46.603022568928836,,,0.05,9.916643308080793e-10,,3,12
0.0462722,0.0129417,0.279686,-0.00277662,0.0009300939999999999,0.9257700000000001,1.21244,0.0601538,,,,2,95,96,,0.012037383258139989,-0.0030337270184165486,-0.06213649927770419,,,95,0.05,2,4,8,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.0139752,0.00389333,0.278588,-0.00109802,-0.00016792400000000001,0.8873840000000001,1.26098,0.0181678,,,,2,96,120,,0.01383352601125595,-0.004581053585340822,-0.06293000523591707,,,96,0.0525,2,4,8,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
0.20105,0.00100646,0.27820700000000004,-0.0049919,-0.000548576,0.8427879999999999,0.7138760000000001,0.261365,,,,2,120,121,,0.0079236431019883,0.006668595424878278,-0.07073671394331701,,,97,0.055,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.0762888,0.000228079,0.278115,-0.00394736,-0.0006412459999999999,0.801349,1.0074,0.0991755,,,,2,121,122,,0.00942152886305374,0.008568578762899827,-0.07136631823335791,,,98,0.0575,2,5,9,,2,1,0.22447277145568376,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
0.022980900000000002,4.60078e-05,0.27815300000000004,-0.00186653,-0.00060335,0.765491,1.1137700000000001,0.0298752,,,,2,122,123,,0.010916915250223237,0.010448614214808043,-0.07205862326196627,,,99,0.06,2,5,9,,2,1,0.22447277145568317,60.24571091420288,,,0.05,9.916643308080793e-10,,3,12
0.00574017,8.356939999999999e-06,0.278148,-0.000635777,-0.000607625,0.7317229999999999,1.12737,0.00746222,,,,2,123,150,,0.012399684900875865,0.012334292232218167,-0.07276262083139369,,,100,0.0625,2,5,9,,2,1,0.22447277145568317,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.32766999999999996,1.37727e-06,0.27810300000000004,-0.00124305,-0.0006527680000000001,0.728309,0.251262,0.425971,,,,2,150,151,,0.00434351769955928,0.0011351682929059146,-0.08004115452985056,,,101,0.0625,2,6,10,,2,1,0.22447277145568376,60.58331631864389,,,0.05,9.916643308080793e-10,,3,12
0.24949899999999997,2.0406400000000002e-07,0.277317,-0.00368563,-0.00143903,0.584118,0.324979,0.324349,,,,2,151,152,,0.004392487083845118,0.006320809300209824,-0.0899354226703922,,,102,0.07250000000000001,2,7,11,,2,1,0.2037395608714527,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.436637,0.15928,0.2623,0.0118459,0.010840700000000002,0.533049,-0.227987,0.567628,,,,2,44,67,,0.0035423963695319703,0.004216123656888864,-0.09669484016289749,,,103,0.07750000000000003,1,0,1,,2,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080873e-10,,1,12
0.421469,0.10556099999999999,0.26252600000000004,0.00970766,0.0110665,0.500132,-0.22119299999999997,0.54791,,,,3,67,97,,0.003805213060539416,0.004106209529083581,-0.09917855638489964,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,46.755839959002806,,,0.1,9.916643308080764e-10,,1,12
0.404995,0.051777199999999995,0.25753400000000004,0.00595223,0.00607463,0.470278,-0.21439899999999998,0.5264939999999999,,,,2,97,98,,0.003909403534080462,0.004171973376309645,-0.1016755184313916,,,105,0.0825,1,0,1,,2,0,0.22447277145568376,48.32022299503527,,,0.1,9.916643308080764e-10,,1,12
0.388185,0.0193458,0.253587,0.00196211,0.00212727,0.44092299999999995,-0.20760399999999998,0.50464,,,,2,98,99,,0.004056563075127632,0.004212159722963236,-0.10417085991644358,,,106,0.085,1,0,1,,2,0,0.22447277145568317,50.00023247498243,,,0.1,9.916643308080818e-10,,1,12
0.370621,0.00578476,0.25172,-0.00257979,0.000260741,0.412116,-0.200809,0.481807,,,,2,99,100,,0.004304163909434207,0.0038512489105892982,-0.10663224920145362,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080764e-10,,1,12
0.35178200000000004,0.00144127,0.25108400000000003,-0.00805427,-0.000375036,0.383922,-0.19401500000000002,0.457316,,,,3,100,124,,0.004138989387103705,0.0034876390580451133,-0.10910014410446423,,,108,0.09000000000000001,1,0,1,,2,0,0.22447277145568376,53.76257300075686,,,0.1,9.916643308080873e-10,,1,12
0.329288,0.000307877,0.250924,-0.016704,-0.000534942,0.358612,-0.187223,0.428075,,,,2,124,125,,0.0037499911710409477,0.003488979209470902,-0.11156969438576933,,,109,0.0925,1,0,1,,2,0,0.22447277145568376,55.87839447359519,,,0.1,9.916643308080764e-10,,1,12
0.987427,5.7565e-05,0.250921,-0.000871157,-0.000538731,2.53907,-0.443639,1.28365,,,,2,125,126,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,9.916643308080818e-10,,2,12
1.0213299999999998,9.566439999999998e-06,0.250919,0.03858230000000001,-0.000539918,2.5409,-0.443639,1.32772,,,,2,126,153,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,60.68587477232145,,,0.2,9.916643308080818e-10,,2,12
0.961015,1.42799e-06,0.250938,-0.0342676,-0.000521339,2.5516400000000004,-0.443639,1.24932,,,,2,153,154,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.22447277145568376,63.43230875228628,,,0.1,9.916643308080818e-10,,1,12
0.9621559999999999,1.9044e-07,0.250919,-0.0342515,-0.000540056,2.55694,-0.443639,1.2508,,,,2,154,155,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,66.45284004505014,,,0.1,9.916643308080818e-10,,1,12
0.96326,1.9747700000000003e-08,0.250184,-0.0342942,-0.0012757,2.56232,-0.443639,1.25224,,,,2,155,156,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.07847984256731284,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
5.90378e-06,0.135762,0.249592,0.00019224400000000002,0.0100932,1.0810799999999998,1.4941200000000001,7.67492e-06,,,,2,68,101,,0.027701543985135104,0.019135688254369378,-0.030165387331560094,,,115,0.0425,2,1,3,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00014874299999999998,0.08137639999999999,0.248349,-6.06607e-06,0.00885016,0.8897200000000001,1.3016,0.000193366,,,,2,101,127,,0.009711332047078186,0.02316480466856473,-0.05763017133041877,,,116,0.05250000000000001,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
2.9851999999999998e-05,0.034725099999999995,0.243669,-3.14007e-05,0.00417023,0.848831,1.26089,3.88075e-05,,,,2,127,128,,0.010477521636726385,0.025400479562314362,-0.05844546960845711,,,117,0.05500000000000001,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
5.48908e-06,0.0111556,0.24060700000000002,-0.0008192060000000001,0.00110904,0.80795,1.21681,7.1358e-06,,,,2,128,129,,0.011097105688678945,0.027664570112084924,-0.05930570770631473,,,118,0.05750000000000001,2,3,5,,2,1,0.22447277145568376,53.97731465653994,,,0.05,9.916643308080818e-10,,3,12
1.50227e-07,0.00286109,0.239411,-0.310724,-8.734059999999999e-05,0.772825,-0.1,1.95294e-07,0.0002937276702004551,0.020067973289602824,5.8945190400000005e-06,1,129,130,89.0,0.011788392908530267,0.02955783932509748,-0.06006473181894682,0,0.018762837167365362,119,0.05965370934362739,2,3,5,2.965370934362739,2,1,0.22447277145568376,60.24571091420288,,,0.05,8.54302694001343e-10,0.9349642286541388,3,12
0.00361764,0.000611043,0.239078,-0.000380652,-0.000420074,0.8503370000000001,1.25222,0.00470294,,,,2,130,157,,0.015692424579615998,-0.0061311968404224315,-0.06355574639747986,,,120,0.05499999999999999,2,4,8,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080793e-10,,3,12
0.000820089,0.00011185,0.239002,-9.266979999999999e-05,-0.000496778,0.813706,1.22359,0.00106612,,,,2,157,158,,0.01758281638271264,-0.007653052200413552,-0.06415605889447733,,,121,0.057499999999999996,2,4,8,,2,1,0.22447277145568376,60.892443648721994,,,0.05,9.916643308080818e-10,,3,12
0.000165405,1.79152e-05,0.23896599999999998,3.78956e-05,-0.0005325659999999999,0.777184,1.1892,0.000215026,,,,2,158,159,,0.01955312694199711,-0.00901530840821208,-0.0648716945030705,,,122,0.06,2,4,8,,2,1,0.22447277145568376,63.63317181764652,,,0.05,9.916643308080818e-10,,3,12
3.0044899999999998e-05,2.54241e-06,0.23828000000000002,-4.27433e-06,-0.00121797,0.74068,1.15285,3.90584e-05,,,,2,159,160,,0.0215405593342411,-0.010408894744037351,-0.0654700502591725,,,123,0.06249999999999999,2,4,8,,2,1,0.09560216618557668,817.6993929617458,,,0.05,9.916643308080793e-10,,3,12
0.00122697,0.10941500000000001,0.22666,-0.000159906,0.0109587,0.698596,1.10721,0.00159506,,,,2,72,102,,0.01396259949523217,0.014107016737833494,-0.0735779402767272,,,124,0.065,2,5,9,,2,1,0.22447277145568376,52.31766144070293,,,0.05,9.916643308080818e-10,,3,12
0.000229415,0.0556319,0.22297399999999998,-3.78926e-06,0.00727312,0.665632,1.07732,0.00029824,,,,2,102,131,,0.015439052047061974,0.016020281672313688,-0.07421786617297127,,,125,0.0675,2,5,9,,2,1,0.22447277145568376,54.275634735237,,,0.05,9.916643308080818e-10,,3,12
3.81255e-05,0.019156,0.21823800000000002,-1.1868e-06,0.00253689,0.6327,1.0448600000000001,4.95632e-05,,,,2,131,132,,0.017068832869966796,0.01778246736499634,-0.07491680540766643,,,126,0.07,2,5,9,,2,1,0.22447277145568376,56.39509129502637,,,0.05,9.916643308080818e-10,,3,12
0.142509,0.00490261,0.216061,-0.00467993,0.00035944300000000003,0.682377,0.713138,0.18526199999999998,,,,2,132,133,,0.004379960987991912,-0.001157530738154944,-0.08103724842085723,,,127,0.065,2,6,10,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.046364499999999996,0.0009993089999999999,0.215425,-0.00306119,-0.000276721,0.645512,0.930776,0.0602738,,,,2,133,161,,0.0041678426628166424,-0.003458865089222256,-0.08199059307035313,,,128,0.0675,2,6,10,,2,1,0.22447277145568376,61.205640004158525,,,0.05,9.916643308080818e-10,,3,12
0.0119506,0.00016956,0.21529099999999998,-0.00119638,-0.000410739,0.612487,0.99064,0.0155357,,,,2,161,162,,0.0038553935273037904,-0.005740213349406715,-0.08296415644963083,,,129,0.07,2,6,10,,2,1,0.22447277145568376,63.95059429088749,,,0.05,9.916643308080818e-10,,3,12
0.00255583,2.46657e-05,0.215245,-0.00033273300000000004,-0.00045599999999999997,0.580711,0.9853780000000001,0.00332257,,,,2,162,163,,0.003530607534792937,-0.00801422313564101,-0.08395076354020914,,,130,0.07250000000000001,2,6,10,,2,1,0.22447277145568376,66.96678712471206,,,0.05,9.916643308080818e-10,,3,12
0.0877757,3.1319799999999997e-06,0.214587,-0.00473623,-0.00111375,0.5463140000000001,0.7197319999999999,0.11410799999999999,,,,2,163,164,,0.004983297400869877,0.008652754272847032,-0.09061584593123001,,,131,0.07500000000000001,2,7,11,,2,1,0.20714590386912102,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.022690900000000003,0.0850742,0.201852,-0.00217745,0.0104038,0.515095,0.8628,0.0294981,,,,2,104,134,,0.00559246414744327,0.010988231764079487,-0.09126735246444034,,,132,0.07750000000000001,2,7,11,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.00463879,0.0339413,0.196518,-0.000636164,0.0050701,0.48611899999999997,0.8844549999999999,0.00603043,,,,2,134,165,,0.005919819187816242,0.01336831266933068,-0.09195876663988158,,,133,0.08000000000000002,2,7,11,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.172714,0.00884231,0.192675,-0.00533366,0.00122688,0.45851499999999995,0.405589,0.22452800000000003,,,,2,165,166,,0.006025386358442104,0.005027445529869755,-0.09986569156674918,,,134,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,61.629306751667244,,,0.05,9.916643308080818e-10,,3,12
0.104316,0.00170805,0.191405,-0.00750881,-4.2571e-05,0.348979,0.468264,0.13561099999999998,,,,2,166,167,,0.0062434635564825435,0.002371760064224375,-0.10985909241730697,,,135,0.09250000000000001,2,9,15,,2,1,0.22447277145568376,64.38866097378495,,,0.05,9.916643308080818e-10,,3,12
0.303746,0.000263617,0.191149,-0.0274878,-0.000299185,0.334136,-0.18043299999999998,0.39487,,,,2,167,168,,0.0033037431374662524,0.003341198314051747,-0.11402510137840412,,,136,0.095,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.274109,3.39925e-05,0.191104,-0.041076,-0.00034367400000000003,0.310663,-0.173647,0.35634099999999996,,,,2,168,187,,0.003029264748085553,0.0029570252689220416,-0.11648011109022986,,,137,0.0975,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.239563,3.7705400000000004e-06,0.191111,-0.0579169,-0.00033721300000000005,0.28839899999999996,-0.16686700000000002,0.311431,,,,3,187,188,,0.0027534844002270135,0.0025553239800271232,-0.11893216763000115,,,138,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,74.47800783878466,,,0.1,9.916643308080764e-10,,1,12
0.196338,3.64965e-07,0.191098,-0.08081210000000001,-0.00035030300000000005,0.269423,-0.160097,0.255239,,,,2,188,189,,0.002501026155185477,0.0021768060072203917,-0.12139041679938428,,,139,0.1025,1,0,1,,2,0,0.22447277145568376,78.61970611029774,,,0.1,9.916643308080818e-10,,1,12
0.149552,2.86048e-08,0.190487,-0.105621,-0.0009605680000000001,0.252118,-0.153337,0.194418,,,,2,189,190,,0.0022040284842748874,0.0018869146977684842,-0.12385572720827359,,,140,0.105,1,0,1,,2,0,0.001483216433390489,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.103289,0.06466190000000001,0.18381199999999998,-0.12966,0.0107269,0.23665100000000003,-0.146593,0.134276,,,,2,108,135,,0.0019068509346958653,0.0015968665561676546,-0.12632099749357295,,,141,0.10749999999999997,1,0,1,,2,0,0.22447277145568376,61.740311755030824,,,0.1,9.916643308080708e-10,,1,12
1.10158,0.0183913,0.176304,0.136938,0.00321804,2.54288,-0.443639,1.43205,,,,2,135,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,142,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,64.48558113380456,,,0.2,9.916643308080818e-10,,2,12
0.964306,0.00341737,0.173491,-0.034419,0.00040515699999999996,2.56777,-0.443639,1.2536,,,,2,169,170,,0.0,0.0,0.0275,,,143,0.0475,1,13,2,,3,0,0.22447277145568376,67.49957207111363,,,0.1,9.916643308080818e-10,,1,12
0.965267,0.000478626,0.17288,-0.034658600000000005,-0.000206045,2.5733,-0.443639,1.25485,,,,3,170,171,,0.0,0.0,0.03,,,144,0.05,1,13,2,,3,0,0.22447277145568376,70.8238018416219,,,0.1,9.916643308080818e-10,,1,12
0.9653,5.43201e-05,0.172795,-0.0349679,-0.000290342,2.5747299999999997,-0.443639,1.25489,,,,2,171,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,74.50880489098692,,,0.2,9.916643308080818e-10,,2,12
0.967658,5.209780000000001e-06,0.172797,-0.0326392,-0.000288485,2.5762400000000003,-0.443639,1.25796,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,146,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,78.61672145444469,,,0.2,9.916643308080818e-10,,2,12
0.9663799999999999,4.3182899999999994e-07,0.172782,-0.03439469999999999,-0.000304135,2.57746,-0.443639,1.25629,,,,2,192,193,,0.0,0.0,0.0325,,,147,0.052500000000000005,1,13,2,,3,0,0.22447277145568376,83.22483225293438,,,0.1,9.916643308080818e-10,,1,12
1.19012e-06,2.89732e-08,0.172126,-0.00139064,-0.000959412,1.03247,1.43897,1.5471600000000002e-06,,,,2,193,194,,0.02974412751966929,0.020535209210485874,-0.030268516923569497,,,148,0.04497819331669413,2,1,3,,2,1,0.09685748287284016,749.3261923323342,,,0.05,9.830143668050156e-10,,3,12
1.71739e-07,0.042375499999999997,0.176887,-0.341462,0.00972889,0.8999540000000001,-0.1,2.2326e-07,0.0002937276702004551,0.02288369493896454,6.7215744000000005e-06,1,138,172,77.0,0.006412544336468229,-0.0231785160463746,-0.056930072582088355,0,0.021395436187365603,149,0.05181808379835261,2,2,4,3.1818083798352603,2,1,0.22447277145568376,71.24502784618952,,,0.05,7.211715412985371e-10,0.9349642286541388,3,12
4.95236e-06,0.00754447,0.168567,-4.51434e-05,0.00140924,0.7041810000000001,1.11624,6.43806e-06,,,,2,172,195,,0.023542272895521847,-0.011767458144774345,-0.0661004852714955,,,150,0.06499999999999999,2,4,8,,2,1,0.22447277145568376,72.17133205220341,,,0.05,9.916643308080793e-10,,3,12
7.358499999999999e-07,0.0009501710000000001,0.1671,-0.0007862660000000001,-5.80752e-05,0.6676890000000001,1.0767,9.56605e-07,,,,2,195,196,,0.025543551086116268,-0.013125705956265525,-0.06673297913425666,,,151,0.06749999999999999,2,4,8,,2,1,0.22447277145568376,75.9677340954821,,,0.05,9.916643308080818e-10,,3,12
1.7545099999999998e-08,9.482540000000002e-05,0.166882,-0.277317,-0.00027613299999999997,0.634662,-0.1,2.2808700000000003e-08,0.0002937276702004551,0.002401017185472189,7.05245184e-07,1,196,197,101.0,0.02734952836456826,-0.014292311538176328,-0.0674584076516953,0,0.0022448651808003365,152,0.0697690899162315,2,4,8,2.9769089916231506,2,1,0.2244727714556825,80.20454345455212,,,0.05,9.000702133292337e-10,0.9349642286541388,3,12
5.690599999999999e-06,7.90697e-06,0.1663,1.85793e-05,-0.000857792,0.599774,1.0121,7.39778e-06,,,,2,197,198,,0.018366095493570447,0.019780350792188386,-0.0756754696922827,,,153,0.07250000000000001,2,5,9,,2,1,0.16621904388152994,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
7.589709999999999e-07,0.010296,0.16355,-1.87176e-05,0.00809215,0.566846,0.979029,9.86662e-07,,,,2,173,199,,0.019664535038929024,0.021779012092650794,-0.07643006080877092,,,154,0.07500000000000001,2,5,9,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,12
7.89328e-08,0.000942483,0.155727,-0.0007356460000000001,0.000269542,0.533922,0.94314,1.0261300000000001e-07,,,,2,199,206,,0.020961855657012113,0.023777870930259654,-0.07718605192062969,,,155,0.07750000000000001,2,5,9,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,12
1.5806199999999999e-09,7.02448e-05,0.155256,-0.250184,-0.000201687,0.5224439999999999,-0.1,2.05481e-09,0.0002937276702004551,0.00023235145382600138,6.82480512e-08,1,206,207,113.0,0.021460310738855026,0.024456001707174234,-0.077421929434586,0,0.00021724029780309512,156,0.0783740463493454,2,5,9,2.8374046349345394,2,1,0.22447277145568376,87.15779988370038,,,0.05,3.4670423524753664e-10,0.9349642286541388,3,12
0.00046799,4.48707e-06,0.15521300000000002,-7.67036e-05,-0.00024435799999999997,0.5492640000000001,0.9600700000000001,0.000608387,,,,2,207,208,,0.0032400640618226893,-0.010269796049360418,-0.08498901944373666,,,157,0.07500000000000001,2,6,10,,2,1,0.22447277145568376,91.65242007798113,,,0.05,9.916643308080818e-10,,3,12
7.49697e-05,2.49832e-07,0.15466400000000002,-3.57883e-05,-0.0007936239999999999,0.517889,0.9298200000000001,9.74607e-05,,,,2,208,209,,0.0029771860132732503,-0.012566911791268554,-0.08593988978183154,,,158,0.07750000000000001,2,6,10,,2,1,0.1279070874510571,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
1.06698e-05,0.000138132,0.155924,-0.000685402,0.00598761,0.48653,0.8959309999999999,1.38708e-05,,,,2,177,200,,0.002753238803002106,-0.01494714614859638,-0.08667086998074801,,,159,0.08000000000000002,2,6,10,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,12
2.2238700000000002e-07,7.26512e-06,0.149974,-0.23828000000000002,3.73374e-05,0.473214,-0.1,2.89103e-07,0.0002937276702004551,0.0299139980717635,8.786568959999999e-06,1,200,217,122.0,0.002696182273935121,-0.01597079295552726,-0.08695821239058259,0,0.027968518133127753,160,0.0810647412330414,2,6,10,2.1064741233041384,2,1,0.22447277145568376,112.22314704098685,,,0.05,4.2234636093910276e-10,0.9349642286541388,3,12
