C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-1.81379e-08,7.66179e-11,-0.00415332,-0.00160062,2.0721399999999998e-05,-0.559708,-0.16367,-2.35793e-09,,,,3,177,178,,-0.007119242468524431,0.0014080376712470788,-0.118632831201784,,,144,0.09999999999999996,1,0,1,,2,0,0.37412128575947295,57.155618064221464,,,0.1,9.916643308080764e-10,,1,13
-1.8568799999999998e-08,3.97619e-11,-0.00412267,-0.0009904999999999998,5.1374399999999994e-05,-0.559525,-0.157303,-2.41394e-09,,,,2,178,179,,-0.007149780078505284,0.0013776426047843156,-0.12113245989307224,,,145,0.10249999999999995,1,0,1,,2,0,0.22675022544344609,817.9610442093317,,,0.1,9.916643308080764e-10,,1,13
-1.8456999999999998e-08,6.41284e-11,-0.00335137,-0.000381059,0.00110042,-0.5593359999999999,-0.150937,-2.3994099999999997e-09,,,,2,104,140,,-0.007201101705766948,0.0015087083870694046,-0.12362849431817322,,,146,0.10499999999999994,1,0,1,,2,0,0.37412128575947295,52.186291821977036,,,0.1,9.916643308080764e-10,,1,13
-1.83149e-08,8.163699999999999e-11,-0.00427929,0.00022811900000000002,0.00017250599999999998,-0.559144,-0.14457,-2.3809299999999996e-09,,,,2,140,180,,-0.007294778067841409,0.0016393175896011014,-0.12612332216301594,,,147,0.10749999999999996,1,0,1,,2,0,0.37412128575947295,52.186291821977036,,,0.1,9.916643308080873e-10,,1,13
0.385246,8.38965e-11,-0.00441135,0.071902,4.04434e-05,-0.507329,-0.426044,0.050082,,,,2,180,181,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,148,0.04750000000000001,2,15,13,,4,2,0.37412128575947295,53.2213556322657,,,0.2,9.916643308080818e-10,,2,13
0.0030859000000000004,8.02427e-11,-0.00442623,-0.0319243,2.55614e-05,-0.5072180000000001,-0.426044,0.00040116699999999996,,,,2,181,182,,0.0,0.0,0.0275,,,149,0.0475,1,13,2,,3,0,0.37412128575947295,55.26681115722438,,,0.1,9.916643308080818e-10,,1,13
0.00523081,2.52385e-11,-0.00439724,-0.0314128,5.45543e-05,-0.507174,-0.426044,0.000680006,,,,3,182,183,,0.0,0.0,0.03,,,150,0.05,1,13,2,,3,0,0.1352712612841278,817.9610442093317,,,0.1,9.916643308080818e-10,,1,13
0.0244142,7.2289e-11,-0.00378922,-0.026771,0.000676379,-0.507159,-0.426044,0.00317385,,,,2,108,141,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,151,0.052500000000000005,2,16,18,,4,2,0.37412128575947295,53.304123566463744,,,0.2,9.916643308080818e-10,,2,13
0.05563730000000001,8.3006e-11,-0.00435772,-0.0190974,0.00010788,-0.507142,-0.426044,0.00723285,,,,2,141,184,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,152,0.05500000000000001,2,16,18,,4,2,0.37412128575947295,55.338204958810365,,,0.2,9.916643308080818e-10,,2,13
2.46133e-05,8.259299999999998e-11,-0.00443125,-0.0326665,3.4349899999999994e-05,-0.5071439999999999,-0.426044,3.19973e-06,,,,2,184,185,,0.0,0.0,0.0325,,,153,0.052500000000000005,1,13,2,,3,0,0.37412128575947295,57.543298660630434,,,0.1,9.916643308080818e-10,,1,13
-1.9044299999999998e-08,5.44293e-11,-0.00440538,1.8994299999999997e-06,6.02218e-05,-0.534961,-0.12268,-2.47576e-09,,,,2,185,186,,-0.036406285392749774,0.01307926633218982,-0.046945723391655675,,,154,0.05250000000000001,2,1,3,,2,1,0.29085704489685815,749.5417351002097,,,0.05,9.916643308080818e-10,,3,13
-1.85759e-08,3.42394e-11,-0.00463442,1.56129e-05,7.783949999999999e-05,-0.534485,-0.122065,-2.41487e-09,,,,2,144,187,,-0.03847695430459129,0.013845102601970099,-0.048118679087929876,,,155,0.055000000000000014,2,1,3,,2,1,0.17444915407321973,817.9610442093317,,,0.05,9.916643308080818e-10,,3,13
-1.06956e-08,6.15781e-11,-0.00452298,0.00216142,4.67062e-05,-0.534169,-0.1,-1.39042e-09,0.0002937276702004551,2.7200287649262203e-07,7.989477120000001e-11,1,188,202,68.0,-0.039884979683240424,0.014401264715082893,-0.048820389611011004,0,9.349642286541388e-07,156,0.05666860703018565,2,1,3,4.666860703018562,2,1,0.3208066795686566,817.9610442093317,,,0.05,6.618792295882786e-10,0.9349642286541388,3,13
-1.9068e-08,1.75628e-11,-0.00452967,-7.860299999999999e-08,1.55707e-05,-0.538721,-0.12646,-2.47884e-09,,,,2,192,203,,-0.007027974276495722,0.0372820731339589,-0.05231319511395661,,,157,0.060000000000000005,2,2,4,,2,1,0.09136369962037906,817.9610442093317,,,0.05,9.916643308080793e-10,,3,13
-1.90106e-08,0.000504964,0.635966,2.04403e-06,46.1968,-0.53817,-0.125888,-2.4713800000000002e-09,,,,2,10,1,,-0.007745190465372833,0.03949931606408561,-0.05321842145428025,,,158,0.06250000000000001,2,2,4,,2,1,0.011691290179983512,0.00013993118733165086,,,0.05,9.916643308080844e-10,,3,13
-1.79444e-08,0.00110889,0.668375,1.86696e-05,46.3228,-0.53762,-0.125169,-2.33277e-09,,,,2,11,10,,-0.008337208837526259,0.041822091338164676,-0.053928512485880924,,,159,0.065,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,13
-1.23397e-09,0.00218233,0.700581,0.00249771,46.1204,-0.537578,-0.1,-1.60417e-10,0.0002937276702004551,3.626410869881844e-08,1.0651772159999998e-11,1,12,11,87.0,-0.008382865755071361,0.04200089435006055,-0.053983375209097774,0,9.349642286541388e-07,160,0.06519252269887348,2,2,4,4.519252269887348,2,1,0.0001,1e-09,,,0.05,7.636715733749154e-11,0.9349642286541388,3,13
-1.90677e-08,0.00387376,0.732441,-2.9959599999999997e-08,46.133,-0.540622,-0.128361,-2.47881e-09,,,,2,13,12,,0.012202042254381424,-0.0275644597352211,-0.062241620994438564,,,161,0.06249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,13
-1.90052e-08,7.25221e-06,0.5076039999999999,2.22504e-06,38.2277,-0.540031,-0.127747,-2.47067e-09,,,,2,29,13,,0.012961850983135252,-0.029864895259430636,-0.06285861945040445,,,162,0.06499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,13
-1.78528e-08,2.5149e-05,0.540215,1.94991e-05,38.4819,-0.5394399999999999,-0.12698099999999998,-2.32087e-09,,,,2,30,29,,0.013689288838050819,-0.03217548509850392,-0.06347668802492282,,,163,0.06749999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.18083e-10,7.71414e-05,0.572822,0.00268105,38.2673,-0.5394359999999999,-0.1,-1.53508e-11,0.0002937276702004551,3.724951126508833e-09,1.0941212160000002e-12,1,31,30,103.0,0.01369393635138788,-0.03219285105526846,-0.06348079655322991,0,9.349642286541388e-07,164,0.06751844060301118,2,3,5,3.7518440603011194,2,1,0.0001,1e-09,,,0.05,7.314755297916124e-12,0.9349642286541388,3,13
-1.90557e-08,0.00021020599999999997,0.6054109999999999,3.2360400000000003e-06,38.1205,-0.546704,-0.134409,-2.4772399999999996e-09,,,,2,32,31,,-0.000838930975944609,0.02150661868891266,-0.07127740844049195,,,165,0.065,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080844e-10,,3,13
-1.87912e-08,0.000510865,0.6379520000000001,2.33415e-05,38.2238,-0.545985,-0.133487,-2.44286e-09,,,,2,50,32,,-0.0007866964228393472,0.02380181759078964,-0.07226702126997861,,,166,0.0675,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.419e-08,0.00111198,0.670388,0.00326448,38.1785,-0.545349,-0.1,-1.8447e-09,0.0002937276702004551,5.450352780544813e-07,1.6009194240000002e-10,1,51,50,115.0,-0.0006157346258362791,0.02586659924238027,-0.07307625443803958,0,9.349642286541388e-07,167,0.06972427730399558,2,4,8,2.9724277303995583,2,1,0.0001,1e-09,,,0.05,8.8229458567935e-10,0.9349642286541388,3,13
-1.90684e-08,0.00217837,0.702623,-2.94093e-08,38.1777,-0.5505770000000001,-0.138316,-2.47889e-09,,,,2,52,51,,0.014124205305981742,0.01653347342828867,-0.07305562733467491,,,168,0.07250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.90213e-08,0.00386343,0.7345149999999999,3.03068e-06,38.2801,-0.549784,-0.137491,-2.47277e-09,,,,2,53,52,,0.015656094017354554,0.018469836207462592,-0.07344782137261838,,,169,0.07500000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.81705e-08,7.96511e-06,0.5099319999999999,2.64424e-05,30.5806,-0.548991,-0.136462,-2.3621599999999996e-09,,,,2,80,53,,0.0172752604926827,0.02033186217298395,-0.07384926779357351,,,170,0.07750000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-5.55409e-09,2.68759e-05,0.542572,0.00359675,30.609,-0.548717,-0.1,-7.22032e-10,0.0002937276702004551,2.35045868007205e-07,6.903947520000001e-11,1,81,80,127.0,0.017793983695467114,0.02101351761547357,-0.07400619362866265,0,9.349642286541388e-07,171,0.07837083501370873,2,5,9,2.8370835013708717,2,1,0.0001,1e-09,,,0.05,3.4543040844547956e-10,0.9349642286541388,3,13
-1.90675e-08,8.059670000000001e-05,0.575206,2.0419499999999998e-07,30.72,-0.554628,-0.14236500000000002,-2.47878e-09,,,,2,82,81,,-0.0014519787030137755,-0.013000087400712887,-0.08552536278677576,,,172,0.07499999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,13
-1.90055e-08,0.000215718,0.607823,3.40736e-06,30.6569,-0.5537479999999999,-0.141452,-2.47072e-09,,,,2,112,82,,-0.0019962368738252584,-0.01522366084474281,-0.08653010364018517,,,173,0.07749999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.7920599999999997e-08,0.00051731,0.6403909999999999,2.8559699999999997e-05,30.6916,-0.5528689999999999,-0.140318,-2.3296799999999998e-09,,,,2,113,112,,-0.002638657903368517,-0.01735890883991445,-0.0876605952234869,,,174,0.07999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-2.67565e-09,0.00111601,0.672855,0.00399185,30.7937,-0.552722,-0.1,-3.47834e-10,0.0002937276702004551,1.2567030125152577e-07,3.69128448e-11,1,114,113,136.0,-0.0027631224686221075,-0.017707215225048284,-0.0878610037155348,0,9.349642286541388e-07,175,0.0804206807930173,2,6,10,2.042068079301731,2,1,0.0001,1e-09,,,0.05,1.6686965483652988e-10,0.9349642286541388,3,13
-1.90691e-08,0.00217592,0.705118,-6.861969999999999e-07,30.7011,-0.556412,-0.144157,-2.47898e-09,,,,2,149,114,,0.007437780352480677,-0.0007922662930180962,-0.09799526075016134,,,176,0.08249999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,13
-1.90365e-08,0.00385533,0.737042,3.4189099999999994e-06,30.8694,-0.555503,-0.143207,-2.4747399999999997e-09,,,,2,150,149,,0.009266284602948666,-0.001160912050400348,-0.09965979447213412,,,177,0.08499999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.84474e-08,1.26196e-05,0.512714,3.0653e-05,23.2111,-0.5545939999999999,-0.142022,-2.39816e-09,,,,2,153,150,,0.01109885457573619,-0.0015287050005168895,-0.10132004012886149,,,178,0.08749999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-9.64469e-09,4.3128500000000006e-05,0.54538,0.00412267,23.1712,-0.554048,-0.1,-1.2538099999999998e-09,0.0002937276702004551,4.678385468628793e-07,1.3741712639999997e-10,1,199,153,144.0,0.012218328396569602,-0.0017954180773770568,-0.10230570242920972,0,9.349642286541388e-07,179,0.08901521868759175,2,7,11,1.9015218687591773,2,1,0.0001,1e-09,,,0.05,6.010353303434382e-10,0.9349642286541388,3,13
-1.90772e-08,0.000132247,0.578037,-0.000132063,23.1074,-0.5591109999999999,-0.14818800000000001,-2.48004e-09,,,,2,200,199,,-0.008180013719515029,-0.001862561241831461,-0.09965648812337355,,,180,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.9018299999999998e-08,0.000365337,0.610661,-1.4882e-05,23.1293,-0.5581470000000001,-0.146036,-2.47238e-09,,,,2,201,200,,-0.009934965494488612,-0.003594266137578801,-0.10007042341005706,,,181,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.81289e-08,0.000912578,0.6432,2.8992899999999998e-05,23.0136,-0.557179,-0.144623,-2.35676e-09,,,,2,206,201,,-0.011815104346949932,-0.00519930734577229,-0.10044314396954662,,,182,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-5.73963e-09,0.00206852,0.675546,0.00439724,23.0428,-0.5568310000000001,-0.1,-7.461510000000001e-10,0.0002937276702004551,2.969562109707731e-07,8.722425600000001e-11,1,207,206,149.0,-0.012504296951615314,-0.005775826037126279,-0.1005417487975815,0,9.349642286541388e-07,183,0.09090392652351713,2,8,14,1.0903926523517127,2,1,0.0001,1e-09,,,0.05,3.5855667641731667e-10,0.9349642286541388,3,13
-1.9048e-08,0.00427043,0.7075,-7.35304e-05,23.2399,-0.558632,-0.147115,-2.4762399999999997e-09,,,,2,208,207,,-0.011211992208152624,0.0009118581740981311,-0.10929167304112619,,,184,0.09499999999999996,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.86388e-08,0.00806297,0.738744,2.5871900000000002e-05,23.1792,-0.557662,-0.14513900000000002,-2.42304e-09,,,,2,210,208,,-0.013678479419344487,0.0005568161229135765,-0.10949263567177589,,,185,0.09749999999999996,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.2355200000000001e-08,0.00775805,0.5132939999999999,0.00440538,15.3926,-0.556913,-0.1,-1.60617e-09,0.0002937276702004551,6.404151868689303e-07,1.881076608e-10,1,214,210,153.0,-0.015596142912922337,0.0002817692295397215,-0.10964916647396025,0,9.349642286541388e-07,186,0.09944360128632088,2,9,15,0.9443601286320913,2,1,0.0001,1e-09,,,0.05,7.709600275828621e-10,0.9349642286541388,3,13
-7.388060000000001e-09,0.0157047,0.542354,0.00463442,15.574000000000002,-0.559235,-0.1,-9.60448e-10,0.0002937276702004551,4.0286080749302406e-07,1.183313664e-10,1,218,214,154.0,-0.007181240858572281,0.0004090639058663664,-0.11923043020476437,0,9.349642286541388e-07,187,0.10116572593376423,2,10,16,0.11657259337642722,2,1,0.0001,1e-09,,,0.05,4.6240353120478684e-10,0.9349642286541388,3,13
-1.80697e-08,0.0279219,0.568051,0.000837455,15.5753,-0.558954,-0.138204,-2.34906e-09,,,,3,219,218,,-0.0074805074355052395,0.0017227765404983822,-0.12861501620633312,,,188,0.10999999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,13
-1.8177299999999998e-08,0.0440814,0.5887899999999999,0.00145042,15.6112,-0.5588,-0.13183699999999998,-2.3630399999999997e-09,,,,2,220,219,,-0.0077214358249816815,0.001954456677056856,-0.1310925710140959,,,189,0.11249999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
-1.8054299999999997e-08,0.0627229,0.603125,0.00206437,15.7158,-0.558656,-0.125471,-2.34706e-09,,,,2,222,220,,-0.008022742707854592,0.0021726424475612804,-0.13356473790406972,,,190,0.11499999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
-1.78183e-08,0.08189550000000001,0.6100810000000001,0.00267975,15.7432,-0.558526,-0.119104,-2.31637e-09,,,,2,223,222,,-0.008389673575914814,0.002619454469989353,-0.13599696337772105,,,191,0.11749999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,13
-1.69686e-08,0.100013,0.609233,0.00329698,15.8163,-0.558415,-0.11273599999999999,-2.20592e-09,,,,3,225,223,,-0.00874312745369206,0.002926266160451092,-0.1384527599781911,,,192,0.11999999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
-1.7178799999999997e-08,0.11629400000000001,0.6005149999999999,0.00391952,15.7423,-0.558357,-0.106368,-2.2332399999999996e-09,,,,2,226,225,,-0.009170506736942695,0.0032985398354119346,-0.14088766434164757,,,193,0.12249999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,13
-8.44817e-09,0.0807735,0.275362,0.004546199999999999,7.81858,-0.558341,-0.1,-1.0982599999999999e-09,0.002349821361603641,5.64872461238563e-08,1.327349376e-10,1,228,226,49.0,-0.009322483243310156,0.00333574321723764,-0.142209025948803,0,1.8699284573082775e-06,194,0.12383059289302599,1,0,1,12.3830592893026,2,0,0.0001,1e-09,,,0.1,5.278006043362491e-10,0.9349642286541388,1,13
0.5874590000000001,0.0889659,0.230882,0.138376,7.73077,-0.507311,-0.426044,0.0763697,,,,1,233,228,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,195,0.04987336974084636,2,15,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,13
0.103157,0.0934416,0.15903299999999998,-0.00712976,7.6726,-0.5071220000000001,-0.426044,0.013410399999999998,,,,2,234,233,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,196,0.05750000000000001,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.161665,0.00626594,0.256178,0.00810199,7.82235,-0.507101,-0.426044,0.0210164,,,,2,24,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,197,0.060000000000000005,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,13
0.224782,0.015753899999999998,0.282881,0.025179,7.800210000000001,-0.507079,-0.426044,0.0292216,,,,2,25,24,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,198,0.06250000000000001,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,13
7.90797e-05,0.031156299999999998,0.30190700000000004,-0.032656599999999994,7.75505,-0.507113,-0.426044,1.0280399999999999e-05,,,,2,26,25,,0.0,0.0,0.035,,,199,0.05500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.00022878700000000002,0.0499531,0.308969,-0.032624,7.75075,-0.507079,-0.426044,2.97423e-05,,,,2,27,26,,0.0,0.0,0.0375,,,200,0.0575,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.000598265,0.06760989999999999,0.300806,-0.0325389,7.78823,-0.507043,-0.426044,7.77745e-05,,,,2,28,27,,0.0,0.0,0.04,,,201,0.060000000000000005,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
-1.3614500000000001e-08,0.0808129,0.275575,0.00452298,7.698230000000001,-0.5581050000000001,-0.1,-1.76988e-09,0.0002937276702004551,7.245279733256477e-07,2.128139136e-10,1,48,28,155.0,-0.007606306324613684,-0.0002480820675421928,-0.12944897573483058,0,9.349642286541388e-07,202,0.11214373447715896,2,11,19,0.21437344771590094,2,1,0.0001,1e-09,,,0.05,8.503460062888425e-10,0.9349642286541388,3,13
-3.8772800000000005e-09,0.08898969999999999,0.231012,0.00452967,7.74303,-0.5581729999999999,-0.1,-5.04046e-10,0.0002937276702004551,2.0664391869712908e-07,6.069703679999999e-11,1,49,48,156.0,-0.009284793740584898,0.0031892389888687274,-0.13855365572097594,0,9.349642286541388e-07,203,0.12061052192897087,2,12,20,0.06105219289709085,2,1,0.0001,1e-09,,,0.05,2.4217312805463574e-10,0.9349642286541388,3,13
0.293295,0.093453,0.15909,0.0445175,7.716060000000001,-0.507057,-0.426044,0.0381284,,,,2,75,49,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,204,0.06500000000000002,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.385276,0.00625497,0.25595999999999997,0.0718824,7.75011,-0.507037,-0.426044,0.0500859,,,,2,76,53,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,205,0.06750000000000002,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.00141881,0.0157362,0.282696,-0.0323457,7.7199800000000005,-0.507005,-0.426044,0.000184445,,,,2,77,76,,0.0,0.0,0.0425,,,206,0.0625,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.003062,0.0311349,0.30175799999999997,-0.0319549,7.7653300000000005,-0.506966,-0.426044,0.00039806,,,,2,78,77,,0.0,0.0,0.045,,,207,0.065,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.00603594,0.049932599999999994,0.308854,-0.031243700000000003,7.7853,-0.5069239999999999,-0.426044,0.0007846719999999999,,,,2,79,78,,0.0,0.0,0.0475,,,208,0.0675,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.587497,0.0675936,0.300721,0.13835999999999998,7.69992,-0.507019,-0.426044,0.07637460000000001,,,,1,110,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,209,0.06981530263156699,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.0109144,0.0808014,0.275516,-0.030071800000000003,7.66034,-0.506881,-0.426044,0.00141888,,,,3,111,110,,0.0,0.0,0.05,,,210,0.07,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.0243899,0.08898260000000001,0.23097600000000001,-0.026805900000000004,7.751460000000001,-0.506865,-0.426044,0.00317069,,,,2,148,111,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,211,0.07250000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.05560840000000001,0.0934495,0.159074,-0.019133599999999997,7.66908,-0.506848,-0.426044,0.00722909,,,,2,195,148,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,212,0.07500000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.10313499999999999,0.00624371,0.255741,-0.00716442,7.5919300000000005,-0.506828,-0.426044,0.0134075,,,,2,151,150,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,213,0.07750000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.0151142,0.0157182,0.282512,-0.0290594,7.62685,-0.50685,-0.426044,0.00196485,,,,2,152,151,,0.0,0.0,0.0525,,,214,0.07250000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.161658,0.0311132,0.30161,0.00807134,7.66891,-0.506807,-0.426044,0.0210156,,,,2,196,152,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,215,0.08000000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.22479200000000002,0.0499122,0.308739,0.025152900000000002,7.7722,-0.506785,-0.426044,0.029223000000000002,,,,2,197,196,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,216,0.08250000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.29331799999999997,0.06757769999999999,0.300637,0.0444953,7.85118,-0.506763,-0.426044,0.0381314,,,,2,198,197,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,217,0.08500000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.0289566,0.0807906,0.275458,-0.025697199999999996,7.76043,-0.506817,-0.426044,0.00376436,,,,2,204,198,,0.0,0.0,0.055,,,218,0.07500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
