C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.433954,0.00313745,0.0495134,-0.00149906,0.35920599999999997,1.15133,-0.21236799999999997,0.056414,,,,2,57,76,,0.0032851349158000464,0.0026222276549002117,-0.0418742194263839,,,37,0.024999999999999998,2,2,4,,2,1,0.7482425715189459,0.009206432422265227,,,0.05,0,,3,12
0.380803,0.00105372,0.0394559,-0.00257994,0.349148,1.09598,-0.20826399999999998,0.049504400000000004,,,,2,76,77,,0.005205573514356679,0.003884439676664867,-0.04285846350245783,,,38,0.0275,2,2,4,,2,1,0.7482425715189459,0.009517093319758575,,,0.05,0,,3,12
0.31556100000000004,0.000247527,0.0291613,-0.00401164,0.338871,1.04567,-0.204058,0.0410229,,,,2,77,78,,0.00712938619668075,0.005052389416351935,-0.043946966221284925,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,12
0.43512399999999996,3.56165e-05,0.0188825,-0.00126134,0.32859299999999997,1.1519,-0.191749,0.056566099999999994,,,,2,78,109,,-0.002453410952201907,-0.0004689779484014081,-0.05085827590608371,,,40,0.032499999999999994,2,3,5,,2,1,0.7482425715189439,0.16353987859234917,,,0.05,0,,3,12
0.398389,2.35152e-06,0.00918338,-0.00221817,0.318893,1.15953,-0.163305,0.051790499999999996,,,,2,109,147,,-0.0009580194806249739,-0.0035835798987411977,-0.062045174069499935,,,41,0.04249999999999999,1,0,1,,2,0,0.021440182179127208,0.16353987859234917,,,0.1,0,,1,12
0.36748800000000004,0.0416147,0.0815916,-0.00304584,0.5157,1.1528399999999999,-0.156974,0.0477734,,,,2,9,15,,-0.0011850784356136391,-0.003866560681197096,-0.06451870719192222,,,42,0.045,1,0,1,,2,0,0.7482425715189459,0.007574237510281205,,,0.1,0,,1,12
0.33164499999999997,0.038486,0.0808321,-0.00400593,0.51494,1.1465,-0.150644,0.0431138,,,,2,15,37,,-0.0014758465547751506,-0.004052923196438584,-0.06699473685931155,,,43,0.047499999999999994,1,0,1,,2,0,0.7482425715189448,0.007777329575928451,,,0.1,0,,1,12
0.29070100000000004,0.0344269,0.079333,-0.00509374,0.513441,1.14058,-0.14431300000000002,0.0377911,,,,3,37,38,,-0.0017883965107379752,-0.004273295483759552,-0.06946531342764709,,,44,0.049999999999999996,1,0,1,,2,0,0.7482425715189459,0.007992540166693726,,,0.1,0,,1,12
0.205842,0.0292278,0.0767531,-0.00741008,0.510861,1.13774,-0.137983,0.026759500000000002,,,,2,38,39,,-0.002087925295712018,-0.004274407818877909,-0.07194730481959077,,,45,0.0525,1,0,1,,2,0,0.7482425715189448,0.00823500519191873,,,0.1,0,,1,12
0.124742,0.0229543,0.0727415,-0.00950579,0.506849,1.1354,-0.131652,0.0162164,,,,2,39,58,,-0.002421218278291522,-0.0039960773234148286,-0.07440930561631251,,,46,0.054999999999999986,1,0,1,,2,0,0.7482425715189459,0.00846393983000686,,,0.1,0,,1,12
0.0613899,0.0161113,0.0670385,-0.0110531,0.501146,1.13355,-0.125322,0.00798068,,,,2,58,59,,-0.0027234347662883794,-0.003920141194051887,-0.07687745774252988,,,47,0.057487745167719366,1,0,1,,2,0,0.7482425715189439,0.008722819868065515,,,0.1,0,,1,12
0.8336620000000001,0.009667299999999998,0.059602800000000004,0.00936317,0.49371099999999996,1.47916,-0.278159,0.108376,,,,2,59,60,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.008999251904338196,,,0.2,0,,2,12
0.974469,0.00469947,0.0506923,0.015698,0.4848,1.47918,-0.278196,0.126681,,,,2,60,61,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189439,0.009295086413956717,,,0.2,0,,2,12
0.560344,0.00173778,0.0408011,-0.0012047,0.474909,1.47933,-0.278875,0.0728447,,,,2,61,79,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.009612443494850118,,,0.1,0,,1,12
0.5634060000000001,0.000451329,0.030455,-0.0010998,0.464563,1.47938,-0.279063,0.0732428,,,,2,79,80,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189439,0.009953763831114907,,,0.1,0,,1,12
0.566529,7.24392e-05,0.0200165,-0.000992568,0.45412399999999997,1.4794200000000002,-0.279252,0.0736488,,,,2,80,81,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189459,0.010321871670102241,,,0.1,0,,1,12
0.56972,5.27137e-06,0.00963793,-0.0008827080000000001,0.44374600000000003,1.47947,-0.27944,0.07406360000000001,,,,3,81,82,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.5187665662807474,0.16353987859234917,,,0.1,0,,1,12
0.263384,0.038384800000000004,0.0802283,-0.00519448,0.389548,0.9886950000000001,-0.227213,0.0342399,,,,2,19,40,,-0.007341115720253347,0.0123257928667275,-0.03451251416985411,,,54,0.025,2,1,3,,2,1,0.7482425715189448,0.00823500519191873,,,0.05,0,,3,12
0.190029,0.034360400000000006,0.07896689999999999,-0.00679091,0.388286,0.9462209999999999,-0.22399699999999997,0.024703799999999998,,,,2,40,62,,-0.008629171470181118,0.01436798977076831,-0.0351608537338205,,,55,0.0275,2,1,3,,2,1,0.7482425715189459,0.00823500519191873,,,0.05,0,,3,12
0.11991800000000001,0.0290651,0.0765429,-0.00827678,0.385862,0.9105840000000001,-0.220742,0.0155893,,,,2,62,63,,-0.010210711491411088,0.016050172397805595,-0.036119494840044224,,,56,0.03,2,1,3,,2,1,0.7482425715189459,0.008476092217826772,,,0.05,0,,3,12
0.0633657,0.0226098,0.07258839999999998,-0.00940574,0.38190799999999997,0.881545,-0.217348,0.00823754,,,,2,63,64,,-0.011779462207480766,0.017791201594632326,-0.036990034056063666,,,57,0.0325,2,1,3,,2,1,0.7482425715189439,0.00873346525842042,,,0.05,0,,3,12
0.240329,0.015606100000000001,0.0668565,-0.00570299,0.376176,1.0014100000000001,-0.199768,0.0312428,,,,2,64,65,,0.00915536222280005,0.00609457487541855,-0.044976174951572405,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.009206432422265227,,,0.05,0,,3,12
0.162195,0.00913497,0.0593516,-0.00743569,0.368671,0.963882,-0.19539600000000001,0.0210854,,,,2,65,83,,0.011132244268349715,0.007152933729906235,-0.046081531868188426,,,59,0.034999999999999996,2,2,4,,2,1,0.7482425715189439,0.00930197484682847,,,0.05,0,,3,12
0.0927058,0.00429774,0.05038959999999999,-0.0089105,0.359709,0.9331879999999999,-0.19095299999999998,0.012051799999999998,,,,2,83,84,,0.013097208099746863,0.00823979127108136,-0.047180466728174136,,,60,0.0375,2,2,4,,2,1,0.7482425715189459,0.009616995954579172,,,0.05,0,,3,12
0.042591500000000004,0.00152779,0.040501999999999996,-0.00989123,0.34982199999999997,0.9088879999999999,-0.186447,0.0055369,,,,2,84,85,,0.015062599586882773,0.009326542402757885,-0.04827874186678626,,,61,0.039999999999999994,2,2,4,,2,1,0.7482425715189439,0.012049142182840577,,,0.05,0,,3,12
0.379723,0.00037967599999999996,0.030219799999999998,-0.00242401,0.339539,1.09673,-0.188552,0.049364,,,,2,85,99,,-0.004534893764243978,0.00040527250952047315,-0.051932108034489645,,,62,0.034999999999999996,2,3,5,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,12
0.311479,5.8181800000000006e-05,0.0198845,-0.00395449,0.329204,1.04662,-0.185281,0.0404923,,,,2,99,110,,-0.0066520524899480625,0.0012361617677386888,-0.05297002034810417,,,63,0.0375,2,3,5,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,12
0.233427,4.0743900000000005e-06,0.00967889,-0.00573189,0.318998,1.00266,-0.181946,0.030345499999999997,,,,2,110,135,,-0.008751264713758587,0.0021278287683034725,-0.05399385529549963,,,64,0.039999999999999994,2,3,5,,2,1,0.2815611229252088,0.16353987859234917,,,0.05,0,,3,12
0.15391300000000002,0.034631,0.0815082,-0.00750488,0.303728,0.965512,-0.178482,0.020008599999999998,,,,2,23,66,,-0.010853608944398907,0.0028506169296830214,-0.05513741378095761,,,65,0.042499999999999996,2,3,5,,2,1,0.7482425715189459,0.009206432422265227,,,0.05,0,,3,12
0.36544699999999997,0.0287703,0.07872639999999999,-0.00278184,0.30094699999999996,1.11027,-0.16683900000000002,0.0475081,,,,2,66,86,,0.0002976008949913496,-0.005330851151209137,-0.06041598194205355,,,66,0.0425,2,4,8,,2,1,0.7482425715189459,0.009206432422265227,,,0.05,0,,3,12
0.19981500000000002,0.021737299999999998,0.0742987,-0.00722536,0.29651900000000003,1.09849,-0.142095,0.025975900000000003,,,,2,86,87,,-0.0019249482334843487,-0.006693600499263653,-0.07007644128574282,,,67,0.05249999999999999,2,5,9,,2,1,0.7482425715189439,0.009206432422265227,,,0.05,0,,3,12
1.31425,0.0143929,0.0680338,0.0342577,0.290254,1.47919,-0.27823400000000004,0.170852,,,,1,87,88,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.7482425715189459,0.009320604513785767,,,0.2,0,,2,12
0.6103930000000001,0.00798086,0.0600396,0.000569607,0.28226,1.47948,-0.279478,0.07935110000000001,,,,2,88,89,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.7482425715189439,0.01106352656203741,,,0.2,0,,2,12
0.633794,0.00351963,0.0507337,0.00142409,0.272954,1.47949,-0.279516,0.0823932,,,,2,89,100,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.7482425715189459,0.011881520538936603,,,0.2,0,,2,12
0.662977,0.00116512,0.0406782,0.00250994,0.262899,1.4795,-0.279553,0.086187,,,,2,100,101,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.7482425715189439,0.012481573934645327,,,0.2,0,,2,12
0.701074,0.000269042,0.030352499999999998,0.00396224,0.252573,1.47951,-0.279591,0.0911396,,,,2,101,111,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.7482425715189459,0.013484007499760343,,,0.2,0,,2,12
0.5635560000000001,3.83839e-05,0.0200253,-0.00110116,0.24224600000000002,1.47951,-0.279591,0.0732623,,,,2,111,112,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.7482425715189459,0.031505028912979495,,,0.1,0,,1,12
0.567367,2.52241e-06,0.00982154,-0.000969235,0.232042,1.47955,-0.279742,0.0737578,,,,2,112,136,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.16465140113340995,0.16353987859234917,,,0.1,0,,1,12
0.571286,0.0206734,0.07111569999999999,-0.00083319,0.240893,1.47959,-0.279893,0.0742672,,,,2,44,67,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.7482425715189439,0.009206432422265227,,,0.1,0,,1,12
0.0267063,0.0127662,0.0638903,-0.010057600000000002,0.233668,0.8585010000000001,-0.21404099999999998,0.00347182,,,,2,67,90,,-0.013296961460547424,0.019632636196949094,-0.03773589907222451,,,76,0.035,2,1,3,,2,1,0.7482425715189459,0.00935116799180056,,,0.05,0,,3,12
0.008488200000000001,0.00633632,0.0547755,-0.0102946,0.22455300000000003,0.840791,-0.210718,0.00110347,,,,2,90,91,,-0.014790662107725793,0.021499645755142342,-0.038466059113745524,,,77,0.037500000000000006,2,1,3,,2,1,0.7482425715189459,0.009664044599007054,,,0.05,0,,3,12
0.00188622,0.00237256,0.0443599,-0.0102788,0.214137,0.827932,-0.20589000000000002,0.000245208,,,,2,91,92,,-0.01644791322829428,0.023162406678553196,-0.03932556178096208,,,78,0.04000000000000001,2,1,3,,2,1,0.7482425715189459,0.010000046494996487,,,0.05,0,,3,12
0.0148196,0.000619824,0.033304400000000005,-0.0103461,0.20308199999999998,0.890287,-0.181882,0.00192654,,,,2,92,93,,0.017127363117665145,0.010387371978157556,-0.04920685402267501,,,79,0.042499999999999996,2,2,4,,2,1,0.7482425715189459,0.013334379482954137,,,0.05,0,,3,12
0.00361897,9.993799999999999e-05,0.022079599999999998,-0.0104385,0.191857,0.876775,-0.177258,0.000470466,,,,2,93,113,,0.019148419455663528,0.011499506349527597,-0.050170435061640546,,,80,0.04499999999999999,2,2,4,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,12
0.000546941,7.430269999999999e-06,0.0108915,-0.0103786,0.180669,0.8679889999999999,-0.17257,7.110229999999999e-05,,,,2,113,123,,0.021125227220184416,0.012691645328879004,-0.05113014111874393,,,81,0.047499999999999994,2,2,4,,2,1,0.281598083590353,0.16353987859234917,,,0.05,0,,3,12
2.2278000000000003e-05,0.278169,0.506889,-0.00963744,226201.0,0.865065,-0.1,2.8961500000000002e-06,0.0002937276702004551,0.062022943591140675,1.821785472e-05,1,10,1,52.0,0.02249066720514162,0.013551478944472742,-0.05176301637258203,0,0.05798923361355,82,0.049233283383046625,2,2,4,2.9233283383046627,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,0.9349642286541388,3,12
0.0852903,0.280331,0.5084770000000001,-0.00896209,226199.0,0.93521,-0.175053,0.0110877,,,,2,11,10,,-0.012961361713633617,0.003583238253311697,-0.056264642355802995,,,83,0.04499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0377214,0.282462,0.509979,-0.00988753,226204.0,0.911236,-0.171594,0.00490378,,,,2,12,11,,-0.015089963351726859,0.0044176895895435345,-0.057275951425161946,,,84,0.047499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0125638,0.284566,0.5113949999999999,-0.0102822,226203.0,0.8928590000000001,-0.167379,0.00163329,,,,2,13,12,,-0.01722370687885897,0.00546443612337011,-0.0580514901117172,,,85,0.04999999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.292566,0.23317,0.42507,-0.00442768,188504.0,1.0595700000000001,-0.16406800000000002,0.0380336,,,,2,29,13,,0.0014102500501422264,-0.007432100480831456,-0.06118848638366136,,,86,0.045000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.211554,0.235287,0.426676,-0.00626485,188503.0,1.01552,-0.161338,0.027502099999999995,,,,2,30,29,,0.002933543859084624,-0.00931538532994294,-0.06180720614958523,,,87,0.0475,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.132927,0.23737199999999997,0.42818500000000004,-0.00799422,188503.0,0.978598,-0.158633,0.0172805,,,,2,31,30,,0.004459621501040269,-0.011201493993264857,-0.06241026596491462,,,88,0.05,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0693747,0.239427,0.429593,-0.00930594,188504.0,0.948606,-0.15550999999999998,0.00901871,,,,2,32,31,,0.005876065626016027,-0.013169904146130873,-0.06301775877221001,,,89,0.0525,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.115678,0.241452,0.43090100000000003,-0.00911484,188506.0,1.06425,-0.13990999999999998,0.0150382,,,,2,50,32,,-0.002094620503909695,-0.00910631464988105,-0.07070891401089331,,,90,0.05499999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.053484199999999996,0.24345100000000003,0.432105,-0.0104155,188504.0,1.0373700000000001,-0.13774,0.00695295,,,,2,51,50,,-0.0022235014291636488,-0.01153754855616149,-0.07127679727359618,,,91,0.057499999999999996,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0186109,0.245423,0.433205,-0.0110556,188505.0,1.01693,-0.135599,0.00241942,,,,2,52,51,,-0.0021071810386639827,-0.013952692181932633,-0.07191205378371711,,,92,0.06,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00452627,0.247371,0.434198,-0.011224799999999998,188506.0,1.0021,-0.132891,0.000588415,,,,2,53,52,,-0.0020022313224567078,-0.016354716392858768,-0.0725970831606001,,,93,0.0625,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.753892,0.195826,0.347483,0.00604348,150800.0,1.47953,-0.279629,0.098006,,,,2,73,53,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.833918,0.197775,0.348584,0.00935529,150799.0,1.4795399999999999,-0.279667,0.10840899999999999,,,,2,74,73,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.575326,0.199695,0.349553,-0.000692485,150801.0,1.47963,-0.280044,0.0747923,,,,2,75,74,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.579501,0.201586,0.350387,-0.00054656,150799.0,1.47966,-0.280194,0.07533519999999999,,,,2,96,75,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.583828,0.203451,0.351079,-0.00039481300000000004,150800.0,1.4797,-0.28034499999999996,0.0758977,,,,2,97,96,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.00292599,0.205289,0.351626,-0.0103354,150798.0,0.879481,-0.16254100000000002,0.000380379,,,,2,98,97,,-0.01934776522480668,0.00627883481612669,-0.05908837530895278,,,99,0.05249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.028642200000000003,0.207102,0.35202,-0.0100554,150801.0,0.924851,-0.152267,0.00372349,,,,2,104,98,,0.006994227220784834,-0.015235395786120471,-0.06387418094212224,,,100,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00886394,0.20889000000000002,0.35225700000000004,-0.0103257,150800.0,0.906558,-0.14898599999999998,0.00115231,,,,2,105,104,,0.008072035614217748,-0.017317828186135767,-0.06474124747152589,,,101,0.057499999999999996,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.023097799999999998,0.15718900000000002,0.264776,-0.011929799999999999,113098.0,1.1321299999999999,-0.11899100000000001,0.00300271,,,,2,108,105,,-0.002961228135995602,-0.003621556950729421,-0.07934814626255074,,,102,0.05998774516771937,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,12
0.9746959999999999,0.158946,0.264825,0.0156899,113096.0,1.47955,-0.279704,0.12671,,,,2,120,108,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,103,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.588324,0.160671,0.264642,-0.000236597,113097.0,1.47974,-0.280496,0.0764821,,,,2,121,120,,0.0,0.0,0.0275,,,104,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.593006,0.162365,0.264209,-7.12091e-05,113100.0,1.4797799999999999,-0.280647,0.0770907,,,,3,122,121,,0.0,0.0,0.03,,,105,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.610679,0.164028,0.26350999999999997,0.000564821,113098.0,1.47979,-0.280684,0.07938830000000001,,,,2,126,122,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,106,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.6340680000000001,0.16566,0.262523,0.00141901,113100.0,1.4798,-0.28072199999999997,0.0824288,,,,2,127,126,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,107,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.593666,0.167261,0.261223,-4.90066e-05,113097.0,1.47981,-0.28076,0.07717660000000001,,,,2,128,127,,0.0,0.0,0.0325,,,108,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.000256062,0.16883199999999998,0.259583,-0.00969912,113097.0,0.819658,-0.152152,3.32881e-05,,,,2,130,128,,-0.01799350197128351,0.024889685332185208,-0.04026239895478267,,,109,0.0425,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00042095699999999996,0.116907,0.170052,-0.0102056,75400.8,0.8707590000000001,-0.152169,5.4724399999999994e-05,,,,2,134,130,,-0.021410591702097394,0.007112539980970211,-0.06022841154640386,,,110,0.05499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00191677,0.11830399999999999,0.166638,-0.0103272,75400.6,0.8931690000000001,-0.14558,0.00024918,,,,2,141,134,,0.00911633857572619,-0.019363705382672097,-0.06572806955340152,,,111,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.000256825,0.119646,0.162359,-0.010203700000000001,75403.0,0.884394,-0.13794800000000002,3.33872e-05,,,,2,142,141,,0.010223635113767632,-0.021437689201922672,-0.06657806102061059,,,112,0.0625,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.0006822060000000001,0.120928,0.15702,-0.011188,75400.1,0.992398,-0.129547,8.86867e-05,,,,2,143,142,,-0.001993959654698563,-0.01877149129317633,-0.07323671638418024,,,113,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,12
0.00615853,0.122147,0.150348,-0.012281499999999999,75400.0,1.1321299999999999,-0.11266099999999998,0.000800609,,,,2,145,143,,-0.0029633300409791672,-0.0036193188977912856,-0.07936001024285722,,,114,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,12
0.00103026,0.123298,0.14193,-0.0123363,75401.2,1.13145,-0.10633,0.000133934,,,,2,146,145,,-0.0031417176448092603,-0.0036286725708799257,-0.0818536201505211,,,115,0.06249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,12
1.31444,0.124377,0.131101,0.034250800000000005,75401.2,1.47957,-0.279742,0.170877,,,,1,149,146,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,116,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.663237,0.125379,0.11666300000000002,0.00250454,75401.0,1.4798200000000001,-0.28076,0.08622080000000001,,,,2,150,149,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,117,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.701318,0.0631493,0.0480314,0.00395651,37700.1,1.47983,-0.280798,0.09117130000000001,,,,2,152,150,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,118,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.754119,0.05347230000000001,0.08765389999999999,0.00603742,37702.0,1.47984,-0.280835,0.0980355,,,,2,24,13,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,119,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.60019,0.05516030000000001,0.0870783,0.00018371900000000002,37702.3,1.47984,-0.280873,0.0780247,,,,2,25,24,,0.0,0.0,0.035,,,120,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.607126,0.056755099999999996,0.0856479,0.000432384,37701.8,1.47987,-0.280986,0.0789263,,,,2,26,25,,0.0,0.0,0.0375,,,121,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.61453,0.058255999999999995,0.0831312,0.000699325,37701.3,1.47991,-0.281099,0.079889,,,,2,27,26,,0.0,0.0,0.04,,,122,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
2.95993e-05,0.059657299999999996,0.0791619,-0.010890899999999998,37701.5,0.990604,-0.1,3.84791e-06,0.0002937276702004551,0.08742456269943957,2.5679013119999996e-05,1,28,27,80.0,-0.00204101161060076,-0.019677488789936554,-0.07348607857413338,0,0.08173883882970691,123,0.06594086494911237,2,5,9,1.5940864949112377,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,12
0.834124,0.060949699999999996,0.07311089999999999,0.00934893,37700.6,1.47985,-0.280873,0.10843599999999999,,,,2,48,28,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,124,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.974879,0.062120100000000004,0.0637477,0.0156835,37700.5,1.47986,-0.280911,0.12673399999999999,,,,2,49,48,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,125,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,12
0.622472,0.0631492,0.048049699999999994,0.000987291,37700.0,1.47994,-0.28121199999999996,0.08092139999999999,,,,2,68,49,,0.0,0.0,0.0425,,,126,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.63103,0.0534688,0.08759739999999999,0.00129955,37704.2,1.47997,-0.281325,0.08203389999999999,,,,2,69,53,,0.0,0.0,0.045,,,127,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
0.6403,0.0551577,0.0870278,0.00164005,37703.7,1.48,-0.281438,0.083239,,,,2,70,69,,0.0,0.0,0.0475,,,128,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,12
