C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.01999e-08,1.48976,0.799574,-0.051106900000000004,37700.5,4.59986,-0.1,1.32598e-08,0.0002937276702004551,0.00026166173839716416,7.68572928e-08,1,71,70,61.0,-0.02837170874983363,-0.0062745568129320885,-0.06293354441775961,0,0.0002446443654088056,105,0.06139652013908391,2,4,8,2.1396520139083886,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
2.844,1.5146899999999999,0.780714,0.214459,37700.4,7.51479,-0.207168,3.6972,,,,1,72,71,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,106,0.049432482551577,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.94402,1.53754,0.753501,0.026722000000000003,37700.4,7.272710000000001,-0.207583,2.5272200000000002,,,,2,88,72,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,107,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.04409,1.55816,0.714278,0.0387399,37700.4,7.286969999999999,-0.207621,2.65732,,,,2,89,88,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,108,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.18456,1.57609,0.655728,0.05807919999999999,37700.3,7.30775,-0.20765799999999998,2.83993,,,,2,94,89,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,109,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8673,1.59053,0.5592590000000001,0.0183595,37700.2,7.26157,-0.20754499999999998,2.42749,,,,2,106,94,,0.0,0.0,0.035,,,110,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.94402,1.4600899999999999,0.808888,0.026722000000000003,37700.4,7.272710000000001,-0.207583,2.5272200000000002,,,,2,97,96,,0.0,0.0,0.0375,,,111,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.04409,1.4879200000000001,0.796829,0.0387399,37700.2,7.286969999999999,-0.207621,2.65732,,,,2,98,97,,0.0,0.0,0.04,,,112,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
8.68801e-07,1.51336,0.778469,-0.062193,37700.3,5.70878,-0.1,1.12944e-06,0.002349821361603641,0.0025784896584074924,6.05899008e-06,1,107,98,23.0,-0.010146687670816416,-0.0009411605180920713,-0.07612419194488569,0,0.00482159118913127,113,0.05776595149360233,1,0,1,5.776595149360231,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,8
2.4060799999999998,1.53664,0.751747,0.0960225,37700.4,7.349080000000001,-0.207696,3.1279,,,,2,108,107,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,114,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.84563,1.55761,0.713007,0.21410500000000002,37700.4,7.61073,-0.207734,3.6993099999999997,,,,1,109,108,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,115,0.0662902541867228,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.18456,1.57581,0.654928,0.05807919999999999,37700.3,7.30775,-0.20765799999999998,2.83993,,,,2,114,109,,0.0,0.0,0.0425,,,116,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.4060799999999998,1.5904399999999999,0.558905,0.0960225,37700.2,7.349080000000001,-0.207696,3.1279,,,,2,115,114,,0.0,0.0,0.045,,,117,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.84563,,,0.21410500000000002,,7.61073,-0.207734,3.6993099999999997,,,,1,,,,0.0,0.0,0.04593599079287216,,,118,0.06593599079287216,1,6,2,,3,0,,,,,0.1,0,,1,8
1.6552200000000001,5.4621699999999995,3.29996,-0.0195958,188502.0,9.01505,-0.22660999999999998,2.15179,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,9
1.63399,5.36185,3.2814300000000003,-0.0185254,188502.0,8.73305,-0.221335,2.12419,,,,2,2,3,,0.00021597824536355277,-0.00019608068244552008,-0.022482922826730905,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
1.61011,5.25485,3.26366,-0.017777200000000003,188502.0,8.465069999999999,-0.216059,2.09314,,,,2,3,4,,0.000433177211664654,-0.00011411383104288796,-0.02497212069839737,,,3,0.005,1,0,1,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,9
1.58346,5.14039,3.2463,-0.0173522,188502.0,8.21166,-0.21078400000000003,2.0585,,,,2,4,5,,0.00033149138757060576,0.0001061580775193081,-0.02746032090727862,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,9
1.55388,4.36989,2.81224,-0.017251,188502.0,7.973210000000001,-0.20550900000000002,2.02005,,,,3,5,6,,-0.0001818378706303636,0.00015166643879744175,-0.029906628750075315,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
1.5159799999999999,4.23578,2.79408,-0.0181547,188502.0,7.778789999999999,-0.200233,1.97078,,,,2,6,7,,-0.0009297439431988633,0.00020953988006972482,-0.03229143213220359,,,6,0.0125,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
1.47373,4.08908,2.77465,-0.0194285,188502.0,7.5997699999999995,-0.194958,1.91585,,,,2,7,8,,-0.0016738500906784146,0.00024085508870224932,-0.0346779202212146,,,7,0.015,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.42668,3.92847,2.75358,-0.0210719,188502.0,7.43613,-0.189682,1.8546799999999999,,,,2,8,9,,-0.002484010706357843,0.00016364530340717164,-0.03704174729311657,,,8,0.0175,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
1.3744299999999998,3.13271,2.27929,-0.0230753,188501.0,7.287730000000001,-0.184407,1.78675,,,,3,9,16,,-0.0033277032620063884,-2.972475777923006e-07,-0.03938936432140712,,,9,0.019999999999999997,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.67387,2.93721,2.25284,-0.020988,188501.0,9.310369999999999,-0.231886,2.1760200000000003,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.68996,2.7223,2.22267,-0.019837099999999996,188501.0,9.336689999999999,-0.23207399999999997,2.19694,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.7048900000000002,2.48958,2.1884799999999998,-0.0187784,188501.0,9.36405,-0.232263,2.21636,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.71885,1.7368599999999998,1.66546,-0.0177995,188500.0,9.392430000000001,-0.23245100000000002,2.2345,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.21507,1.47739,1.62133,-0.021485,188500.0,6.12898,-0.198532,1.57959,,,,2,20,21,,-0.002258874698930546,0.0014930639794201448,-0.030276183417068014,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,9
0.994826,1.21671,1.5717299999999998,-0.0303853,188500.0,5.876119999999999,-0.178004,1.2932700000000001,,,,2,21,22,,-0.005470063914750332,-0.0012838825675019145,-0.03950205664612285,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,9
1.30378,0.9660280000000001,1.5171299999999999,-0.0264435,188500.0,7.176310000000001,-0.17913099999999998,1.69491,,,,2,22,23,,-0.0038567738099819907,-0.0002645141830295004,-0.04181841223494965,,,16,0.0225,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.22479,0.460305,0.912064,-0.0301769,188500.0,7.07942,-0.17385599999999998,1.59222,,,,2,23,41,,-0.004387839613618308,-0.0005122784382965584,-0.044248758297966206,,,17,0.025,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
1.1375899999999999,0.27835,0.847656,-0.034187800000000004,188500.0,6.9962100000000005,-0.16858,1.47886,,,,2,41,42,,-0.004983640239171602,-0.0008462007270810129,-0.04665365279038022,,,18,0.027500000000000004,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.04287,0.150764,0.779519,-0.0383649,188500.0,6.92554,-0.163305,1.3557299999999999,,,,3,42,43,,-0.005613217637073423,-0.0013364626819427322,-0.049022888007843095,,,19,0.030000000000000006,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
0.911219,0.0721597,0.70906,-0.0441254,188499.0,6.87948,-0.158029,1.18458,,,,2,43,44,,-0.006274092182429316,-0.0018284165571273903,-0.05138323252083086,,,20,0.03250000000000001,1,0,1,,2,0,0.011691290179983464,2.798624877102463e-08,,,0.1,0,,1,9
0.77412,0.0137234,0.290626,-0.049602,188499.0,6.843,-0.152754,1.0063600000000001,,,,2,44,45,,-0.006973087734212109,-0.002151517890456842,-0.05376167965015465,,,21,0.03500000000000001,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
0.636745,0.0023718000000000003,0.218061,-0.054597900000000005,188499.0,6.81417,-0.147479,0.8277690000000001,,,,2,45,46,,-0.007466863676412086,-0.0019308938252328254,-0.056202480817957666,,,22,0.03750000000000001,1,0,1,,2,0,0.011691290179983594,2.798624877102463e-08,,,0.1,0,,1,9
0.504685,0.000257178,0.145342,-0.0589769,188499.0,6.79127,-0.142203,0.65609,,,,3,46,47,,-0.007951453658208133,-0.0017118635388930286,-0.05864526576207551,,,23,0.040000000000000015,1,0,1,,2,0,0.011691290179983464,2.798624877102463e-08,,,0.1,0,,1,9
1.8473,1.31809e-05,0.0726469,-0.00537435,188499.0,9.40065,-0.23248899999999997,2.4014900000000003,,,,2,47,113,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.0014561785888592346,2.798624877102463e-08,,,0.2,0,,2,9
1.8975099999999998,0.647683,0.41681599999999996,-0.000114143,0.668439,9.41007,-0.232527,2.46676,,,,2,5,14,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.7482425715189455,0.010437696022194637,,,0.2,0,,2,9
1.95501,0.48035600000000006,0.395331,0.006266300000000001,0.646954,9.42106,-0.23256500000000002,2.5415099999999997,,,,2,14,33,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.7482425715189455,0.010437696022194637,,,0.2,0,,2,9
2.02578,0.303637,0.364113,0.0146958,0.615736,9.434339999999999,-0.232602,2.63351,,,,2,33,34,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.7482425715189448,0.010540768700337738,,,0.2,0,,2,9
2.11853,0.1587,0.32448699999999997,0.026816800000000002,0.576109,9.45146,-0.23264,2.75409,,,,2,34,35,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189459,0.010941765081320214,,,0.2,0,,2,9
1.7009299999999998,0.0666068,0.279738,-0.0196372,0.531361,9.41398,-0.232602,2.2112,,,,2,35,36,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,9
1.7175,0.021733199999999998,0.232748,-0.0183664,0.484371,9.43651,-0.23275300000000002,2.23274,,,,2,36,54,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,9
1.7329,0.0052883,0.185308,-0.0171885,0.436931,9.45999,-0.232904,2.25277,,,,2,54,55,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189459,0.012365001958244767,,,0.1,0,,1,9
1.74738,0.000900903,0.138216,-0.0160843,0.389839,9.48442,-0.233055,2.2716,,,,2,55,56,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.7482425715189459,0.012930455606738715,,,0.1,0,,1,9
0.833908,9.572379999999999e-05,0.0916507,-0.031217900000000003,0.34327399999999997,5.2147,-0.191779,1.08408,,,,2,56,57,,-0.004314502606017812,0.0028262654992527226,-0.030773141780635963,,,33,0.015000000000000003,2,1,3,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.48908100000000004,4.7639e-06,0.045540199999999996,-0.0396267,0.297163,4.76031,-0.185288,0.6358060000000001,,,,2,57,93,,-0.0062915676343328975,0.004200381099760894,-0.031446209526300194,,,34,0.0175,2,1,3,,2,1,0.32750120466491695,0.16353987859234917,,,0.05,0,,3,9
0.238104,0.620167,0.451219,-0.0447484,0.599171,4.508719999999999,-0.17898499999999998,0.309535,,,,2,9,15,,-0.008226180207272955,0.0056063379926631456,-0.03217460461684028,,,35,0.020000000000000004,2,1,3,,2,1,0.7482425715189459,0.010685231136458032,,,0.05,0,,3,9
0.0933761,0.41865699999999995,0.42083400000000004,-0.04698959999999999,0.568786,4.34909,-0.17258199999999999,0.12138900000000001,,,,2,15,37,,-0.010337026634728987,0.006784386797418273,-0.03281220039263489,,,36,0.022500000000000006,2,1,3,,2,1,0.7482425715189448,0.011093919688573955,,,0.05,0,,3,9
0.624763,0.23848000000000003,0.381712,-0.0391214,0.529664,5.197769999999999,-0.171694,0.812192,,,,2,37,38,,-0.007617811506534799,-0.0025574886447653185,-0.03962497060766403,,,37,0.024999999999999998,2,2,4,,2,1,0.7482425715189459,0.011537046438174214,,,0.05,0,,3,9
0.33228,0.11181500000000001,0.336508,-0.045204699999999993,0.48445900000000003,4.841880000000001,-0.16558399999999998,0.431964,,,,2,38,39,,-0.00976514657425152,-0.0038318307485706517,-0.039747462686685595,,,38,0.0275,2,2,4,,2,1,0.7482425715189448,0.012049142182840577,,,0.05,0,,3,9
0.14578,0.0420201,0.288244,-0.0482638,0.43619600000000003,4.62656,-0.159746,0.18951300000000001,,,,2,39,58,,-0.011893855108506443,-0.005136750988215795,-0.03987309367153693,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.012545647938685506,,,0.05,0,,3,9
0.653963,0.012272499999999999,0.239077,-0.0465864,0.38702800000000004,6.067740000000001,-0.156577,0.850152,,,,2,58,59,,-0.004632290751625075,-4.827616612188557e-06,-0.050897596117972975,,,40,0.03250000000000001,2,3,5,,2,1,0.7482425715189459,0.013122936866335923,,,0.05,0,,3,9
0.328377,0.00267482,0.190142,-0.0644084,0.338094,6.779739999999999,-0.136928,0.426889,,,,2,59,60,,-0.008485997342736645,-0.0015532191660303412,-0.06108229161591655,,,41,0.04250000000000001,1,0,1,,2,0,0.7482425715189459,0.013758758571885715,,,0.1,0,,1,9
0.193407,0.000408732,0.141825,-0.06813680000000001,0.289777,6.77119,-0.131652,0.251429,,,,2,60,61,,-0.0090202244538027,-0.0014885400911648155,-0.06352368834956648,,,42,0.04500000000000001,1,0,1,,2,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,9
0.101768,3.90425e-05,0.0941213,-0.0704586,0.242073,6.7645100000000005,-0.126377,0.132298,,,,2,61,76,,-0.009455683830907191,-0.001415502573719159,-0.0659843875696942,,,43,0.047500000000000014,1,0,1,,2,0,0.7482425715189459,0.031505028912979495,,,0.1,0,,1,9
0.04722,1.7544400000000001e-06,0.0468959,-0.0717394,0.194848,6.759060000000001,-0.121102,0.061386,,,,3,76,100,,-0.009819127415378201,-0.0013282128250972516,-0.0684562874990385,,,44,0.05,1,0,1,,2,0,0.04340832127080236,0.16353987859234917,,,0.1,0,,1,9
0.010876799999999999,0.505433,0.48465600000000003,-0.07256489999999999,0.558365,6.75696,-0.115826,0.0141398,,,,2,19,40,,-0.01017249630618996,-0.0012565560125565702,-0.07093015001102718,,,45,0.0525,1,0,1,,2,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,9
0.00176947,0.286481,0.438069,-0.0727193,0.511778,6.75545,-0.110551,0.00230031,,,,2,40,62,,-0.010546392820544911,-0.0012124586344439332,-0.07340163879671828,,,46,0.055000000000000014,1,0,1,,2,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,9
0.000181437,0.13355699999999998,0.385483,-0.0726952,0.459192,6.754460000000001,-0.105275,0.00023586900000000001,,,,2,62,63,,-0.010201499914016886,-0.0009551060139871727,-0.07586432402056859,,,47,0.0575,1,0,1,,2,0,0.7482425715189459,0.012572365910585415,,,0.1,0,,1,9
2.2497599999999998,0.0498478,0.329921,0.046371300000000004,0.40363000000000004,9.47654,-0.23267800000000002,2.92469,,,,2,63,64,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.013147045761261305,,,0.2,0,,2,9
2.45897,0.0144385,0.273579,0.0848743,0.347287,9.526589999999999,-0.232715,3.19666,,,,2,64,65,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189439,0.014249005569237904,,,0.2,0,,2,9
1.7611599999999998,0.00311715,0.2176,-0.0150375,0.29130900000000004,9.509780000000001,-0.23320500000000002,2.28951,,,,2,65,77,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.014479180631831508,,,0.1,0,,1,9
1.7743900000000001,0.000471503,0.162352,-0.0140346,0.23606100000000002,9.5361,-0.233356,2.30671,,,,2,77,78,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189459,0.015257112182870335,,,0.1,0,,1,9
1.78722,4.45838e-05,0.10779100000000001,-0.013064,0.1815,9.563360000000001,-0.23350700000000002,2.32338,,,,2,78,79,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189439,0.031505028912979495,,,0.1,0,,1,9
1.79975,1.98502e-06,0.0537505,-0.012115899999999999,0.127459,9.59159,-0.233658,2.33967,,,,3,79,101,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2646957217351915,0.16353987859234917,,,0.1,0,,1,9
0.0285379,0.27560500000000004,0.546093,-0.0474404,0.508492,4.2363599999999995,-0.166746,0.0370993,,,,2,23,66,,-0.012249732675443263,0.008262270608694406,-0.033450491111808416,,,54,0.02500000000000001,2,1,3,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,9
0.00651806,0.126127,0.48402,-0.0470916,0.44641899999999995,4.15275,-0.16134400000000002,0.00847347,,,,2,66,80,,-0.0141582607802841,0.009745710727482712,-0.03408839854004701,,,55,0.02750000000000001,2,1,3,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,9
0.00104444,0.0473883,0.420839,-0.046565800000000004,0.383238,4.09186,-0.156303,0.00135777,,,,2,80,81,,-0.016110101243746677,0.011225883766300945,-0.03458780476782736,,,56,0.030000000000000013,2,1,3,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,9
0.000104609,0.014287000000000001,0.357955,-0.0461104,0.32035399999999997,4.05173,-0.148598,0.000135991,,,,2,81,82,,-0.018059082616075018,0.012707262680922897,-0.035094744726432536,,,57,0.032500000000000015,2,1,3,,2,1,0.7482425715189439,0.014524369047085256,,,0.05,0,,3,9
0.0513327,0.00336279,0.296051,-0.049167199999999994,0.25845,4.47835,-0.154274,0.0667326,,,,2,82,83,,-0.014031025856117978,-0.00642982117665978,-0.03997542002841038,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.014067500000000002,0.0005948080000000001,0.235301,-0.048934500000000006,0.1977,4.36771,-0.149195,0.0182877,,,,2,83,102,,-0.0161579926006052,-0.007740407522557069,-0.040066939959534774,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.00288194,7.43916e-05,0.175576,-0.0483168,0.137975,4.28324,-0.144543,0.00374652,,,,2,102,103,,-0.018348141638603134,-0.008945752548288334,-0.04004717736098019,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.00041481,5.87169e-06,0.11664100000000001,-0.047704199999999995,0.0790396,4.22101,-0.139492,0.0005392530000000001,,,,2,103,104,,-0.020610675657655383,-0.010009174355148566,-0.04003858240167846,,,61,0.04000000000000001,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.346467,2.20364e-07,0.0582322,-0.0525863,0.020631299999999998,5.63819,-0.150411,0.45040699999999995,,,,2,104,105,,-0.0037834964358970124,0.0015014712858848387,-0.05270331254807045,,,62,0.03500000000000001,2,3,5,,2,1,0.4186804285336262,0.16353987859234917,,,0.05,0,,3,9
0.15109,0.0163709,0.346695,-0.055561599999999996,0.326959,5.38581,-0.144637,0.196417,,,,2,44,67,,-0.002671196183324408,0.0027494378849339945,-0.05456217443529732,,,63,0.03750000000000001,2,3,5,,2,1,0.7482425715189439,0.014249005569237904,,,0.05,0,,3,9
0.0527765,0.00343829,0.27574299999999996,-0.0563428,0.25600700000000004,5.21468,-0.13933099999999998,0.0686095,,,,2,67,84,,-0.001258899938854296,0.004117390892292152,-0.05610623527850117,,,64,0.040000000000000015,2,3,5,,2,1,0.7482425715189459,0.014598723157558944,,,0.05,0,,3,9
0.0143251,0.000509456,0.20580900000000002,-0.0559783,0.186073,5.0877300000000005,-0.134382,0.0186226,,,,2,84,85,,0.00010230906872787715,0.005579555030851908,-0.057609294182731786,,,65,0.04250000000000001,2,3,5,,2,1,0.7482425715189459,0.015375869610831953,,,0.05,0,,3,9
0.26058200000000004,4.75575e-05,0.13675299999999999,-0.0620725,0.11701800000000001,6.349559999999999,-0.134958,0.338756,,,,2,85,86,,-0.010367019319134758,-0.002200812611300491,-0.05906475514494949,,,66,0.04250000000000002,2,4,8,,2,1,0.7482425715189439,0.016244271395759468,,,0.05,0,,3,9
0.012469200000000001,2.10897e-06,0.0683077,-0.0709515,0.0485718,6.59886,-0.116443,0.0162099,,,,2,86,87,,-0.009456056217382696,-0.003578558562711185,-0.06948299260099762,,,67,0.0525,2,5,9,,2,1,0.14884821776550045,0.16353987859234917,,,0.05,0,,3,9
2.88058,5.55649,3.31956,0.205053,188503.0,9.8447,-0.23275300000000002,3.74475,,,,1,10,1,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.011691290179983512,2.798624877102463e-08,,,0.2,0,,2,9
1.85539,5.64538,3.3405400000000003,-0.00653457,188502.0,9.5999,-0.23369600000000001,2.412,,,,2,11,10,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9054900000000001,5.729080000000001,3.36038,-0.00124213,188503.0,9.60944,-0.233733,2.47713,,,,2,12,11,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9627400000000002,5.80825,3.3791599999999997,0.00516414,188502.0,9.62058,-0.233771,2.55157,,,,2,13,12,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.03315,4.547540000000001,2.6735700000000002,0.013617500000000001,150802.0,9.63407,-0.23380900000000002,2.64309,,,,2,29,13,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.79725,4.62557,2.6932099999999997,-0.012573299999999999,150802.0,9.61258,-0.233771,2.33643,,,,2,30,29,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8135,4.69888,2.71157,-0.0111774,150802.0,9.63454,-0.233884,2.35755,,,,2,31,30,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8296700000000001,4.7682,2.72876,-0.00977239,150802.0,9.65751,-0.23399699999999998,2.37857,,,,2,32,31,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
3.74114e-05,4.83411,2.74485,-0.0472254,150802.0,4.179819999999999,-0.131865,4.86348e-05,,,,2,50,32,,-0.02284958120085287,-0.011120553549201294,-0.040084823678329,,,76,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.0029042,4.89712,2.75988,-0.0552482,150802.0,4.99101,-0.130164,0.00377546,,,,2,51,50,,0.0014031989879038575,0.007055177814918009,-0.059152091258607715,,,77,0.04500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.000413612,4.95759,2.77392,-0.0545606,150802.0,4.91977,-0.126563,0.0005376959999999999,,,,2,52,51,,0.0028201167774549465,0.008560272251418257,-0.06055816192357078,,,78,0.047500000000000014,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
3.69302e-05,5.01586,2.78698,-0.054041,150802.0,4.8726,-0.12084500000000001,4.80093e-05,,,,2,53,52,,0.0043583626007948385,0.009981312217684583,-0.061923608810582925,,,79,0.05000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.112604,3.74549,2.0840099999999997,-0.0631811,113101.0,6.06249,-0.128597,0.146386,,,,2,73,53,,-0.01277786757302638,-0.0027025734716536005,-0.05949608649753753,,,80,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.039912800000000005,3.80215,2.09658,-0.0628843,113101.0,5.85302,-0.123136,0.051886699999999994,,,,2,74,73,,-0.015196454399384652,-0.003158143970333326,-0.05993528267705066,,,81,0.04750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.011358799999999999,3.8565,2.10776,-0.06190419999999999,113101.0,5.6891300000000005,-0.11848299999999999,0.014766499999999998,,,,2,75,74,,-0.01758903779834909,-0.003543052648500907,-0.06054960343078689,,,82,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00252787,3.90887,2.11753,-0.060750099999999994,113101.0,5.557919999999999,-0.11268199999999999,0.00328623,,,,2,90,75,,-0.019966320097881893,-0.004031028233287516,-0.06114994391499581,,,83,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00247539,3.95952,2.12587,-0.0699346,113101.0,6.4764800000000005,-0.112705,0.003218,,,,2,91,90,,-0.009108751624194299,-0.0057984779002721995,-0.07057904809880461,,,84,0.055,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
