C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.045295,4.4202199999999995e-10,0.138741,-0.122676,-0.000868396,-3.5398699999999996,-0.15895499999999999,0.058883500000000005,,,,2,188,189,,-0.001228410301120964,-0.0024685879193836824,-0.12121874642636372,,,138,0.10250000000000001,1,0,1,,2,0,0.0012932778974175017,817.6993929617458,,,0.1,0,,1,14
0.0231921,0.0334417,0.140207,-0.129732,0.014597200000000001,-3.55188,-0.152331,0.0301497,,,,2,108,134,,-0.0010735859714518946,-0.0034155079299431146,-0.1235272896727736,,,139,0.10500000000000001,1,0,1,,2,0,0.22447277145568376,46.899645576013704,,,0.1,0,,1,14
0.0102734,0.00481659,0.12800999999999998,-0.132547,0.00240009,-3.56255,-0.145724,0.0133554,,,,2,134,168,,-0.0010819567160463921,-0.004094791994711859,-0.12593322048848427,,,140,0.10750000000000001,1,0,1,,2,0,0.22447277145568376,48.46700751573626,,,0.1,0,,1,14
1.08371,0.00048338300000000004,0.12566,0.161687,4.94782e-05,-1.52136,-0.440175,1.4088200000000002,,,,2,168,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,50.150053216656495,,,0.2,0,,2,14
0.8728440000000001,3.83578e-05,0.125336,-0.038249,-0.00027394400000000003,-1.50157,-0.440175,1.1347,,,,2,169,170,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.22447277145568376,51.9620976888976,,,0.1,0,,1,14
0.8740450000000001,2.55231e-06,0.125309,-0.0381494,-0.000301076,-1.49679,-0.440175,1.13626,,,,3,170,190,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.22447277145568376,53.91858099783472,,,0.1,0,,1,14
0.8807709999999999,1.47378e-07,0.125314,-0.0326484,-0.000296524,-1.49537,-0.440175,1.145,,,,2,190,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,56.03750982890323,,,0.2,0,,2,14
0.8872639999999999,7.55431e-09,0.12528399999999998,-0.0273336,-0.000326225,-1.4938799999999999,-0.440175,1.15344,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,58.340013929710416,,,0.2,0,,2,14
0.8728940000000001,3.48097e-10,0.124749,-0.0398016,-0.000860761,-1.49337,-0.440175,1.13476,,,,2,192,193,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.09666563773846469,749.3261923323342,,,0.1,0,,1,14
1.1752799999999999e-06,0.010451299999999998,0.134693,-0.0009139739999999999,0.012756,-2.86198,1.25593,1.52787e-06,,,,2,137,171,,-0.012650794580861489,-0.028587535761352933,-0.0405328673908184,,,147,0.04250000000000001,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,14
2.69046e-08,0.000845591,0.122954,-0.261914,0.00101727,-2.87748,-0.1,3.4975999999999995e-08,0.0002937276702004551,0.0036218456615748264,1.0638362879999998e-06,1,171,194,63.0,-0.013070763574318996,-0.029567794890678116,-0.04089877854662311,0,0.0033862961352786464,148,0.04362746303266823,2,1,3,3.3627463032668214,2,1,0.22447277145568376,52.6838003786977,,,0.05,0,0.9349642286541388,3,14
2.32897e-07,5.45783e-05,0.121762,-3.76475e-05,-0.00017422799999999999,-3.09023,1.03219,3.02766e-07,,,,2,194,195,,0.01903710171258862,-0.016946930861049817,-0.06549832749284067,,,149,0.06500000000000003,2,4,8,,2,1,0.22447277145568376,54.67847372008894,,,0.05,0,,3,14
2.55116e-08,2.99573e-06,0.121628,-0.0007219389999999999,-0.000308942,-3.11841,1.0005,3.31651e-08,,,,2,195,196,,0.02088127122012702,-0.01851309630354479,-0.06612774359860864,,,150,0.06750000000000003,2,4,8,,2,1,0.22447277145568376,56.83958981300553,,,0.05,0,,3,14
4.6545999999999996e-10,1.4404099999999999e-07,0.12117,-0.21401799999999999,-0.000766329,-3.1234599999999997,-0.1,6.050980000000001e-10,0.0002937276702004551,6.424177602036064e-05,1.8869587199999997e-08,1,196,197,99.0,0.021217352549871674,-0.01878942328703575,-0.0662417224812795,0,6.006376256424843e-05,151,0.06794977599725094,2,4,8,2.7949775997250903,2,1,0.09422400165234064,817.6993929617458,,,0.05,0,0.9349642286541388,3,14
2.5628599999999997e-07,0.00048308199999999997,0.124205,1.1480899999999999e-05,0.010334200000000002,-3.19469,0.927983,3.33172e-07,,,,2,172,198,,0.006755523907463814,-0.019546255786915788,-0.0800227934290567,,,152,0.07250000000000002,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,14
2.43825e-08,2.24574e-05,0.11440299999999999,-3.8071599999999996e-05,0.000532218,-3.21955,0.9028700000000001,3.16973e-08,,,,2,198,205,,0.007831006954884525,-0.021550238243426646,-0.08106076767185243,,,153,0.07500000000000002,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,14
2.1295900000000003e-09,9.201720000000001e-07,0.113678,-0.000629647,-0.000192135,-3.2444,0.874977,2.7684699999999996e-09,,,,2,205,206,,0.008903077268077842,-0.02352669609052247,-0.08215359868450851,,,154,0.07750000000000003,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,14
3.35738e-11,3.40798e-08,0.113601,-0.18878699999999998,-0.000269582,-3.25305,-0.1,4.36459e-11,0.0002937276702004551,4.73039119212626e-06,1.3894467839999999e-09,1,206,207,111.0,0.00922444795094417,-0.024258314497684473,-0.08250348469999323,0,4.422746552178661e-06,155,0.07837233298306097,2,5,9,2.8372332983060944,2,1,0.22447277145568376,62.35954992477084,,,0.05,0,0.9349642286541388,3,14
4.76369e-05,1.1531199999999998e-09,0.113152,-2.67918e-05,-0.000718027,-3.2589799999999998,0.863382,6.19279e-05,,,,2,207,208,,-0.009123795899304963,-0.011525903631424004,-0.08408039939437667,,,156,0.07500000000000002,2,6,10,,2,1,0.1255918579519481,817.6993929617458,,,0.05,0,,3,14
5.16716e-06,8.98213e-07,0.126049,-4.08884e-05,0.00812894,-3.2823300000000004,0.840065,6.7173e-06,,,,2,176,199,,-0.010479921725119403,-0.013458201735504107,-0.08490328868311942,,,157,0.07750000000000003,2,6,10,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,14
4.99535e-07,3.00951e-08,0.117228,-0.0005744330000000001,-0.000692398,-3.3056699999999997,0.813994,6.493949999999999e-07,,,,2,199,215,,-0.011798585059671242,-0.015410838304106665,-0.08573895454999723,,,158,0.08000000000000003,2,6,10,,2,1,0.1374852319091431,817.6993929617458,,,0.05,0,,3,14
7.592140000000001e-09,3.2786699999999995,3.8454699999999997,-0.177316,47.9158,-3.31196,-0.1,9.869780000000001e-09,0.0002937276702004551,0.0010421782264881279,3.061165824e-07,1,10,1,120.0,-0.012156293192555116,-0.015931997581231903,-0.08597798495667465,0,0.0009743993616486108,159,0.08067579407794193,2,6,10,2.067579407794189,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,0,0.9349642286541388,3,14
8.85e-05,3.31599,3.88274,-4.99699e-05,47.9578,-3.3536099999999998,0.7685350000000001,0.00011505,,,,2,11,10,,0.006257149417318444,-0.0003455390883538441,-0.09734279118838707,,,160,0.08250000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
8.42865e-06,3.35321,3.9200199999999996,-4.11709e-05,47.9851,-3.3744300000000003,0.747951,1.09572e-05,,,,2,12,11,,0.00796278028266425,-0.0007291043869856764,-0.09912988408268922,,,161,0.08500000000000005,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
7.0695e-07,3.39034,3.95739,-0.000539879,48.0266,-3.39525,0.724591,9.19034e-07,,,,2,13,12,,0.009446142590730004,-0.000988173632318637,-0.10112550914495227,,,162,0.08750000000000005,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
9.51193e-09,2.68174,3.13118,-0.158107,39.8396,-3.4106099999999997,-0.1,1.23655e-08,0.0002937276702004551,0.0013151329724447648,3.862909440000001e-07,1,29,13,128.0,0.010601338556320356,-0.0014565355467843306,-0.1024942127593064,0,0.0012296022851594442,163,0.0893512671837918,2,7,11,1.9351267183791765,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.0144519,2.71942,3.16991,-0.00383739,39.8738,-3.39989,0.667721,0.0187875,,,,2,30,29,,-0.0021893344591383396,0.005204795997341653,-0.1005103073442784,,,164,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00169996,2.75699,3.20844,-0.00082283,39.9119,-3.41855,0.695705,0.00220995,,,,2,31,30,,-0.0015364502477853248,0.007474147193694452,-0.10133115285603933,,,165,0.08750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.000161525,2.79447,3.2468,-0.000108641,39.9458,-3.43687,0.684796,0.000209982,,,,2,32,31,,-0.0007613662511044809,0.009689679704818717,-0.10219176919927288,,,166,0.09000000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.2993699999999999e-05,2.83184,3.2850099999999998,-1.3715899999999999e-05,39.9836,-3.45514,0.667367,1.68918e-05,,,,2,50,32,,0.00016570482519730396,0.011874613722505374,-0.10297700964514936,,,167,0.09250000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00384676,2.86912,3.32312,-0.00235061,40.0177,-3.49255,0.608626,0.00500079,,,,2,51,50,,-0.006647422591637721,0.002181119323576332,-0.11161986073012142,,,168,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00030603900000000003,2.9062799999999998,3.36116,-0.000323422,40.0573,-3.5091,0.611107,0.000397851,,,,2,52,51,,-0.008425776008058545,0.0033585562269681894,-0.11292412353524751,,,169,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.03681e-05,2.94332,3.39919,-2.7132199999999997e-05,40.0971,-3.52555,0.5968720000000001,2.64785e-05,,,,2,53,52,,-0.010230907368587531,0.004614108181973302,-0.11411369911482101,,,170,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.006877299999999999,2.2362,2.58473,-0.0117387,31.9445,-3.54545,0.500119,0.00894049,,,,2,80,53,,-0.0024436847981640485,-0.004065255574889482,-0.11925076796569646,,,171,0.10250000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00388941,2.2738,2.62426,-0.132462,31.9912,-3.57199,-0.13913599999999998,0.00505623,,,,3,81,80,,-0.0011774503995401844,-0.004888934961757787,-0.12830181034413768,,,172,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.00113134,2.31128,2.6635299999999997,-0.131076,32.0198,-3.57925,-0.13256800000000002,0.00147074,,,,2,82,81,,-0.0013455760246615434,-0.005607770421792045,-0.13069032648508688,,,173,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.000267162,2.34864,2.70255,-0.12900899999999998,32.0661,-3.5854199999999996,-0.126019,0.000347311,,,,2,112,82,,-0.0013132248625611887,-0.006246971800428055,-0.13310701326658353,,,174,0.11500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
4.99549e-05,2.38588,2.74134,-0.126845,32.0997,-3.59053,-0.119487,6.49414e-05,,,,2,113,112,,-0.0012884849772988095,-0.006889509074278051,-0.1355229051908613,,,175,0.11750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
7.125889999999999e-06,2.42298,2.77992,-0.124805,32.1303,-3.5946,-0.112973,9.263660000000001e-06,,,,3,114,113,,-0.00133838717301077,-0.0072626102684899725,-0.13799440377871053,,,176,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
4.98298e-07,2.45995,2.81832,-0.123153,32.1661,-3.5966,-0.106478,6.477880000000001e-07,,,,2,142,114,,-0.0013860763211417425,-0.007638838356186912,-0.14046547200342197,,,177,0.12250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
4.5161400000000005e-09,2.49677,2.85656,-0.121776,32.2017,-3.5972,-0.1,5.87098e-09,0.002349821361603641,8.92461455269439e-05,2.097124992e-07,1,143,142,49.0,-0.0014336447259936636,-0.007860506660518473,-0.1419374583675641,0,0.00016688390722590822,178,0.12398934329370559,1,0,1,12.398934329370558,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,14
1.36719,1.7904799999999998,2.0512,0.483742,24.0619,-1.51871,-0.440175,1.77735,,,,1,146,143,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,179,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.897159,1.82781,2.0909999999999997,-0.0190411,24.1037,-1.49232,-0.440175,1.16631,,,,2,183,146,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,180,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.9129299999999999,1.86497,2.13043,-0.00552202,24.1363,-1.49068,-0.440175,1.1868100000000001,,,,2,184,183,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,181,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.939491,1.9019599999999999,2.16946,0.017831200000000002,24.1769,-1.4889700000000001,-0.440175,1.2213399999999999,,,,2,185,184,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,182,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.874131,1.9387599999999998,2.20808,-0.0394226,24.2201,-1.4898799999999999,-0.440175,1.13637,,,,2,202,185,,0.0,0.0,0.035,,,183,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.8753989999999999,1.9753599999999998,2.24628,-0.039030199999999994,24.2564,-1.48631,-0.440175,1.13802,,,,2,203,202,,0.0,0.0,0.0375,,,184,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.876699,2.01175,2.28405,-0.0386237,24.296,-1.4826700000000002,-0.440176,1.13971,,,,2,204,203,,0.0,0.0,0.04,,,185,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
9.105450000000001e-07,2.0479,2.32138,5.58001e-06,24.3384,-3.4734199999999995,0.6492220000000001,1.18371e-06,,,,2,210,204,,0.0011589530704104063,0.014017296040820304,-0.10379699159992742,,,186,0.09500000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
5.67091e-08,1.34154,1.52173,-2.71771e-05,16.1896,-3.49169,0.630781,7.37218e-08,,,,2,214,210,,0.002214605120975594,0.016069863040193325,-0.1047574953538099,,,187,0.09750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
3.1859499999999997e-09,1.37778,1.55962,-0.000499113,16.224,-3.50996,0.6100869999999999,4.14173e-09,,,,2,219,214,,0.0031719568526950093,0.018195963672504912,-0.10565925683172858,,,188,0.10000000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
3.57214e-11,1.41364,1.59647,-0.138741,16.261,-3.51007,-0.1,4.64378e-11,0.0002937276702004551,5.2008312017640926e-06,1.527628032e-09,1,220,219,137.0,0.0031770599306966967,0.018208605499540537,-0.10566390481707455,0,4.862591132917743e-06,189,0.10001440350525627,2,8,14,2.001440350525623,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.17607e-06,1.44909,1.63204,4.55174e-06,16.2981,-3.542,0.580639,1.5288999999999999e-06,,,,2,221,220,,-0.011972346976257632,0.0061102822460508376,-0.11510306823846472,,,190,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
6.02975e-08,1.48406,1.6660700000000002,-2.97005e-05,16.3326,-3.55844,0.564022,7.83867e-08,,,,2,223,221,,-0.01361489061757633,0.007633318937358072,-0.11621320769965662,,,191,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.7903699999999997e-09,1.51851,1.6981700000000002,-0.000534536,16.3683,-3.5748800000000003,0.54499,3.6274699999999997e-09,,,,2,224,223,,-0.015134143790401624,0.009127724413293722,-0.11752035041196994,,,192,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.75652e-11,1.55235,1.72785,-0.124749,16.3977,-3.5819300000000003,-0.1,3.58347e-11,0.0002937276702004551,4.095709577442922e-06,1.2030232319999998e-09,1,226,224,145.0,-0.015758247286362617,0.009757137975390415,-0.11813139000349966,0,3.82934194586529e-06,193,0.10857658533718365,2,9,15,1.8576585337183649,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.000448237,1.58551,1.75443,-0.0011914999999999999,16.4212,-3.56169,0.553713,0.000582708,,,,2,227,226,,-0.0029902189363788943,-0.006471357433561561,-0.11965322825126576,,,194,0.10500000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.46303e-05,0.841485,0.912532,-0.000134714,8.24381,-3.5776800000000004,0.544186,3.20194e-05,,,,2,229,227,,-0.003782849494291771,-0.008789273328457121,-0.12015222995752861,,,195,0.10750000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.18875e-06,0.871332,0.919135,-0.00045738699999999996,8.251610000000001,-3.59364,0.526626,1.54537e-06,,,,2,234,229,,-0.004712695803419315,-0.011081686428091844,-0.12051310115619236,,,196,0.11000000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.15689e-08,0.8987940000000001,0.9028649999999999,-0.12117,8.233239999999999,-3.60031,-0.1,1.50395e-08,0.0002937276702004551,0.0016947865199770636,4.978056959999999e-07,1,235,234,150.0,-0.005066237886672081,-0.012058512821457876,-0.12066156815560113,0,0.0015845647713837873,197,0.11104939232764523,2,10,16,1.1049392327645213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.000196301,0.9233,0.8430690000000001,-0.00980194,8.17882,-3.58834,0.48345299999999997,0.000255191,,,,2,238,235,,-0.003215008580841757,-0.006323870211458835,-0.12850009672031218,,,198,0.11250000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.56723e-07,0.944168,0.686053,-0.00882134,8.018410000000001,-3.6111400000000002,0.46617299999999995,3.3374e-07,,,,2,239,238,,0.0007112079155483355,-0.006064186328973055,-0.1387773086478659,,,199,0.1225,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.987877,0.745624,0.8637319999999999,0.061899199999999995,8.22146,-1.48716,-0.440175,1.28424,,,,2,24,13,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,200,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.08865,0.779826,0.8959799999999999,0.159639,8.24793,-1.48518,-0.440175,1.41524,,,,2,25,24,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,201,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.8780290000000001,0.812708,0.922465,-0.0382032,8.27647,-1.47896,-0.440176,1.14144,,,,2,26,25,,0.0,0.0,0.0425,,,202,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.879391,0.843973,0.940111,-0.037769300000000006,8.28632,-1.47518,-0.440176,1.14321,,,,2,27,26,,0.0,0.0,0.045,,,203,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.8807799999999999,0.87326,0.943577,-0.0373239,8.28738,-1.4713200000000002,-0.440176,1.14501,,,,2,28,27,,0.0,0.0,0.0475,,,204,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
8.09454e-06,0.9001319999999999,0.9229149999999999,-0.0007243519999999999,8.26768,-3.60336,0.515516,1.0522899999999999e-05,,,,2,48,28,,-0.005221890737364935,-0.00781312061769937,-0.12856760403355513,,,205,0.11500000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.99997e-07,0.9240780000000001,0.857318,-7.74473e-05,8.2013,-3.61827,0.503941,3.89995e-07,,,,2,49,48,,-0.007291260305175005,-0.009215611839100721,-0.12854062319380333,,,206,0.11750000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.01908e-08,0.944477,0.6931609999999999,-0.000448445,8.03102,-3.6331800000000003,0.48713,1.3248100000000001e-08,,,,2,75,49,,-0.009470475638459146,-0.010439183958849295,-0.12860300747830897,,,207,0.12000000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,14
8.67968e-11,0.744046,0.8525360000000001,-0.113152,8.18379,-3.64149,-0.1,1.12836e-10,0.0002937276702004551,1.3567610832443202e-05,3.985182719999999e-09,1,76,53,155.0,-0.01076508950516383,-0.0109675283471981,-0.1285668382211164,0,1.2685230796634796e-05,208,0.12139874267530867,2,11,19,1.1398742675308648,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.3711,0.778403,0.8850370000000001,0.481706,8.21519,-1.48253,-0.440175,1.7824200000000001,,,,1,77,76,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,209,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.882193,0.811474,0.912018,-0.036870599999999996,8.24495,-1.46739,-0.440176,1.14685,,,,3,78,77,,0.0,0.0,0.05,,,210,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.887325,0.842957,0.930456,-0.032714799999999995,8.268889999999999,-1.46597,-0.440176,1.15352,,,,2,79,78,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,211,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.893594,0.8724799999999999,0.9350709999999999,-0.0275665,8.27139,-1.4644700000000002,-0.440176,1.16167,,,,2,110,79,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,212,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.903208,0.899593,0.915975,-0.019479,8.24853,-1.46291,-0.440176,1.1741700000000002,,,,2,111,110,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,213,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.8815879999999999,0.9237639999999999,0.85241,-0.037893300000000005,8.18399,-1.46482,-0.440176,1.14606,,,,2,141,111,,0.0,0.0,0.0525,,,214,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
2.23969e-09,0.944351,0.690723,-0.117228,8.02254,-3.62056,-0.1,2.9115999999999997e-09,0.0002937276702004551,0.00035409897041371364,1.0400866559999999e-07,1,179,141,157.0,0.0019577160398217054,-0.005329697605656173,-0.13927862923206286,0,0.0003310698707400825,215,0.12403120165775079,2,12,20,0.40312016577507936,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.918626,0.742942,0.843513,-0.00620929,8.1825,-1.46127,-0.440176,1.19421,,,,2,144,143,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,216,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.9447459999999999,0.777386,0.8761610000000001,0.0168482,8.20598,-1.45956,-0.440176,1.22817,,,,2,145,144,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,217,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.992584,0.810578,0.903495,0.06058340000000001,8.23368,-1.45775,-0.440176,1.29036,,,,2,180,145,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,218,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,14
