C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.7214729999999999,0.84515,1.05431,0.012286,8.46544,1.28905,-0.40968999999999994,0.9379149999999999,,,,2,79,78,,0.0,0.0,0.0475,,,175,0.0675,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.4939,0.8734049999999999,1.0094100000000001,0.42437700000000006,8.47076,1.28757,-0.40968999999999994,1.94207,,,,1,109,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,176,0.06981530263156699,2,14,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,12
0.735375,0.899122,0.937724,0.0176585,8.30777,1.28949,-0.40968999999999994,0.955987,,,,3,110,109,,0.0,0.0,0.05,,,177,0.07,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.675707,0.922481,0.824218,-0.00522191,8.15778,1.2896299999999998,-0.40968999999999994,0.8784200000000001,,,,2,131,110,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,178,0.07250000000000001,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.713996,0.943206,0.631508,0.00932341,7.985689999999999,1.28978,-0.40968999999999994,0.9281940000000001,,,,2,160,131,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,179,0.07500000000000001,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.754371,0.73139,1.0830899999999999,0.0251067,8.29754,1.28993,-0.40968999999999994,0.9806819999999999,,,,2,134,133,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,180,0.07750000000000001,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.78751,0.776436,1.0881399999999999,0.0384393,8.37256,1.2898100000000001,-0.40968999999999994,1.02376,,,,2,135,134,,0.0,0.0,0.0525,,,181,0.07250000000000001,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
-6.57119e-09,0.8132189999999999,1.07866,-0.07338539999999999,8.40755,0.231557,-0.1,-8.542540000000001e-09,0.0002937276702004551,-9.025522716980622e-06,-2.6510457599999996e-09,1,161,135,120.0,-0.003303332752599949,-0.000689914608027392,-0.1170136500589257,0,9.349642286541388e-07,182,0.10101260931850564,2,9,15,1.1012609318505584,2,1,0.0001,1e-09,,,0.05,4.016674168823565e-10,0.9349642286541388,3,12
0.802512,0.844899,1.0534,0.044551,8.27797,1.29009,-0.40968999999999994,1.0432700000000001,,,,2,162,161,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,183,0.08000000000000002,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.866124,0.87323,1.0086899999999999,0.0713419,8.234169999999999,1.29025,-0.40968999999999994,1.12596,,,,2,163,162,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,184,0.08250000000000002,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.959644,0.899012,0.9372,0.11316199999999998,8.212810000000001,1.29043,-0.40968999999999994,1.2475399999999999,,,,2,171,163,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,185,0.08500000000000002,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.8146939999999999,0.922424,0.823886,0.0495813,8.12514,1.29014,-0.40968999999999994,1.0591,,,,2,172,171,,0.0,0.0,0.055,,,186,0.07500000000000001,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.8469110000000001,0.9431870000000001,0.631358,0.0630883,7.98066,1.29047,-0.40968999999999994,1.1009799999999998,,,,2,176,172,,0.0,0.0,0.0575,,,187,0.07750000000000001,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.8861049999999999,0.731031,1.08188,0.07997589999999999,8.7741,1.29081,-0.40968999999999994,1.15194,,,,2,178,177,,0.0,0.0,0.06,,,188,0.08000000000000002,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
-3.77667e-09,0.776183,1.0871,-0.07486439999999998,8.7329,0.246548,-0.1,-4.90967e-09,0.0002937276702004551,-9.204671845028685e-06,-2.703666816e-09,1,179,178,115.0,-0.01042297812415024,0.0022479883614856884,-0.10500646475843993,0,9.349642286541388e-07,189,0.09278597423599289,2,8,14,1.2785974235992836,2,1,0.0001,1e-09,,,0.05,1.1343617974567311e-10,0.9349642286541388,3,12
1.11995,0.813042,1.0777700000000001,0.192378,8.51683,1.29063,-0.40968999999999994,1.45594,,,,2,180,179,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,190,0.08750000000000002,2,15,20,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.935393,0.8447790000000001,1.05267,0.10195,8.34694,1.2911700000000002,-0.40968999999999994,1.21601,,,,2,183,180,,0.0,0.0,0.0625,,,191,0.08250000000000002,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.00019,0.8731540000000001,1.0081200000000001,0.132156,8.34056,1.2915299999999998,-0.40968999999999994,1.30025,,,,2,184,183,,0.0,0.0,0.065,,,192,0.08500000000000002,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.49419,0.89897,0.936775,0.424253,8.28288,1.29095,-0.40968999999999994,1.94245,,,,1,185,184,,-0.01490202762950253,7.299888174910488e-18,0.060826956826346874,,,193,0.08841991915264659,2,15,20,,4,2,0.0001,1e-09,,,0.2,3.64900404362718e-10,,2,12
1.09102,0.922406,0.8236129999999999,0.17719000000000001,8.12193,1.29193,-0.40968999999999994,1.4183299999999999,,,,2,190,185,,0.0,0.0,0.0675,,,194,0.08750000000000002,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.2318200000000001,0.943183,0.631234,0.253927,7.9793,1.2923799999999999,-0.40968999999999994,1.6013700000000002,,,,3,193,190,,0.0,0.0,0.07,,,195,0.09000000000000002,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.49434,0.943182,0.631171,0.42418900000000004,7.96363,1.2927,-0.40968999999999994,1.9426400000000001,,,,1,196,195,,0.0005165459679960193,-3.1629318315939813e-19,0.07037529261341881,,,196,0.09063848592994653,2,16,22,,4,2,0.0001,1e-09,,,0.2,2.5326548898030966e-10,,2,12
1.49434,,,0.42418900000000004,,1.2927,-0.40968999999999994,1.9426400000000001,,,,1,,,,0.0,0.0,0.07023767278119472,,,197,0.09023767278119474,1,11,2,,3,0,,,,,0.1,9.427664780590075e-11,,1,12
0.782311,3.32705,4.25284,-0.0377176,49.1073,2.05412,-0.395889,1.0170000000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,0.0,,1,13
0.776817,3.2787599999999997,4.22076,-0.0320804,49.0752,1.98133,-0.389018,1.00986,,,,2,2,3,,-7.95501147251931e-05,-9.548747538776979e-05,-0.022496908873245333,,,2,0.0024999999999999996,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,13
0.77013,3.22972,4.19374,-0.0270228,49.0482,1.9096400000000002,-0.382151,1.0011700000000001,,,,2,3,4,,-0.00015902276368835313,-0.00023629288231873422,-0.02499167498161016,,,3,0.004999999999999999,1,0,1,,2,0,0.011691290179983523,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,13
0.762346,3.17993,4.17124,-0.0225016,49.0257,1.83907,-0.375287,0.99105,,,,2,4,5,,-0.00022339172522642636,-0.00013932442315648768,-0.027488964262954677,,,4,0.0075,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,13
0.753553,2.88402,3.82723,-0.0184757,48.8438,1.76964,-0.368427,0.979619,,,,3,5,6,,-0.00024565785203673076,-3.0333637899501338e-05,-0.029986488082325763,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.743139,2.83249,3.81152,-0.0157101,48.8281,1.70672,-0.361592,0.966081,,,,2,6,7,,-0.00027002611706307487,0.00013104365069650545,-0.032481155105875195,,,6,0.012499999999999997,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,13
0.7319060000000001,2.7799,3.79817,-0.013347399999999999,48.8148,1.64494,-0.35475999999999996,0.951478,,,,2,7,8,,2.821567158519063e-05,0.0003067108007100169,-0.034957077739543305,,,7,0.015,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.719905,2.72614,3.78681,-0.0113609,48.8034,1.58433,-0.347929,0.9358770000000001,,,,2,8,9,,0.00022622958424484252,0.0004483403518494478,-0.03744519581564766,,,8,0.017499999999999995,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,13
0.707179,2.4796400000000003,3.5063800000000005,-0.00972752,48.6726,1.5248899999999999,-0.3411,0.919333,,,,3,9,16,,0.00036300842008230667,0.00048371753926609146,-0.039941200624272324,,,9,0.019999999999999997,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.786513,2.42303,3.4971900000000002,-0.0439791,48.6634,2.128,-0.402766,1.02247,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.789316,2.3647299999999998,3.48825,-0.042901199999999994,48.6545,2.1286400000000003,-0.402766,1.02611,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.79206,2.3046,3.47929,-0.041846100000000004,48.6455,2.12929,-0.402766,1.02968,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.794762,2.12771,3.29239,-0.0408071,48.6072,2.12995,-0.402767,1.03319,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,13
0.565488,2.06355,3.2820300000000002,-0.0213699,48.5968,1.59836,0.138325,0.7351340000000001,,,,2,20,21,,-0.001748001860851166,0.0017349398449438198,-0.030922849129117854,,,14,0.0125,2,1,3,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,13
0.47139,1.9972599999999998,3.27035,-0.034022000000000004,48.5851,1.39125,0.123225,0.612807,,,,2,21,22,,-0.00024316641484340923,-0.0017393925207122808,-0.0409109086889628,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,13
0.692852,1.92881,3.25712,-0.0091869,48.5719,1.4708,-0.334289,0.9007069999999999,,,,2,22,23,,0.0005308696909837106,0.0005096753520887686,-0.042435423706854325,,,16,0.022500000000000003,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,13
0.677913,1.7657,3.08075,-0.00893578,48.5305,1.41788,-0.32748,0.881287,,,,2,23,41,,0.0005164663414078635,0.0005115804511103523,-0.0449353814893216,,,17,0.025,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.662375,1.69288,3.06327,-0.00896406,48.513000000000005,1.36614,-0.320671,0.861088,,,,2,41,42,,0.0004908854842176145,0.00043929474202311907,-0.04743420529183493,,,18,0.027500000000000004,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.64625,1.61781,3.0431,-0.0092613,48.4929,1.3156,-0.313864,0.840125,,,,3,42,43,,0.0005109985006906485,0.0003808221480033525,-0.04993344045930456,,,19,0.030000000000000002,1,0,1,,2,0,0.011691290179983561,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.628741,1.54034,3.0200299999999998,-0.0103605,48.4698,1.26878,-0.30706300000000003,0.817364,,,,2,43,44,,0.0005734097234889191,0.00032120828768494246,-0.052431950220527594,,,20,0.0325,1,0,1,,2,0,0.011691290179983561,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.610717,1.38686,2.84343,-0.011684700000000001,48.4175,1.22317,-0.300263,0.793932,,,,2,44,45,,0.0007301733364125317,0.0002160123659212352,-0.0549248118267359,,,21,0.035,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.592182,1.30355,2.81319,-0.0132274,48.3873,1.17877,-0.293464,0.769836,,,,2,45,46,,0.0007581643053094227,0.0003474387080295634,-0.05742119793915126,,,22,0.037500000000000006,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.573138,1.2164,2.77855,-0.014982800000000001,48.3527,1.1356,-0.286667,0.74508,,,,3,46,47,,0.0008649951200756681,0.00024966771994989855,-0.05991700001682214,,,23,0.04,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,13
0.849925,1.1246200000000002,2.73902,-0.017782299999999997,48.3131,2.13009,-0.402767,1.1049,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,13
0.8711620000000001,0.9747979999999999,2.55614,-0.00867016,48.2445,2.13024,-0.402767,1.1325100000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.011691290179983561,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,13
0.898329,0.871273,2.50425,0.00320635,48.1926,2.1304,-0.402767,1.16783,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.011691290179983464,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,13
0.934735,0.761501,2.44468,0.0195185,48.1331,2.13057,-0.402767,1.21516,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.011691290179983594,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,13
0.986584,0.646679,2.3767,0.0435631,48.0651,2.1307400000000003,-0.402767,1.2825600000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,13
0.784409,0.499329,2.16835,-0.0450781,47.9648,2.13047,-0.402767,1.01973,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.011691290179983594,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,13
0.787317,0.384996,2.08155,-0.0439486,47.878,2.13101,-0.402767,1.0235100000000001,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.790162,0.279683,1.9854,-0.042843599999999996,47.7819,2.13155,-0.402767,1.02721,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.792964,0.189472,1.8810799999999999,-0.0417541,47.6776,2.1321,-0.402767,1.03085,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,13
0.339351,0.10991300000000001,1.6417400000000002,-0.038269,47.5464,1.4736799999999999,0.5787979999999999,0.44115699999999997,,,,2,103,104,,-0.003190945581754057,0.0035499058492447933,-0.03185762815195624,,,33,0.015000000000000001,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080811e-10,,3,13
0.146624,0.0605434,1.5260200000000002,-0.0494225,47.4306,1.39062,0.92886,0.19061199999999998,,,,2,104,105,,-0.004746537286282287,0.005337956323049592,-0.03265324737742115,,,34,0.0175,2,1,3,,2,1,0.011691290179983594,0.00013993118733165086,,,0.05,9.916643308080811e-10,,3,13
0.0422789,0.0299474,1.40753,-0.0437097,47.3121,1.33581,1.2009,0.0549626,,,,2,105,106,,-0.006298440024920582,0.007126803019762741,-0.03345426259916504,,,35,0.02,2,1,3,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,13
0.00805643,0.0131865,1.28799,-0.00916125,47.1926,1.29644,1.5962100000000001,0.010473399999999999,,,,2,106,107,,-0.007869310162565635,0.008858038742555583,-0.03434037200707185,,,36,0.0225,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,13
0.219541,0.00457384,1.04321,-0.04875530000000001,47.053999999999995,1.3049,0.651199,0.285403,,,,2,107,108,,-0.0007223938996097609,-0.004047213818921826,-0.041744156475263444,,,37,0.024999999999999998,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,13
0.062426199999999994,0.00142169,0.924457,-0.0297596,46.9353,1.2535,1.20941,0.0811541,,,,2,108,152,,-0.0012494379637249175,-0.0064242658907642846,-0.04231147296738267,,,38,0.0275,2,2,4,,2,1,0.011691290179983594,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,13
0.0118905,0.000374035,0.80672,-0.00725455,46.8175,1.21674,1.52645,0.0154577,,,,2,152,153,,-0.0021004583515872575,-0.008686208805224837,-0.04295129993708959,,,39,0.030000000000000002,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,13
0.27491,8.17127e-05,0.690091,-0.014582299999999998,46.7009,1.2347700000000001,0.7702180000000001,0.357383,,,,2,153,154,,0.002706080780150018,0.0013211984604580996,-0.050673241903867544,,,40,0.0325,2,3,5,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,13
0.552639,1.1391199999999999e-05,0.45355100000000004,-0.0174785,46.5688,1.09575,-0.279876,0.718431,,,,2,154,156,,0.0005694581829097161,0.00027434171886450123,-0.06239934751718307,,,41,0.0425,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.531632,1.18697e-06,0.338953,-0.0201683,46.4542,1.05714,-0.273088,0.691122,,,,2,156,157,,0.00016872400492429676,0.0001484293858641921,-0.0648638065253617,,,42,0.045000000000000005,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,13
0.510041,7.41678e-08,0.22522399999999998,-0.0230735,46.3405,1.01978,-0.266302,0.663053,,,,2,157,158,,-0.00011774767774899768,0.00027549989346287607,-0.06734408615901694,,,43,0.047500000000000014,1,0,1,,2,0,0.011691290179983594,0.00013993118733165086,,,0.1,9.916643308080844e-10,,1,13
0.487741,-7.43136e-10,0.112286,-0.026229099999999998,46.2276,0.9836860000000001,-0.25952,0.6340640000000001,,,,3,158,159,,-6.0966343770236756e-05,0.00031710293623476245,-0.0698430949759169,,,44,0.050000000000000024,1,0,1,,2,0,0.0020390833051128518,0.00013993118733165086,,,0.1,9.916643308080844e-10,,1,13
0.463371,0.245308,0.32553499999999996,-0.030242400000000003,0.163385,0.95062,-0.252745,0.602382,,,,2,5,14,,0.00010023654704777316,0.0002476825161678435,-0.07233692625193973,,,45,0.052500000000000026,1,0,1,,2,0,0.3741212857594724,3.1015825044144645,,,0.1,9.916643308080818e-10,,1,13
0.437784,0.172001,0.304165,-0.0346408,0.142015,0.918859,-0.24597399999999997,0.5691189999999999,,,,2,14,33,,0.0002782975020658831,0.00016488861855238588,-0.0748292022131478,,,46,0.055000000000000014,1,0,1,,2,0,0.37412128575947273,3.1015825044144645,,,0.1,9.916643308080764e-10,,1,13
0.410592,0.090232,0.265896,-0.039532199999999997,0.103746,0.888438,-0.239208,0.5337689999999999,,,,2,33,34,,0.0004839884891831961,-9.083537948732287e-05,-0.07730756789533542,,,47,0.057500000000000016,1,0,1,,2,0,0.37412128575947273,3.374209578764211,,,0.1,9.916643308080818e-10,,1,13
1.06724,0.031740199999999996,0.216473,0.0829773,0.0543239,2.1309400000000003,-0.402767,1.38741,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.3741212857594724,5.007820061033107,,,0.2,9.916643308080807e-10,,2,13
1.21244,0.00730425,0.172763,0.16075,0.0106142,2.13116,-0.402767,1.57618,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.3741212857594724,37.2432451397577,,,0.2,9.916643308080807e-10,,2,13
0.795745,0.00131805,0.163602,-0.0406721,0.00145296,2.13266,-0.402767,1.03447,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.3741212857594724,37.2432451397577,,,0.1,9.916643308080807e-10,,1,13
0.79852,0.000201053,0.161698,-0.039590600000000004,-0.00045115,2.1332299999999997,-0.402767,1.03808,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.37412128575947295,37.840846084855784,,,0.1,9.916643308080807e-10,,1,13
0.801307,2.6800500000000002e-05,0.16134400000000002,-0.0385031,-0.0008051239999999999,2.1338,-0.402767,1.0417,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.37412128575947295,38.88161188035125,,,0.1,9.916643308080807e-10,,1,13
0.804117,3.18054e-06,0.161348,-0.037404,-0.000800954,2.1343900000000002,-0.402767,1.04535,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.3741212857594724,46.03009802935221,,,0.1,9.916643308080807e-10,,1,13
0.00124339,3.3823e-07,0.161192,-0.00190411,-0.0009570280000000001,1.26039,1.6503299999999999,0.0016164,,,,2,57,83,,-0.009464527364902896,0.010586262512502019,-0.03518803035709231,,,54,0.024999999999999998,2,1,3,,2,1,0.37412128575947295,46.03009802935221,,,0.05,9.916643308080807e-10,,3,13
0.000166108,3.04942e-08,0.160167,-0.000353975,-0.00198179,1.22498,1.63325,0.00021594,,,,2,83,84,,-0.011018208309772688,0.012344225134453964,-0.03605153654778718,,,55,0.0275,2,1,3,,2,1,0.08537761202422094,817.9610442093317,,,0.05,9.916643308080818e-10,,3,13
1.97123e-05,0.191437,0.270706,4.170619999999999e-06,0.12105,1.18969,1.60195,2.5625999999999998e-05,,,,2,9,15,,-0.012568691956488775,0.014151205697847233,-0.03681365314305652,,,56,0.030000000000000002,2,1,3,,2,1,0.37412128575947295,3.8358204310241097,,,0.05,9.916643308080818e-10,,3,13
2.0983000000000003e-06,0.11157,0.236684,-0.000156074,0.08702760000000001,1.15441,1.56508,2.72779e-06,,,,2,15,37,,-0.014062237127870802,0.016067626346453437,-0.037402427054364765,,,57,0.0325,2,1,3,,2,1,0.3741212857594724,6.066741874856711,,,0.05,9.916643308080807e-10,,3,13
0.00180042,0.041257999999999996,0.18792799999999998,-0.00165257,0.0382724,1.18336,1.57449,0.00234055,,,,2,37,38,,-0.0028354083977309027,-0.010964403777359459,-0.043672185571995696,,,58,0.0325,2,2,4,,2,1,0.37412128575947295,14.58530283135969,,,0.05,9.916643308080807e-10,,3,13
