C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.798186,0.15424300000000002,0.301813,0.010769599999999999,113100.0,1.2226,-0.24443099999999998,0.10376400000000001,,,,2,74,73,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.521307,0.155756,0.30180500000000005,0.000352946,113101.0,1.22266,-0.244658,0.0677699,,,,2,75,74,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5267569999999999,0.15724100000000002,0.301628,0.000537396,113101.0,1.22269,-0.24477100000000002,0.0684784,,,,2,97,75,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.532462,0.158699,0.301275,0.0007313280000000001,113100.0,1.22272,-0.24488400000000002,0.0692201,,,,2,98,97,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.00449701,0.160132,0.300738,-0.00971496,113099.0,0.832692,-0.15103,0.000584611,,,,2,99,98,,0.019460960535268978,0.01273991435701159,-0.05470645106057361,,,100,0.052500000000000026,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.020442099999999998,0.16154100000000002,0.300007,-0.00975906,113098.0,0.8869030000000001,-0.140298,0.00265747,,,,2,105,99,,0.011391359337120219,-0.015184745091237427,-0.06421531731261283,,,101,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00603684,0.162927,0.29907100000000003,-0.00997454,113096.0,0.875353,-0.138119,0.0007847889999999999,,,,2,106,105,,0.012407012528533969,-0.01729613194894436,-0.06508738045933646,,,102,0.0575,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00124523,0.10863800000000001,0.199577,-0.00997871,75399.2,0.8668549999999999,-0.13535899999999998,0.00016188,,,,2,109,106,,0.013411014997838193,-0.019492367766168407,-0.06573431730074622,,,103,0.060000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.942091,0.110001,0.198441,0.017078799999999998,75397.4,1.22261,-0.244469,0.122472,,,,2,122,109,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.538458,0.111331,0.196958,0.000936005,75396.6,1.22275,-0.244997,0.0699995,,,,2,123,122,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.544779,0.112631,0.19509500000000002,0.00115284,75399.3,1.22278,-0.24511,0.0708213,,,,3,124,123,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.565933,0.1139,0.192807,0.00188977,75398.4,1.22279,-0.245148,0.0735712,,,,2,128,124,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.590534,0.115139,0.19004200000000002,0.00276073,75397.8,1.2228,-0.245185,0.0767694,,,,2,129,128,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.544342,0.11634800000000001,0.18673599999999999,0.00113675,75398.7,1.2228,-0.245185,0.0707645,,,,2,130,129,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.000190111,0.117525,0.182805,-0.00970765,75398.7,0.818002,-0.154502,2.4714400000000002e-05,,,,2,132,130,,-0.017744210965813637,-0.020570563543820714,-0.04704040479056967,,,110,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,10
7.179019999999999e-06,0.0604759,0.08447310000000001,-0.00915515,37699.8,0.816732,-0.1,9.332729999999999e-07,0.0002937276702004551,0.020478959697242307,6.01523712e-06,1,136,132,39.0,-0.01842383515978581,-0.02139070823172381,-0.04760216302170373,0,0.01914709475697135,111,0.04370420042533411,2,1,3,3.3704200425334108,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.0009017130000000001,0.06150509999999999,0.077034,-0.00968561,37700.2,0.824516,-0.147511,0.000117223,,,,2,143,136,,0.0215609819067316,0.014004726294726646,-0.05519651330316504,,,112,0.05500000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00011187399999999999,0.0624481,0.0662722,-0.00940641,37700.2,0.8191609999999999,-0.12298599999999998,1.4543599999999999e-05,,,,2,144,143,,0.023519806798240044,0.015463821828645648,-0.055729472276543436,,,113,0.05750000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.000159032,0.0632895,0.0492013,-0.00976483,37699.7,0.861273,-0.116881,2.06742e-05,,,,2,145,144,,0.01445864855260278,-0.021682524115366843,-0.06633070568175066,,,114,0.0625,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00031197099999999997,0.05565850000000001,0.0984303,-0.0104887,37701.2,0.932191,-0.118826,4.0556199999999996e-05,,,,2,24,13,,0.0002310246157102573,-0.016213285037555526,-0.07442962878203879,,,115,0.06499999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
1.2515499999999999e-05,0.056960699999999996,0.0965303,-0.0102816,37699.7,0.929552,-0.1,1.62702e-06,0.0002937276702004551,0.037741330098163904,1.1085672959999998e-05,1,25,24,81.0,-0.0005363453280932842,-0.01814876035378868,-0.07522313622361217,0,0.035286793583611045,116,0.06722813271378371,2,5,9,1.7228132713783717,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00109877,0.058199,0.09375889999999999,-0.0111762,37699.5,1.0165,-0.105275,0.00014284,,,,2,26,25,,0.005259263424498437,-0.003251269513300149,-0.08180137976071325,,,117,0.06249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,10
1.28617,0.0593725,0.0898814,0.0354159,37701.3,1.2226299999999999,-0.24450700000000003,0.167201,,,,1,27,26,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,118,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.621163,0.060476999999999996,0.08452960000000001,0.00386647,37700.1,1.22282,-0.245223,0.0807511,,,,2,28,27,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,119,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.660974,0.0615056,0.07707610000000001,0.00534028,37700.1,1.2228299999999999,-0.245261,0.0859266,,,,2,48,28,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,120,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7158359999999999,0.062448199999999995,0.0662995,0.00744166,37700.4,1.22284,-0.245298,0.0930587,,,,2,49,48,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,121,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.554326,0.0632895,0.0492138,0.00148237,37700.4,1.2228299999999999,-0.245261,0.07206239999999998,,,,2,68,49,,0.0,0.0,0.035,,,122,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.565254,0.055655899999999994,0.098379,0.00186354,37697.6,1.22285,-0.24533600000000003,0.0734831,,,,2,69,53,,0.0,0.0,0.0375,,,123,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5773159999999999,0.0569587,0.09648480000000001,0.00228773,37699.7,1.2228700000000001,-0.245412,0.07505099999999999,,,,2,70,69,,0.0,0.0,0.04,,,124,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
5.0744499999999995e-05,0.0581976,0.09371950000000001,-0.011148100000000001,37697.7,1.01641,-0.1,6.59678e-06,0.002349821361603641,0.018017424086700155,4.2337727999999996e-05,1,71,70,25.0,0.005206874457985946,-0.0033067098971166493,-0.08286474098000132,0,0.03369129402711222,125,0.06356609348682739,1,0,1,6.35660934868274,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,10
0.798338,0.059371600000000004,0.0898483,0.010764399999999999,37699.3,1.22285,-0.24533600000000003,0.10378399999999999,,,,2,72,71,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,126,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.942227,0.060476499999999996,0.08450310000000001,0.017073599999999998,37699.6,1.22286,-0.24537399999999998,0.12249000000000002,,,,2,95,72,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,127,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.590749,0.0615053,0.0770564,0.00276452,37700.1,1.22289,-0.24548699999999998,0.07679730000000001,,,,2,96,95,,0.0,0.0,0.0425,,,128,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.605861,0.0624481,0.06628669999999999,0.00330646,37700.9,1.22291,-0.245562,0.0787619,,,,2,104,96,,0.0,0.0,0.045,,,129,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.623059,0.0632895,0.0492079,0.00393043,37699.6,1.2229299999999999,-0.24563800000000002,0.08099769999999999,,,,2,118,104,,0.0,0.0,0.0475,,,130,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
1.2862799999999999,0.055653999999999995,0.0983404,0.0354115,37698.7,1.22288,-0.245412,0.167217,,,,1,107,106,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,131,0.0691722438225735,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.642897,0.056957400000000005,0.09645060000000001,0.00465986,37699.7,1.22296,-0.24571300000000001,0.08357669999999999,,,,3,108,107,,0.0,0.0,0.05,,,132,0.07,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.621272,0.0581967,0.09368989999999999,0.00386369,37698.7,1.2229700000000001,-0.24575100000000002,0.0807654,,,,2,119,108,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,133,0.07250000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.6610779999999999,0.05937100000000001,0.0898234,0.00533739,37699.9,1.22298,-0.24578899999999998,0.0859401,,,,2,120,119,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,134,0.07500000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.715933,0.0604761,0.0844832,0.00743866,37701.3,1.22299,-0.24582600000000002,0.09307130000000001,,,,2,121,120,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,135,0.07750000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.71592,0.0615052,0.0770415,0.00743909,37701.1,1.2229700000000001,-0.24575100000000002,0.0930695,,,,2,126,121,,0.0,0.0,0.0525,,,136,0.07250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
5.83318e-06,0.0624481,0.0662771,-0.00913201,37700.3,0.814412,-0.1,7.58314e-07,0.0002937276702004551,0.01693080449862328,4.9730457600000005e-06,1,127,126,52.0,0.009632915683808295,-0.028757762972321226,-0.046311480675957445,0,0.015829696568549337,137,0.05031012506548522,2,2,4,3.0310125065485227,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
4.035809999999999e-06,0.0632895,0.049203500000000004,-0.00917687,37700.0,0.8189,-0.1,5.24656e-07,0.0002937276702004551,0.012079682372377673,3.54813696e-06,1,131,127,64.0,0.023715092818562385,0.015609638917805022,-0.05577256617376631,0,0.011294070911677088,138,0.05774750017616584,2,3,5,2.7747500176165807,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
5.954680000000001e-06,0.0581961,0.0936725,-0.00959776,37698.0,0.861051,-0.1,7.741079999999999e-07,0.0002937276702004551,0.017959270627789247,5.27513472e-06,1,133,132,74.0,0.014559576409877411,-0.021845836286833436,-0.06638901033907539,0,0.016791275609701905,139,0.06270064080040944,2,4,8,2.2700640800409433,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.798428,0.0593706,0.08980880000000001,0.0107613,37697.7,1.2229999999999999,-0.245864,0.103796,,,,2,134,133,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,140,0.08000000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.942307,0.0604759,0.08447139999999999,0.017070500000000002,37698.2,1.22301,-0.245902,0.1225,,,,2,135,134,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,141,0.08250000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
1.28635,0.06150509999999999,0.0770328,0.0354089,37699.5,1.2230299999999998,-0.245939,0.167225,,,,1,140,135,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,142,0.08291856893616567,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.798415,0.062448000000000004,0.0662714,0.0107618,37699.5,1.22298,-0.24578899999999998,0.10379400000000001,,,,2,141,140,,0.0,0.0,0.055,,,143,0.07500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.9422959999999999,0.0632895,0.0492009,0.017071,37700.5,1.22299,-0.24582600000000002,0.122498,,,,2,142,141,,0.0,0.0,0.0575,,,144,0.07750000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
1.28634,,,0.035409300000000005,,1.22301,-0.245864,0.167224,,,,1,,,,0.0,0.0,0.05869386805747334,,,145,0.07869386805747336,1,6,2,,3,0,,,,,0.1,0,,1,10
0.47471800000000003,0.237921,0.501184,-0.000557831,188504.0,1.1650399999999999,-0.237163,0.061713300000000006,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.03078410329560586,2.798624877102463e-08,,,0.1,0,,1,11
0.471063,0.23586500000000002,0.500709,-0.000474685,188504.0,1.14993,-0.23188699999999998,0.06123819999999999,,,,2,2,3,,-9.791972614077977e-07,-0.00016494202129686337,-0.022494552699540184,,,2,0.0024999999999999974,1,0,1,,2,0,0.03078410329560591,2.798624877102463e-08,,,0.1,0,,1,11
0.467204,0.23374699999999998,0.50031,-0.000398721,188504.0,1.13491,-0.22661199999999998,0.0607366,,,,2,3,4,,3.0964845642891205e-05,-0.0003922236455434256,-0.02498399493454038,,,3,0.004999999999999999,1,0,1,,2,0,0.0307841032956059,2.798624877102463e-08,,,0.1,0,,1,11
0.463142,0.231562,0.49998000000000004,-0.000329919,188504.0,1.11996,-0.221336,0.06020840000000001,,,,2,4,5,,0.0004526054803292293,-0.0005196515408553062,-0.027444885282905722,,,4,0.0075,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,11
0.458874,0.18887,0.41159399999999996,-0.00026828,188503.0,1.1051,-0.216061,0.059653599999999994,,,,3,5,6,,0.0009591594159857261,-0.0004051815803074086,-0.029890350420339308,,,5,0.009999999999999998,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.45345699999999994,0.18651800000000002,0.41132399999999997,-0.000270437,188503.0,1.09294,-0.210785,0.058949400000000006,,,,2,6,7,,0.0013950065814510545,-0.00038171489646649805,-0.032351952858407924,,,6,0.0125,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,11
0.44779300000000005,0.18406199999999998,0.41104300000000005,-0.000280817,188503.0,1.08085,-0.20551,0.0582131,,,,2,7,8,,0.0013870598188307826,-0.00017327765998190715,-0.034843235814519195,,,7,0.015,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,11
0.44187,0.18149500000000002,0.410743,-0.000299766,188503.0,1.0688600000000001,-0.200234,0.057443100000000004,,,,2,8,9,,0.0012867885026232428,-8.050022974705331e-05,-0.037339500626510314,,,8,0.017500000000000005,1,0,1,,2,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,11
0.435674,0.141538,0.324872,-0.00032764299999999997,188503.0,1.0569600000000001,-0.194959,0.056637599999999996,,,,3,9,16,,0.001527348369646435,-0.000370349481690279,-0.0398109614013408,,,9,0.02,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,11
0.47817,0.138684,0.324427,-0.0006482030000000001,188503.0,1.18022,-0.24243800000000001,0.0621621,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,11
0.481417,0.135649,0.323854,-0.000543124,188503.0,1.1802700000000002,-0.242627,0.06258430000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,11
0.484654,0.132423,0.323137,-0.000438155,188503.0,1.18032,-0.242815,0.0630051,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.48789099999999996,0.09517250000000001,0.23776599999999998,-0.000332964,188503.0,1.1803700000000001,-0.243004,0.0634258,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,11
0.43061499999999997,0.09146019999999999,0.23658400000000002,-0.000728598,188503.0,1.06342,-0.21241500000000002,0.055979999999999995,,,,2,20,21,,-0.000563931209587249,-0.0019287957504936408,-0.031158733172784107,,,14,0.012499999999999999,2,1,3,,2,1,0.03078410329560584,2.798624877102463e-08,,,0.05,0,,3,11
0.400992,0.0874582,0.235069,-0.00100614,188502.0,1.0176,-0.19203399999999998,0.0521289,,,,2,21,22,,0.0021523102257300286,-0.002730438220943727,-0.040348924059235965,,,15,0.022500000000000003,2,2,4,,2,1,0.030784103295605922,2.798624877102463e-08,,,0.05,0,,3,11
0.427472,0.0831654,0.233197,-0.00044430000000000007,188502.0,1.04762,-0.189683,0.05557140000000001,,,,2,22,23,,0.0017402744004901746,-0.0006178946074149668,-0.04228954646466203,,,16,0.022500000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.41886,0.0515041,0.151365,-0.000573588,188502.0,1.0383799999999999,-0.184408,0.0544518,,,,2,23,41,,0.0019363778984327873,-0.0008654620551207515,-0.04476951698402937,,,17,0.025000000000000005,1,0,1,,2,0,0.030784103295605745,2.798624877102463e-08,,,0.1,0,,1,11
0.409804,0.0464659,0.148393,-0.000716376,188502.0,1.02925,-0.17913199999999999,0.0532745,,,,2,41,42,,0.0022909038271218336,-0.0012579900850909437,-0.04721292303124602,,,18,0.027500000000000004,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.400278,0.040942900000000004,0.144629,-0.0008733580000000001,188502.0,1.02024,-0.17385699999999998,0.0520361,,,,3,42,43,,0.0030068854617411587,-0.0016116606343681756,-0.04958194971776979,,,19,0.030000000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.386587,0.0349259,0.139989,-0.00118249,188502.0,1.01368,-0.16858099999999998,0.0502564,,,,2,43,44,,0.0034229339805439017,-0.002030538380977961,-0.05201123872144908,,,20,0.0325,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.372054,0.012667900000000001,0.0597365,-0.00151504,188502.0,1.00726,-0.163306,0.048367,,,,2,44,45,,0.0037591663870135887,-0.0024769766251850826,-0.05444796617090847,,,21,0.034999999999999996,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,11
0.356632,0.00676626,0.0519854,-0.00187182,188502.0,1.00099,-0.15803,0.04636219999999999,,,,2,45,46,,0.004265269143401786,-0.002777744387404744,-0.05687765725275111,,,22,0.0375,1,0,1,,2,0,0.030784103295606,2.798624877102463e-08,,,0.1,0,,1,11
0.340264,0.00271424,0.0425856,-0.0022539,188502.0,0.9948739999999999,-0.152755,0.044234300000000004,,,,3,46,47,,0.004459655585943659,-0.0028032203424851253,-0.05936995837554279,,,23,0.04,1,0,1,,2,0,0.03078410329560566,2.798624877102463e-08,,,0.1,0,,1,11
0.559153,0.000753895,0.0322404,0.00209681,188502.0,1.18038,-0.243042,0.07269,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.030784103295606,2.798624877102463e-08,,,0.2,0,,2,11
0.583928,0.00012830600000000001,0.021527,0.00296981,188502.0,1.18039,-0.243079,0.0759107,,,,2,94,117,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.03078410329560584,2.798624877102463e-08,,,0.2,0,,2,11
0.614768,1.00704e-05,0.0107479,0.00407807,188502.0,1.1804,-0.243117,0.0799198,,,,2,117,125,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.017011751654129964,2.798624877102463e-08,,,0.2,0,,2,11
0.654832,0.0404351,0.0881181,0.00555464,0.44273100000000004,1.18041,-0.243155,0.08512819999999999,,,,2,5,14,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.4925456527296944,0.00823500519191873,,,0.2,0,,2,11
0.7099989999999999,0.0376312,0.0873895,0.00765858,0.44200200000000006,1.1804299999999999,-0.24319200000000002,0.0922998,,,,2,14,33,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.4925456527296944,0.00823500519191873,,,0.2,0,,2,11
0.474287,0.034189,0.0860435,-0.0007854030000000001,0.44065600000000005,1.18041,-0.243155,0.0616573,,,,2,33,34,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.49254565272969414,0.00829903142014354,,,0.1,0,,1,11
0.477983,0.0300695,0.0839077,-0.000665331,0.43851999999999997,1.18045,-0.24330500000000002,0.0621377,,,,2,34,35,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969414,0.008545607611148955,,,0.1,0,,1,11
0.48166499999999995,0.0252826,0.08079650000000001,-0.00054539,0.435409,1.18049,-0.243456,0.06261649999999999,,,,2,35,36,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,11
0.48535100000000003,0.019932,0.0765218,-0.00042501,0.431134,1.1805299999999999,-0.24360700000000002,0.0630957,,,,2,36,54,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.49254565272969414,0.009206432422265227,,,0.1,0,,1,11
0.397346,0.014323599999999999,0.0709317,-0.00134597,0.425544,1.02345,-0.208775,0.0516549,,,,2,54,55,,-0.002101610535266125,-0.0034929232142891765,-0.03235833626063454,,,33,0.015,2,1,3,,2,1,0.49254565272969414,0.009389700624181287,,,0.05,0,,3,11
0.35836399999999996,0.0090399,0.0639928,-0.00213574,0.418605,0.985615,-0.205118,0.0465874,,,,2,55,56,,-0.00372955259773614,-0.004997451396510517,-0.03351427725832544,,,34,0.017499999999999998,2,1,3,,2,1,0.49254565272969414,0.009712222642442106,,,0.05,0,,3,11
0.312917,0.00479264,0.0558618,-0.00311125,0.410474,0.950349,-0.201371,0.0406793,,,,2,56,57,,-0.0052989982129034545,-0.006505134727588605,-0.03474461519329346,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969414,0.010437696022194637,,,0.05,0,,3,11
0.260475,0.00203106,0.0468755,-0.0042747,0.401488,0.9181,-0.19736199999999998,0.033861699999999995,,,,2,57,76,,-0.006808903966910846,-0.008051085979426666,-0.03600168294841078,,,36,0.0225,2,1,3,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,11
0.360566,0.000650344,0.0374298,-0.00185451,0.392042,0.980268,-0.18903,0.0468736,,,,2,76,77,,0.0026359507367311207,-0.005067463660274278,-0.041093507131861474,,,37,0.025,2,2,4,,2,1,0.49254565272969475,0.010838818964609292,,,0.05,0,,3,11
