C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.903876,0.19101300000000002,0.318314,-0.0456109,0.170896,2.70918,-0.34371199999999996,1.1750399999999999,,,,2,15,37,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.3741212857594724,1.9188823568357372,,,0.1,9.916643308080807e-10,,1,14
0.9059590000000001,0.116896,0.288202,-0.044735500000000004,0.140784,2.70969,-0.34371199999999996,1.17775,,,,2,37,38,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.37412128575947295,2.353680901501496,,,0.1,9.916643308080807e-10,,1,14
0.908051,0.0512634,0.243475,-0.0438552,0.0960576,2.71021,-0.34371199999999996,1.1804700000000001,,,,2,38,39,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.3741212857594724,3.1014252482553237,,,0.1,9.916643308080807e-10,,1,14
0.910168,0.0150786,0.19927899999999998,-0.0429633,0.0518617,2.71074,-0.34371199999999996,1.1832200000000002,,,,3,39,58,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.37412128575947295,4.327107529051641,,,0.1,9.916643308080807e-10,,1,14
0.016533700000000002,0.00307643,0.167703,-0.030378,0.0202848,1.30088,1.36483,0.0214938,,,,2,58,59,,0.0031680758216788485,0.014133656605520325,-0.03503751873055849,,,54,0.024999999999999998,2,1,3,,2,1,0.37412128575947295,7.485063978989665,,,0.05,9.916643308080818e-10,,3,14
0.00314595,0.000478966,0.151124,-0.0185743,0.00370631,1.25811,1.47445,0.00408974,,,,2,59,60,,0.0036490654631714825,0.01642296869601704,-0.03591939123669663,,,55,0.0275,2,1,3,,2,1,0.37412128575947295,28.026939431905877,,,0.05,9.916643308080818e-10,,3,14
0.000477777,6.31693e-05,0.14740599999999998,-0.0092935,-1.12821e-05,1.21996,1.5368600000000001,0.000621111,,,,2,60,61,,0.004195768951025904,0.018749369265936743,-0.036653540870385214,,,56,0.03,2,1,3,,2,1,0.37412128575947295,39.30281975198718,,,0.05,9.916643308080807e-10,,3,14
6.16613e-05,7.347080000000001e-06,0.14673599999999998,-0.00175654,-0.000681622,1.18394,1.57825,8.01597e-05,,,,2,61,85,,0.004841882329530693,0.02092514591438056,-0.037701650348542774,,,57,0.0325,2,1,3,,2,1,0.37412128575947295,40.68251055406168,,,0.05,9.916643308080818e-10,,3,14
0.0183446,7.65079e-07,0.146485,-0.031577,-0.000932385,1.14428,1.19163,0.023847900000000002,,,,2,85,86,,-0.009652085858402954,0.006053913839230654,-0.044640682520916145,,,58,0.0325,2,2,4,,2,1,0.37412128575947295,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
0.00316936,6.98952e-08,0.14560599999999999,-0.0165785,-0.00181149,1.10695,1.3434700000000002,0.00412017,,,,2,86,87,,-0.011737191692806022,0.007170394572076887,-0.04545050005130273,,,59,0.035,2,2,4,,2,1,0.16275085941987144,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.000428538,0.185476,0.272809,-0.00371759,0.13334200000000002,1.0738,1.44734,0.000557099,,,,2,19,40,,-0.01384831011586523,0.008287201053903414,-0.046189365591147606,,,60,0.037500000000000006,2,2,4,,2,1,0.3741212857594724,3.1014252482553237,,,0.05,9.916643308080818e-10,,3,14
5.007e-05,0.11750899999999999,0.255215,-0.00067034,0.115748,1.04155,1.4469,6.5091e-05,,,,2,40,62,,-0.015751086319509288,0.00965342046666516,-0.047062799752970265,,,61,0.04000000000000001,2,2,4,,2,1,0.37412128575947196,3.1014252482553237,,,0.05,9.916643308080818e-10,,3,14
0.238454,0.0513976,0.21554600000000002,-0.039669499999999996,0.076079,1.12782,0.5131319999999999,0.30999,,,,2,62,63,,0.00283079913717066,-0.0009235159232938597,-0.05234881202436851,,,62,0.03499999999999998,2,3,5,,2,1,0.37412128575947295,4.417135112210402,,,0.05,9.916643308080793e-10,,3,14
0.0821567,0.0142567,0.173531,-0.0420151,0.0340639,1.06764,0.849183,0.106804,,,,2,63,64,,0.004911196065980069,-0.0003506247944148673,-0.05361124791305836,,,63,0.037499999999999985,2,3,5,,2,1,0.37412128575947295,7.709282459288339,,,0.05,9.916643308080818e-10,,3,14
0.0181956,0.00265038,0.14565999999999998,-0.0278702,0.00619375,1.0265,1.11179,0.0236543,,,,2,64,65,,0.007005286726255788,0.00011678639909963748,-0.054894334458355815,,,64,0.03999999999999999,2,3,5,,2,1,0.37412128575947295,37.24690394735624,,,0.05,9.916643308080818e-10,,3,14
0.00279203,0.00039097,0.140031,-0.0056298,0.000563956,0.994084,1.34249,0.00362964,,,,2,65,88,,0.009094084845655446,0.0006065898733242436,-0.05617769527006465,,,65,0.04249999999999999,2,3,5,,2,1,0.37412128575947295,37.55903375443873,,,0.05,9.916643308080818e-10,,3,14
0.22813000000000003,4.89047e-05,0.138934,-0.013080000000000001,-0.000532526,1.03146,0.715329,0.296569,,,,2,88,89,,-0.0011230269068400196,-0.0009411596791312934,-0.060324847049797015,,,66,0.04249999999999998,2,4,8,,2,1,0.37412128575947295,38.57949601368195,,,0.05,9.916643308080818e-10,,3,14
0.139405,5.34754e-06,0.138734,-0.016052700000000003,-0.0007324419999999999,0.83972,0.735366,0.181227,,,,2,89,90,,-0.003723214277300504,-0.0024988316963283075,-0.07023867403867805,,,67,0.05249999999999998,2,5,9,,2,1,0.37412128575947295,52.19067956210603,,,0.05,9.916643308080818e-10,,3,14
0.319722,5.15723e-07,0.137748,-0.0462456,-0.00171866,0.734692,-0.182232,0.41563900000000004,,,,3,90,134,,-0.0015413019517098387,-0.0038909493131098426,-0.07943327957326739,,,68,0.05999999999999998,1,0,1,,2,0,0.23249547784454516,817.4366033386008,,,0.1,9.916643308080793e-10,,1,14
0.266883,0.09159099999999999,0.157269,-0.0578311,0.025478,0.70394,-0.17582799999999998,0.346948,,,,2,23,66,,-0.0017460221644966403,-0.003995193749827085,-0.0819227017415406,,,69,0.062499999999999986,1,0,1,,2,0,0.37412128575947295,37.24690394735624,,,0.1,9.916643308080844e-10,,1,14
0.211254,0.0328937,0.144189,-0.069944,0.0123979,0.675988,-0.169433,0.274631,,,,2,66,91,,-0.0024560918525493507,-0.004195441786728772,-0.08431136282294702,,,70,0.06499999999999997,1,0,1,,2,0,0.37412128575947295,37.24690394735624,,,0.1,9.916643308080764e-10,,1,14
0.15626400000000001,0.00760111,0.135502,-0.0816255,0.00371101,0.6508609999999999,-0.163047,0.20314300000000002,,,,2,91,92,,-0.0030003151102117164,-0.004502342310742755,-0.08673203072957512,,,71,0.06749999999999998,1,0,1,,2,0,0.37412128575947295,37.24690394735624,,,0.1,9.916643308080818e-10,,1,14
0.10635399999999999,0.00129801,0.132212,-0.0917723,0.00042174599999999997,0.62846,-0.156673,0.13826,,,,3,92,93,,-0.003464438004875986,-0.00465497362115565,-0.08918382468946044,,,72,0.06999999999999998,1,0,1,,2,0,0.37412128575947295,37.619751706061194,,,0.1,9.916643308080818e-10,,1,14
0.0628652,0.000178278,0.131332,-0.100355,-0.000458866,0.610424,-0.150315,0.0817248,,,,2,93,94,,-0.0037295198634827494,-0.0047478315362858604,-0.09166799638558679,,,73,0.07249999999999998,1,0,1,,2,0,0.37412128575947196,41.17697668045302,,,0.1,9.916643308080818e-10,,1,14
0.0327125,2.06343e-05,0.131136,-0.105618,-0.0006543219999999999,0.5946199999999999,-0.14397100000000002,0.0425263,,,,2,94,113,,-0.004139505188042497,-0.004745395884001932,-0.09413414846955152,,,74,0.07499999999999998,1,0,1,,2,0,0.37412128575947295,41.17697668045302,,,0.1,9.916643308080818e-10,,1,14
1.60986,2.06943e-06,0.131079,0.379723,-0.000712069,2.70838,-0.34371199999999996,2.09282,,,,1,113,114,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.37412128575947196,41.17697668045302,,,0.2,9.01806781466032e-10,,2,14
0.946378,1.8156400000000002e-07,0.13095299999999999,-0.0265897,-0.0008378260000000001,2.71088,-0.34371199999999996,1.2302899999999999,,,,2,114,115,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.37412128575947295,42.068523305113885,,,0.2,9.916643308080818e-10,,2,14
0.9626899999999999,1.2232799999999999e-08,0.130175,-0.019071400000000002,-0.00161578,2.71103,-0.34371199999999996,1.2515,,,,2,115,116,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.12167911177577807,817.4366033386008,,,0.2,9.916643308080818e-10,,2,14
0.9844120000000001,0.0685581,0.14465,-0.00890544,0.025325,2.71119,-0.34371199999999996,1.2797399999999999,,,,2,44,67,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.37412128575947295,37.24690394735624,,,0.2,9.916643308080818e-10,,2,14
1.01472,0.017927099999999998,0.128597,0.00557798,0.00927229,2.71137,-0.34371199999999996,1.31914,,,,2,67,95,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.37412128575947295,37.71926311724337,,,0.2,9.916643308080818e-10,,2,14
0.9007629999999999,0.00302523,0.121348,-0.0471851,0.00202315,2.71113,-0.34371199999999996,1.17099,,,,2,95,96,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.37412128575947295,38.730769339821485,,,0.1,9.916643308080818e-10,,1,14
0.902907,0.000385537,0.11926199999999999,-0.046274300000000004,-6.28096e-05,2.7115400000000003,-0.34371199999999996,1.1737799999999998,,,,2,96,97,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.37412128575947196,39.8026585882567,,,0.1,9.916643308080793e-10,,1,14
0.9050520000000001,4.01686e-05,0.118815,-0.045362400000000004,-0.00050935,2.71195,-0.34371199999999996,1.1765700000000001,,,,2,97,98,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.37412128575947295,44.34364043920331,,,0.1,9.916643308080818e-10,,1,14
7.144e-06,3.56529e-06,0.118631,-0.00127288,-0.000693743,1.14832,1.54767,9.2872e-06,,,,2,98,117,,0.0055627585528346835,0.023026676277602753,-0.038847908436030136,,,83,0.035,2,1,3,,2,1,0.37412128575947196,46.0342367314614,,,0.05,9.916643308080818e-10,,3,14
8.03694e-07,2.73735e-07,0.117849,-0.161592,-0.00147589,1.1256,-0.1,1.0448000000000001e-06,0.0002937276702004551,0.013582788973463957,3.989640959999999e-06,1,117,118,47.0,0.005996967667904189,0.024402379441828565,-0.03955711661421112,0,0.012699421815546669,84,0.03660750520735367,2,1,3,2.6607505207353666,2,1,0.2887382263339417,817.4366033386008,,,0.05,6.376422302883508e-10,0.9349642286541388,3,14
5.2229e-06,0.041657599999999996,0.13029300000000002,-0.000250763,0.023393900000000002,1.00946,1.41917,6.789769999999999e-06,,,,2,68,99,,-0.017661646409976875,0.011016927584060582,-0.0479233858797028,,,85,0.04250000000000001,2,2,4,,2,1,0.37412128575947295,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
4.80029e-07,0.00665804,0.112568,-0.0008791000000000001,0.00566866,0.977425,1.38078,6.24037e-07,,,,2,99,119,,-0.0196321647564259,0.01221965495631705,-0.04888281504036703,,,86,0.04500000000000001,2,2,4,,2,1,0.37412128575947196,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
2.47879e-08,0.000738315,0.107646,-0.14560599999999999,0.000746767,0.9635729999999999,-0.1,3.22243e-08,0.0002937276702004551,0.00082238697850682,2.415578112e-07,1,119,120,58.0,-0.020498742861041162,0.01276260986371162,-0.049252972219942466,0,0.0007689024070148368,87,0.04608755412759719,2,2,4,2.608755412759718,2,1,0.37412128575947295,41.17697668045302,,,0.05,4.3139545446448963e-10,0.9349642286541388,3,14
0.00035199900000000003,6.49766e-05,0.10659300000000001,-0.00109648,-0.000305905,0.9633790000000001,1.3636700000000002,0.000457599,,,,2,120,121,,0.011148770337756395,0.001112235719314572,-0.05750908169292716,,,88,0.04499999999999999,2,3,5,,2,1,0.37412128575947295,42.28250623711665,,,0.05,9.916643308080818e-10,,3,14
3.8545300000000005e-05,4.823830000000001e-06,0.10643,-0.000199916,-0.00046883900000000003,0.9329850000000001,1.34313,5.0108800000000004e-05,,,,2,121,122,,0.013240526492241651,0.0016722160987538185,-0.058758472810558515,,,89,0.047499999999999994,2,3,5,,2,1,0.37412128575947295,48.29666733291145,,,0.05,9.916643308080818e-10,,3,14
3.7439599999999994e-06,3.10545e-07,0.10632,-0.000986222,-0.0005794659999999999,0.902644,1.3049,4.86715e-06,,,,2,122,135,,0.015332869271727983,0.002249174773144021,-0.059999126018017115,,,90,0.049999999999999996,2,3,5,,2,1,0.37412128575947295,51.15345465533863,,,0.05,9.916643308080818e-10,,3,14
0.0560961,1.60111e-08,0.10557799999999999,-0.00868692,-0.00132121,0.9916520000000001,1.17711,0.07292489999999999,,,,2,135,136,,-0.0007547427932007661,0.001365807542798099,-0.06121494201584521,,,91,0.044999999999999984,2,4,8,,2,1,0.2821004998558019,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.00981761,0.0129457,0.121722,-0.00328926,0.0229399,0.960355,1.31534,0.012762899999999999,,,,2,72,100,,-0.00020234179968231736,0.0036508551526402786,-0.062065477472551374,,,92,0.04749999999999999,2,4,8,,2,1,0.37412128575947295,41.257348440411135,,,0.05,9.916643308080818e-10,,3,14
0.00135746,0.00114535,0.102568,-0.000880612,0.00378576,0.931169,1.3312,0.0017647000000000001,,,,2,100,123,,0.0003303269904993195,0.0058883410749381235,-0.06304523290503715,,,93,0.04999999999999999,2,4,8,,2,1,0.37412128575947295,42.465329920189504,,,0.05,9.916643308080818e-10,,3,14
0.00015735,7.958289999999999e-05,0.0990169,-0.000195456,0.000234629,0.9024110000000001,1.31231,0.000204555,,,,2,123,124,,0.0009931217028047283,0.00804801320356803,-0.06411598939750364,,,94,0.052499999999999984,2,4,8,,2,1,0.37412128575947295,43.75173887970155,,,0.05,9.916643308080793e-10,,3,14
0.0249303,4.7049000000000005e-06,0.0984353,-0.00724914,-0.000347032,0.8074,1.08511,0.0324094,,,,2,124,125,,-0.0057604289193543415,-0.0012375558528045201,-0.07095207417096344,,,95,0.05499999999999998,2,5,9,,2,1,0.37412128575947295,47.30319461529119,,,0.05,9.916643308080818e-10,,3,14
0.0032327,2.43723e-07,0.0983471,-0.00208596,-0.000435163,0.780217,1.16347,0.00420251,,,,2,125,137,,-0.007880729165443814,-7.042284507429414e-05,-0.07157827494443751,,,96,0.05749999999999998,2,5,9,,2,1,0.37412128575947295,49.54400715415377,,,0.05,9.916643308080818e-10,,3,14
0.000338077,9.74821e-09,0.0982533,-0.000446541,-0.000528966,0.754055,1.16097,0.00043949999999999995,,,,2,137,138,,-0.010124173332060735,0.0009213947390962471,-0.0720612409380671,,,97,0.05999999999999998,2,5,9,,2,1,0.37412128575947295,52.018707873142574,,,0.05,9.916643308080793e-10,,3,14
3.00537e-05,-1.2759100000000002e-09,0.09756469999999999,-0.00018439200000000002,-0.00121759,0.728063,1.13838,3.90698e-05,,,,2,138,139,,-0.012414192052652423,0.00178426334399727,-0.07257238869558519,,,98,0.06249999999999998,2,5,9,,2,1,0.23474787109937484,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.059147000000000005,0.0006719860000000001,0.11793900000000002,-0.0177252,0.0198133,0.69489,0.781057,0.0768911,,,,2,102,126,,0.0006942405347290459,-0.003052451426203665,-0.08017440782463858,,,99,0.06249999999999998,2,6,10,,2,1,0.37412128575947295,46.0342367314614,,,0.05,9.916643308080818e-10,,3,14
0.0111667,3.66538e-05,0.100837,-0.0191541,0.00271131,0.598888,0.789766,0.0145167,,,,2,126,140,,-0.0013118492463335936,-0.004536727447642774,-0.09044967597576799,,,100,0.07249999999999998,2,7,11,,2,1,0.37412128575947295,46.0342367314614,,,0.05,9.916643308080818e-10,,3,14
0.0147637,1.7329499999999999e-06,0.0981422,-0.10799500000000001,1.69133e-05,0.58077,-0.13764200000000001,0.019192700000000004,,,,2,140,141,,-0.004528194404692013,-0.004730909784562907,-0.09660370528116438,,,101,0.07749999999999999,1,0,1,,2,0,0.37412128575947295,46.83765716210306,,,0.1,9.916643308080818e-10,,1,14
0.00569776,7.232239999999999e-08,0.0976395,-0.108365,-0.00048578699999999995,0.568656,-0.131328,0.00740709,,,,3,141,142,,-0.004919322177979014,-0.004706930802960804,-0.09907280310697139,,,102,0.07999999999999999,1,0,1,,2,0,0.37412128575947295,48.414364573785754,,,0.1,9.916643308080818e-10,,1,14
0.00164328,1.12906e-09,0.09692289999999999,-0.107841,-0.00120235,0.559758,-0.125032,0.00213626,,,,2,142,143,,-0.005273392118889086,-0.004774795969362208,-0.10154667230240863,,,103,0.08249999999999999,1,0,1,,2,0,0.13623342575693353,817.4366033386008,,,0.1,9.916643308080818e-10,,1,14
0.00037849,1.0248100000000002e-06,0.11867,-0.106796,0.017091,0.55237,-0.118751,0.000492037,,,,2,106,127,,-0.005487648844397356,-0.004974906689901072,-0.10402942274397536,,,104,0.08499999999999998,1,0,1,,2,0,0.37412128575947295,49.7265155343892,,,0.1,9.916643308080764e-10,,1,14
6.71336e-05,3.71343e-08,0.100452,-0.105669,-0.00112619,0.546451,-0.11248499999999999,8.727370000000001e-05,,,,2,127,144,,-0.005701576117670642,-0.00517625795389728,-0.10651210129550737,,,105,0.0875,1,0,1,,2,0,0.17239453340981975,749.1096978273072,,,0.1,9.916643308080873e-10,,1,14
8.635800000000001e-06,2.93292,3.26619,-0.104625,46.5308,0.541978,-0.106234,1.1226500000000002e-05,,,,3,10,1,,-0.005876106966831503,-0.005322625767297727,-0.10900170275877244,,,106,0.09,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
3.29493e-07,2.98315,3.3140099999999997,-0.103914,46.5231,0.540986,-0.1,4.2834e-07,0.002349821361603641,0.0013198187822598922,3.1013383679999993e-06,1,11,10,36.0,-0.006015391281902519,-0.005412163794073217,-0.11073969353405955,0,0.0024679666994377298,107,0.09174586056535071,1,0,1,9.174586056535073,2,0,0.0001,1e-09,,,0.1,6.92523059689093e-10,0.9349642286541388,1,14
1.0596700000000001,3.03262,3.36091,0.0277092,46.7969,2.71155,-0.34371199999999996,1.3775700000000002,,,,2,12,11,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.13236,3.0813900000000003,3.4069199999999995,0.065251,46.8512,2.71175,-0.34371199999999996,1.47207,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.907219,2.39853,2.67905,-0.04444,38.97,2.71238,-0.34371199999999996,1.1793799999999999,,,,2,29,13,,0.0,0.0,0.02,,,110,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9094270000000001,2.44867,2.72827,-0.043498699999999994,39.1324,2.7128099999999997,-0.34371199999999996,1.18225,,,,2,30,29,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.911693,2.49799,2.77656,-0.0425307,39.064,2.71325,-0.34371199999999996,1.1852,,,,2,31,30,,0.0,0.0,0.025,,,112,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.57877e-05,2.54659,2.82393,-5.7747e-05,39.236999999999995,0.8737280000000001,1.2853700000000001,2.0524000000000002e-05,,,,2,32,31,,0.00146762877582458,0.010293990593333484,-0.06510615534436129,,,113,0.054999999999999986,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.38648e-06,2.5945,2.87042,-0.000125756,39.4118,0.8450610000000001,1.25604,1.8024299999999999e-06,,,,2,50,32,,0.0015629213956074278,0.012575645215425379,-0.06612349083578072,,,114,0.05749999999999998,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,14
9.39719e-08,2.6418,2.91603,-0.000777954,39.2335,0.816422,1.2208,1.22163e-07,,,,2,51,50,,0.001731671631002798,0.01484004247493844,-0.06716944896551812,,,115,0.059999999999999984,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-9.36997e-09,2.68853,2.96077,-0.130175,39.2536,0.807163,-0.1,-1.2181e-08,0.0002937276702004551,0.00014393113447959557,4.22765568e-08,1,52,51,76.0,0.001809697855319706,0.015577909947364313,-0.06750200584318825,0,0.0001345704621280302,116,0.06081309936381169,2,4,8,2.0813099363811705,2,1,0.0001,1e-09,,,0.05,3.2252865459792537e-10,0.9349642286541388,3,14
2.3227599999999998e-06,2.7347099999999998,3.00462,-0.000782147,38.8212,0.702118,1.10645,3.01959e-06,,,,2,53,52,,-0.014750439691836165,0.0026155351903681436,-0.07289008994808438,,,117,0.06499999999999997,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,14
1.47074e-07,2.04957,2.27537,-0.117849,30.6213,0.682227,-0.1,1.9119700000000001e-07,0.0002937276702004551,0.0032207662266016033,9.4602816e-07,1,80,53,83.0,-0.016494521451661436,0.003396758805229397,-0.0731558293443,0,0.003011301210729869,118,0.0669294426521856,2,5,9,1.6929442652185633,2,1,0.0001,1e-09,,,0.05,7.65343782604892e-10,0.9349642286541388,3,14
0.00685875,2.09705,2.32255,-0.00492189,30.5445,0.6688109999999999,1.0144799999999998,0.00891637,,,,2,81,80,,0.0030318286644534925,-0.002203550978509684,-0.08042945638016541,,,119,0.06499999999999997,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,14
0.000609576,2.14391,2.36883,-0.00105267,30.3542,0.645116,1.0452299999999999,0.000792449,,,,2,82,81,,0.00536584697380697,-0.0015418090971800044,-0.08103315847068439,,,120,0.06749999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.53238e-05,2.1902,2.41419,-0.000162934,30.5464,0.621791,1.03229,5.8921e-05,,,,2,110,82,,0.007540165941468565,-0.0007412926927270792,-0.08197204638362648,,,121,0.06999999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.92086e-06,2.2359400000000003,2.45863,-0.00011062700000000001,30.5181,0.598514,1.00965,3.7971199999999997e-06,,,,2,111,110,,0.009823841985323368,7.587465010379533e-05,-0.08257790219199546,,,122,0.07249999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00080373,2.28117,2.5021299999999997,-0.00355113,30.4271,0.576216,0.9505299999999999,0.00104485,,,,2,112,111,,0.0008701174518398042,-0.004545192562926093,-0.09166990122951646,,,123,0.07499999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.7796899999999996e-05,2.3259,2.54466,-0.00058166,30.4012,0.554545,0.9607950000000001,6.2136e-05,,,,2,129,112,,0.003050742674678058,-0.004545423764750188,-0.09289255145916815,,,124,0.07749999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.47819e-06,2.37015,2.58619,-8.81313e-05,30.6409,0.533017,0.9443790000000001,3.22164e-06,,,,2,130,129,,0.005265818956232229,-0.004529428477535267,-0.0940515084116401,,,125,0.07999999999999999,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
