C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.951356,0.000982103,0.221755,0.076428,-0.00038102,-1.78069,-0.486101,1.23676,,,,2,100,123,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,47.25244730951707,,,0.2,0,,2,13
0.828617,0.00019554,0.22159299999999998,-0.0320999,-0.000542907,-1.7703200000000001,-0.486101,1.0772,,,,2,123,124,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.22447277145568376,48.87912993900271,,,0.1,0,,1,13
0.8301040000000001,3.41027e-05,0.221585,-0.031876999999999996,-0.000550488,-1.7651400000000002,-0.486101,1.07914,,,,2,124,125,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
0.831577,5.291549999999999e-06,0.221585,-0.0316767,-0.0005513159999999999,-1.7598900000000002,-0.486101,1.08105,,,,2,125,151,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.22447277145568376,52.51845983890613,,,0.1,0,,1,13
3.27127e-05,7.396030000000001e-07,0.221598,4.36229e-07,-0.000538114,-2.83307,1.2894700000000001,4.2526499999999993e-05,,,,2,151,152,,-0.021280222481489863,-0.0034293702565241307,-0.05675966666145683,,,115,0.052500000000000026,2,3,5,,2,1,0.22447277145568376,54.56292959434091,,,0.05,0,,3,13
5.43021e-06,9.403639999999999e-08,0.221554,-5.4413199999999996e-05,-0.000581508,-2.8664400000000003,1.2558799999999999,7.05928e-06,,,,2,152,153,,-0.02362595152521098,-0.0036001646794842175,-0.057607242332726905,,,116,0.05500000000000002,2,3,5,,2,1,0.22447277145568376,56.78304543671846,,,0.05,0,,3,13
8.276090000000001e-07,1.0933e-08,0.220742,-0.000845072,-0.00139383,-2.8998,1.2184700000000002,1.07589e-06,,,,2,153,154,,-0.02601033563905901,-0.004094161787884763,-0.058173527821258154,,,117,0.05750000000000002,2,3,5,,2,1,0.07921710609568401,817.6993929617458,,,0.05,0,,3,13
1.84242e-08,0.132704,0.230132,-0.253398,0.013413299999999998,-2.92122,-0.1,2.39514e-08,0.0002937276702004551,0.0024675068559437234,7.247750399999999e-07,1,68,101,92.0,-0.027539050333414517,-0.004483018824182481,-0.05849640444483102,0,0.0023070306442662222,118,0.0591101017748784,2,3,5,2.9110101774878383,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,0.9349642286541388,3,13
0.00183625,0.078979,0.22760500000000003,-0.000299115,0.0108863,-2.83492,1.28169,0.00238712,,,,2,101,126,,0.013760034217147988,-0.000945474727864833,-0.06490208278753472,,,119,0.05500000000000001,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,13
0.000363812,0.0332801,0.22191999999999998,-6.12857e-05,0.00520063,-2.8658900000000003,1.25552,0.000472955,,,,2,126,127,,0.016171549372091552,-0.0008912649723864391,-0.06555908808423215,,,120,0.0575,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,13
6.415590000000001e-05,0.0105133,0.21820599999999998,3.59105e-05,0.00148709,-2.89681,1.22584,8.34026e-05,,,,2,127,128,,0.018613034179422772,-0.000817544932212287,-0.06609173927520758,,,121,0.06,2,4,8,,2,1,0.22447277145568376,47.41825123835134,,,0.05,0,,3,13
1.01964e-05,0.00264823,0.21672399999999997,-4.2590499999999995e-06,4.83353e-06,-2.92772,1.19485,1.32554e-05,,,,2,128,129,,0.021048875647383745,-0.0007111204795911879,-0.06664432427215017,,,122,0.0625,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,13
0.000882427,0.000555714,0.216304,-0.00016188700000000002,-0.00041488800000000003,-2.9333,1.18634,0.00114716,,,,2,129,155,,0.004273261327390973,0.010704673453537544,-0.07572561160058514,,,123,0.06500000000000003,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,13
0.000153903,0.00010002700000000001,0.21620999999999999,-7.58105e-06,-0.000508726,-2.9624,1.1598,0.000200074,,,,2,155,156,,0.004929520076681143,0.012945113175576752,-0.07661990143385451,,,124,0.06750000000000003,2,5,9,,2,1,0.22447277145568376,52.673097298290365,,,0.05,0,,3,13
2.3880500000000003e-05,1.57718e-05,0.216241,-8.27774e-07,-0.00047813900000000004,-2.99148,1.13107,3.10447e-05,,,,2,156,157,,0.0058213260719675915,0.015139858657829259,-0.0774185091816903,,,125,0.07000000000000003,2,5,9,,2,1,0.22447277145568376,54.71148284588779,,,0.05,0,,3,13
0.14996500000000001,2.2166299999999996e-06,0.216673,-0.00568565,-4.5627299999999996e-05,-2.90905,0.802374,0.194954,,,,2,157,158,,-0.003224535251565666,0.0003771312363220378,-0.08126387437550896,,,126,0.06500000000000002,2,6,10,,2,1,0.22447277145568376,817.6993929617458,,,0.05,0,,3,13
0.0481805,2.79202e-07,0.215373,-0.00371354,-0.0013460000000000002,-2.9428900000000002,1.04177,0.0626347,,,,2,158,244,,-0.00493745662742026,0.0020944300682958546,-0.08186950221654814,,,127,0.06750000000000002,2,6,10,,2,1,0.00947705833840845,817.6993929617458,,,0.05,0,,3,13
0.0122194,0.117122,0.21955700000000003,-0.00148226,0.014012,-2.9729,1.11229,0.015885200000000002,,,,2,72,102,,-0.006571610622604724,0.0038807603717939954,-0.0824928518510446,,,128,0.07000000000000002,2,6,10,,2,1,0.22447277145568376,46.13263442617838,,,0.05,0,,3,13
0.00256913,0.0630433,0.215131,-0.00041972099999999996,0.00958574,-3.0016700000000003,1.1125399999999999,0.00333987,,,,2,102,130,,-0.008286210066618636,0.005435702086035561,-0.08343747082814526,,,129,0.07250000000000002,2,6,10,,2,1,0.22447277145568376,47.648320942336746,,,0.05,0,,3,13
0.111175,0.023274200000000002,0.20934699999999998,-0.00578405,0.00380169,-2.99895,0.814218,0.144528,,,,2,130,131,,0.0053768872238001055,-0.0014291230615189785,-0.09141103227842068,,,130,0.07500000000000001,2,7,11,,2,1,0.22447277145568376,49.27403450632514,,,0.05,0,,3,13
0.0309861,0.00639391,0.206348,-0.00299907,0.0008026180000000001,-3.02962,1.0015399999999999,0.0402819,,,,2,131,132,,0.007609467781551585,-0.0007414085470190345,-0.09230133155377487,,,131,0.07750000000000001,2,7,11,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,13
0.00681439,0.00139941,0.20536100000000002,-0.000986298,-0.00018368,-3.0575200000000002,1.0434299999999999,0.0088587,,,,2,132,159,,0.009838402800366018,9.315341356756323e-05,-0.09306641652673184,,,132,0.08000000000000002,2,7,11,,2,1,0.22447277145568376,52.90728613803852,,,0.05,0,,3,13
0.23605,0.000255102,0.20511999999999997,-0.00563979,-0.00042465300000000004,-3.04453,0.43103800000000003,0.306865,,,,2,159,160,,0.0029234808303285715,-0.003120426813080499,-0.10083291270177838,,,133,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,54.94597259716502,,,0.05,0,,3,13
0.18148399999999998,3.98937e-05,0.20508600000000002,-0.00767256,-0.000458797,-3.11922,0.49705600000000005,0.235929,,,,2,160,161,,-0.0035323988444359578,-0.006607135663071577,-0.10937760042414235,,,134,0.0925,2,9,15,,2,1,0.22447277145568376,57.15788048345983,,,0.05,0,,3,13
0.416599,5.466559999999999e-06,0.205107,-0.0141468,-0.000437705,-3.11251,-0.220795,0.541578,,,,2,161,162,,-0.0019210548938829281,-0.008404230744479659,-0.11359685548123942,,,135,0.09500000000000001,1,0,1,,2,0,0.2232484947880941,71.24502784618952,,,0.1,0,,1,13
0.402493,6.644379999999999e-07,0.204257,-0.0181862,-0.00128772,-3.12952,-0.21398699999999998,0.523241,,,,2,162,208,,-0.0021767111427429694,-0.009409054238523609,-0.11587171143892908,,,136,0.09750000000000002,1,0,1,,2,0,0.06970588153713272,817.6993929617458,,,0.1,0,,1,13
0.387306,0.101246,0.206833,-0.022877,0.0132732,-3.14614,-0.207183,0.503497,,,,3,104,133,,-0.0023878627962450483,-0.01030386929777946,-0.11819651701982231,,,137,0.10000000000000003,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
0.369245,0.0474915,0.201193,-0.0295128,0.00763345,-3.16114,-0.200383,0.48001800000000006,,,,2,133,163,,-0.0026904508777119674,-0.011371454738385432,-0.12043676293934996,,,138,0.10250000000000002,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
0.348738,0.014861500000000001,0.196052,-0.037560500000000004,0.00249299,-3.17565,-0.19358699999999998,0.45336000000000004,,,,2,163,164,,-0.002947495464280348,-0.012473326226787802,-0.12266606940180905,,,139,0.10500000000000002,1,0,1,,2,0,0.22447277145568376,53.22356128658179,,,0.1,0,,1,13
0.324884,0.00344929,0.19388,-0.047502800000000005,0.000320246,-3.18961,-0.186797,0.42235,,,,2,164,165,,-0.003177207193845944,-0.01356903240618616,-0.12490139051738243,,,140,0.10750000000000003,1,0,1,,2,0,0.22447277145568376,55.26904815011913,,,0.1,0,,1,13
1.05677,0.000638496,0.19329000000000002,0.175964,-0.000269732,-1.7787400000000002,-0.486101,1.37381,,,,2,165,166,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,0,,2,13
0.8330270000000001,9.85814e-05,0.193166,-0.0315051,-0.000393501,-1.75459,-0.486101,1.08294,,,,2,166,185,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.2244727714556825,60.24571091420288,,,0.1,0,,1,13
0.8344469999999999,1.30772e-05,0.193154,-0.0313696,-0.000405162,-1.74922,-0.486101,1.0847799999999999,,,,3,185,186,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.22447277145568376,62.54140585918547,,,0.1,0,,1,13
0.841205,1.5221799999999999e-06,0.193116,-0.0260223,-0.000443725,-1.74775,-0.486101,1.0935700000000002,,,,2,186,187,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,65.43610944286291,,,0.2,0,,2,13
0.8487889999999999,1.57461e-07,0.192354,-0.0199628,-0.00120517,-1.74622,-0.486101,1.10343,,,,2,187,188,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.013275706727019883,817.6993929617458,,,0.2,0,,2,13
0.833838,0.08753380000000001,0.197632,-0.0326452,0.013722,-1.74527,-0.486101,1.08399,,,,2,108,134,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.22447277145568376,53.30633056565281,,,0.1,0,,1,13
9.53614e-08,0.0344746,0.18996,-0.272559,0.00604948,-2.82281,-0.1,1.2397e-07,0.0002937276702004551,0.012648568510636162,3.7152345600000005e-06,1,134,167,68.0,-0.010459340915231975,-0.028453672505570928,-0.038719743655841674,0,0.011825959101125967,147,0.04184335475917042,2,1,3,3.1843354759170417,2,1,0.22447277145568376,55.340442974104995,,,0.05,0,0.9349642286541388,3,13
1.4747899999999998e-06,0.00888379,0.18540399999999999,-6.67079e-05,0.00149358,-2.95863,1.16364,1.91722e-06,,,,2,167,168,,0.02345507230358359,-0.0005042281749445316,-0.06729039952006691,,,148,0.065,2,4,8,,2,1,0.22447277145568376,57.545565881539225,,,0.05,0,,3,13
1.95744e-07,0.00170241,0.183922,-0.000838014,1.1550499999999999e-05,-2.98953,1.12878,2.54467e-07,,,,2,168,169,,0.02589496594895115,-0.0005491539545994611,-0.06783344709958218,,,149,0.0675,2,4,8,,2,1,0.22447277145568376,59.94423340244783,,,0.05,0,,3,13
3.98944e-09,0.000261445,0.183596,-0.23465500000000003,-0.000314493,-3.01748,-0.1,5.186270000000001e-09,0.0002937276702004551,0.0005404394781454065,1.5874202880000002e-07,1,169,189,104.0,0.028136094630776442,-0.0005549374056331761,-0.06818997091263224,0,0.0005052915798184652,150,0.06976931717617384,2,4,8,2.9769317176173837,2,1,0.22447277145568376,62.56312084471415,,,0.05,0,0.9349642286541388,3,13
3.33759e-06,3.3640500000000004e-05,0.183548,1.32023e-05,-0.000362148,-3.0205599999999997,1.1021100000000001,4.33887e-06,,,,2,189,190,,0.006819085030597873,0.017264261476786804,-0.07827954908975394,,,151,0.07250000000000004,2,5,9,,2,1,0.22447277145568376,65.43404183043148,,,0.05,0,,3,13
4.24439e-07,3.73384e-06,0.183499,-4.3394300000000006e-05,-0.000410618,-3.04964,1.07275,5.51771e-07,,,,2,190,191,,0.007728405493528465,0.019371396021698902,-0.07927107332311074,,,152,0.07500000000000004,2,5,9,,2,1,0.22447277145568376,68.59524809810088,,,0.05,0,,3,13
4.952830000000001e-08,3.63619e-07,0.182646,-0.000812323,-0.00126372,-3.07871,1.0397299999999998,6.43867e-08,,,,2,191,192,,0.008347618265013573,0.021622318697024055,-0.08016545727496632,,,153,0.07750000000000004,2,5,9,,2,1,0.12450558258308533,749.3261923323342,,,0.05,0,,3,13
9.37778e-10,0.0740193,0.191113,-0.220742,0.0130123,-3.08893,-0.1,1.21911e-09,0.0002937276702004551,0.0001286376866510871,3.7784448e-08,1,137,170,116.0,0.008562664663452613,0.022416583929500456,-0.08048369605140861,0,0.00012027163547558646,154,0.07838225740678895,2,5,9,2.83822574067889,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,0.9349642286541388,3,13
0.00046263699999999995,0.022817700000000003,0.18226199999999998,-9.38386e-05,0.004161,-3.03012,1.09089,0.000601429,,,,2,170,193,,-0.010242919195202278,0.006771279671477814,-0.08423592051308582,,,155,0.07500000000000002,2,6,10,,2,1,0.22447277145568376,60.90674811477671,,,0.05,0,,3,13
7.293640000000001e-05,0.00462976,0.178781,3.05872e-05,0.000679825,-3.0585,1.06409,9.481729999999999e-05,,,,2,193,194,,-0.01211224930191576,0.00814532747352057,-0.08516736970109128,,,156,0.07750000000000003,2,6,10,,2,1,0.22447277145568376,63.588523873242536,,,0.05,0,,3,13
1.02303e-05,0.000710016,0.17793499999999998,0.00043251199999999997,-0.000165939,-3.08688,1.03793,1.32994e-05,,,,2,194,195,,-0.014074315707944138,0.009475117540686,-0.08596232491719029,,,157,0.08000000000000003,2,6,10,,2,1,0.22447277145568376,66.53029564127019,,,0.05,0,,3,13
1.29637e-06,8.844549999999999e-05,0.177847,-0.00130037,-0.000253648,-3.11531,1.00062,1.6852799999999999e-06,,,,2,195,196,,-0.016053652942242022,0.010721252562064854,-0.08684514518282488,,,158,0.08250000000000003,2,6,10,,2,1,0.2244727714556825,87.15779988370038,,,0.05,0,,3,13
0.00124367,9.32839e-06,0.177791,-0.00024097299999999998,-0.000310509,-3.0846400000000003,1.0337100000000001,0.00161677,,,,2,196,209,,0.012021973296386816,0.0009168900862857201,-0.09396278574916572,,,159,0.08250000000000002,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,13
0.000194521,8.53104e-07,0.176984,-3.41444e-05,-0.0011167999999999998,-3.11159,1.0103799999999998,0.000252878,,,,2,209,210,,0.014327361243552989,0.0013401954871227232,-0.09483226775052236,,,160,0.08500000000000002,2,7,11,,2,1,0.08121782882238741,817.6993929617458,,,0.05,0,,3,13
2.66522e-05,0.053555700000000005,0.180491,2.1092199999999998e-05,0.0120376,-3.1385,0.9841549999999999,3.4647800000000004e-05,,,,2,171,197,,0.01668975782371971,0.0016954745333363707,-0.09556905754234775,,,161,0.08750000000000002,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
3.2529400000000005e-06,0.0109426,0.1706,-0.00085002,0.00214673,-3.16527,0.9529709999999999,4.2288300000000005e-06,,,,2,197,211,,0.019074521488946977,0.002040883411020755,-0.09618192438037976,,,162,0.08998636497580922,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
0.07580369999999999,0.00155616,0.168545,-0.00514047,9.15396e-05,-3.07815,0.829417,0.0985448,,,,2,211,212,,0.004938039561372255,-0.0024189630605216676,-0.1021365620883167,,,163,0.08500000000000002,2,8,14,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
0.017790900000000002,0.000173949,0.16821,-0.00217274,-0.000242692,-3.10586,0.962103,0.0231281,,,,2,212,213,,0.007021550700570454,-0.0016418351011250876,-0.10327895145607234,,,164,0.08750000000000002,2,8,14,,2,1,0.2244727714556825,74.22025269174605,,,0.05,0,,3,13
0.00330331,1.62301e-05,0.168227,-0.000589978,-0.00022630599999999998,-3.13174,0.9798020000000001,0.004294300000000001,,,,2,213,214,,0.009168181293029593,-0.0010097415547231734,-0.10439359707155539,,,165,0.09000000000000002,2,8,14,,2,1,0.22447277145568376,97.23936101679506,,,0.05,0,,3,13
0.000510346,1.30921e-06,0.168215,-0.000123769,-0.00023820799999999998,-3.15718,0.9635520000000001,0.000663449,,,,2,214,224,,0.01129652044159699,-0.0006568797146208258,-0.10565679182711568,,,166,0.09250000000000003,2,8,14,,2,1,0.2244727714556825,110.15625519861075,,,0.05,0,,3,13
0.0479159,9.30734e-08,0.167388,-0.0045559,-0.00106495,-3.1491599999999997,0.831837,0.06229069999999999,,,,2,224,225,,-0.006024946485030591,-0.006560002152685179,-0.10956464237549227,,,167,0.095,2,9,15,,2,1,0.157290730578603,817.6993929617458,,,0.05,0,,3,13
0.00925618,0.0221548,0.17810499999999999,-0.00148203,0.0126738,-3.17465,0.9177860000000001,0.012033,,,,2,175,198,,-0.008513467689864858,-0.006459231735734122,-0.10978168508133081,,,168,0.0975,2,9,15,,2,1,0.22447277145568376,71.55378116127893,,,0.05,0,,3,13
0.00142403,0.00260692,0.166329,-0.000326044,0.000897995,-3.199,0.918478,0.00185124,,,,2,198,215,,-0.01097729177753844,-0.006461941492317305,-0.11020543444383027,,,169,0.1,2,9,15,,2,1,0.22447277145568376,75.26736137880486,,,0.05,0,,3,13
0.125192,0.00024156200000000002,0.165265,-0.00885128,-0.000165945,-3.1839999999999997,0.576751,0.16275,,,,2,215,216,,-0.0040377841138550565,-0.009042663010127185,-0.11958832100949988,,,170,0.10250000000000004,2,10,16,,2,1,0.22447277145568376,79.4058070688123,,,0.05,0,,3,13
0.296723,1.88723e-05,0.165225,-0.0598169,-0.000205461,-3.2029099999999997,-0.180013,0.38574,,,,3,216,217,,-0.0035300868245159954,-0.014669199741563515,-0.12711839475743855,,,171,0.11000000000000001,1,0,1,,2,0,0.22447277145568376,103.88842621346338,,,0.1,0,,1,13
0.260457,1.2881399999999998e-06,0.165201,-0.07671019999999999,-0.00022959,-3.21446,-0.173239,0.338594,,,,2,217,226,,-0.004203353355196727,-0.01588149255244942,-0.1291985530012603,,,172,0.11250000000000003,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,0,,1,13
0.218373,7.82374e-08,0.164378,-0.09646160000000001,-0.00105316,-3.22515,-0.166476,0.283885,,,,2,226,227,,-0.004768689892863136,-0.01712836728759813,-0.13129036991342713,,,173,0.11500000000000003,1,0,1,,2,0,0.22051803346370477,817.6993929617458,,,0.1,0,,1,13
0.17188699999999998,3.7976,4.69112,-0.11810999999999999,48.6299,-3.23486,-0.159727,0.22345399999999999,,,,2,10,1,,-0.005312462984108498,-0.018442463822395908,-0.13334644897865539,,,174,0.11750000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,13
0.124392,3.8293800000000005,4.72121,-0.13976,48.6558,-3.24353,-0.15299400000000002,0.16171,,,,3,11,10,,-0.005959757632713736,-0.019860829571138754,-0.13530073868099743,,,175,0.12000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.07709769999999999,3.86107,4.75141,-0.160959,48.6867,-3.2503,-0.146282,0.100227,,,,2,12,11,,-0.00666753829193289,-0.020917634608094367,-0.13745299555514154,,,176,0.12250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0409203,3.89269,4.78178,-0.176297,48.7105,-3.25604,-0.139593,0.05319630000000001,,,,2,13,12,,-0.007404823785614958,-0.02170625950728966,-0.1397078749020635,,,177,0.12500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.3452,3.14318,3.8610900000000004,0.497021,40.4627,-1.77615,-0.486101,1.7487599999999999,,,,1,29,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,178,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.8600959999999999,3.17525,3.89285,-0.010726399999999999,40.4893,-1.74463,-0.486101,1.11812,,,,2,30,29,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,179,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.877685,3.20722,3.9244800000000004,0.00396568,40.5237,-1.74298,-0.486101,1.14099,,,,2,31,30,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,180,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.9065709999999999,3.2391,3.9559900000000003,0.0287274,40.5471,-1.7412599999999998,-0.486101,1.17854,,,,2,32,31,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,181,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.8354520000000001,3.27089,3.9874099999999997,-0.032083999999999994,40.5769,-1.7412599999999998,-0.486101,1.08609,,,,2,50,32,,0.0,0.0,0.035,,,182,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8371280000000001,3.3025800000000003,4.0187800000000005,-0.0314813,40.6093,-1.7371900000000002,-0.486101,1.08827,,,,2,51,50,,0.0,0.0,0.0375,,,183,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.838872,3.33417,4.05015,-0.030831099999999997,40.6473,-1.73305,-0.486101,1.09053,,,,2,52,51,,0.0,0.0,0.04,,,184,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
6.77034e-05,3.36565,4.08155,-1.16612e-05,40.6713,-3.18254,0.939845,8.801450000000001e-05,,,,2,53,52,,0.013380729596197178,-0.0003080973483078277,-0.10699261481719702,,,185,0.09500000000000001,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.88224e-06,2.61747,3.17607,-3.85626e-05,32.4646,-3.2078900000000004,0.9145059999999999,1.02469e-05,,,,2,80,53,,0.015463142800630684,4.111867145558751e-05,-0.1083311227243614,,,186,0.09750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
8.186e-07,2.6493599999999997,3.20893,-0.00076145,32.4991,-3.23323,0.8854700000000001,1.06418e-06,,,,2,81,80,,0.017435371338433633,0.0004241024471983283,-0.10981895269522282,,,187,0.10000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.34938e-08,2.68113,3.24152,-0.192354,32.5267,-3.2347200000000003,-0.1,1.7542e-08,0.0002937276702004551,0.0018526862505960696,5.441852160000001e-07,1,82,81,144.0,0.017552333554141243,0.0004466763070696299,-0.10990653784258515,0,0.0017321953712266826,188,0.10014785431035722,2,8,14,2.0147854310357216,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.000183279,2.71278,3.27386,-4.7654799999999996e-05,32.5628,-3.22312,0.898802,0.000238263,,,,2,112,82,,-0.013427361852534531,-0.006654725418505765,-0.11066368217749843,,,189,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
