C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.417533,0.0204745,2.1833400000000003,-0.0394375,47.2438,0.80157,-0.347114,0.5427930000000001,,,,2,135,136,,-0.0010197400616861734,1.5307197387296796e-05,-0.062309277658449486,,,41,0.042499999999999996,1,0,1,,2,0,0.0009353032143986772,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.40818899999999997,0.00974847,2.0531599999999997,-0.0412406,47.1136,0.797175,-0.340196,0.530646,,,,2,136,137,,-0.0009148712420780239,-5.898684418839136e-05,-0.06480597205826304,,,42,0.045,1,0,1,,2,0,0.0009353032143986772,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.398534,0.0042585,1.9231200000000002,-0.043130400000000006,46.9836,0.792863,-0.333283,0.5180939999999999,,,,2,137,138,,-0.0007641794187058133,-0.00020300470187248402,-0.06729726706910316,,,43,0.04750000000000001,1,0,1,,2,0,0.0009353032143986772,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.388492,0.00169929,1.7935299999999998,-0.0451286,46.854,0.7886350000000001,-0.326376,0.505039,,,,3,138,163,,-0.0005054901981855524,-0.0003680075115890162,-0.06977836641414605,,,44,0.049999999999999996,1,0,1,,2,0,0.0009353032143986772,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,15
0.377315,0.000562565,1.5191700000000001,-0.04748719999999999,46.7035,0.784733,-0.319498,0.49051000000000006,,,,2,163,164,,-0.0002779173940234199,-0.0004883973930947767,-0.07226507445797363,,,45,0.0525,1,0,1,,2,0,0.0009353032143986772,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.365491,0.00017212,1.39085,-0.05002619999999999,46.5752,0.78092,-0.312627,0.475138,,,,2,164,165,,4.0918008167707305e-05,-0.000564645638116263,-0.07474348729514196,,,46,0.055,1,0,1,,2,0,0.0009353032143986875,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.352878,4.67547e-05,1.26324,-0.052783500000000004,46.4476,0.777199,-0.305762,0.458741,,,,2,165,166,,0.00033972899289396466,-0.0005916554882267595,-0.07722541849148966,,,47,0.057499999999999996,1,0,1,,2,0,0.0009353032143986875,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.93542,1.11593e-05,1.13632,0.133047,46.3207,0.9119299999999999,-0.473861,1.21605,,,,2,166,167,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,15,7,,4,2,0.0009353032143986875,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.09605,1.9718099999999998e-06,0.865497,0.21092199999999997,46.1735,0.9121319999999999,-0.473861,1.42486,,,,2,167,168,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,15,7,,4,2,0.0009353032143986772,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.5602050000000001,2.86942e-07,0.739965,-0.0160971,46.048,0.914198,-0.473861,0.728267,,,,2,168,169,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,14,2,,3,0,0.0009353032143986875,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.565335,2.24493e-08,0.615108,-0.014387700000000002,45.9231,0.9148709999999999,-0.473861,0.734935,,,,2,169,204,,0.0,0.0,0.005,,,51,0.024999999999999994,1,14,2,,3,0,0.0009353032143986928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.570341,-8.70301e-09,0.49091899999999994,-0.0127155,45.7989,0.915551,-0.473861,0.7414430000000001,,,,2,204,217,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,14,2,,3,0,0.0009353032143986721,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5752390000000001,-5.968020000000001e-09,0.245139,-0.0110754,45.6753,0.916236,-0.473861,0.747811,,,,3,217,218,,0.0,0.0,0.01,,,53,0.029999999999999992,1,14,2,,3,0,0.0009353032143986928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.00228673,-3.02844e-09,0.122252,-0.032376,45.5524,0.860892,0.939434,0.00297276,,,,2,218,219,,-0.009519102495420678,0.010659685718836544,-0.035318715634664405,,,54,0.025,2,1,3,,2,1,0.0008510961899619696,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.000319082,0.23467,0.456035,-0.0232327,0.31934,0.860031,1.03603,0.000414806,,,,2,5,14,,-0.010864956154531067,0.012665369092828251,-0.03596362813380861,,,55,0.0275,2,1,3,,2,1,0.0074824257151894485,0.9713484250853291,,,0.05,9.916643308080807e-10,,3,15
3.48797e-05,0.169079,0.425271,-0.016294,0.288575,0.8592719999999999,1.1063,4.53437e-05,,,,2,14,33,,-0.01212064363339973,0.014744067312068556,-0.03655714533553038,,,56,0.03,2,1,3,,2,1,0.0074824257151894545,0.9713484250853291,,,0.05,9.916643308080807e-10,,3,15
3.0963099999999998e-06,0.09875489999999999,0.38146399999999997,-0.010009100000000002,0.24476799999999999,0.858585,1.16939,4.0252e-06,,,,2,33,34,,-0.01363740587748409,0.01662154903406473,-0.0372086778968736,,,57,0.0325,2,1,3,,2,1,0.0074824257151894545,0.9911303353841263,,,0.05,9.916643308080818e-10,,3,15
0.00569682,0.0427332,0.327065,-0.0381152,0.190369,0.8381370000000001,0.850197,0.00740587,,,,2,34,35,,0.009867315183049053,-0.006228811725423053,-0.04353621777460469,,,58,0.03250000000000001,2,2,4,,2,1,0.0074824257151894485,1.0961651538865016,,,0.05,9.916643308080818e-10,,3,15
0.000852506,0.0130185,0.272412,-0.026438299999999998,0.135716,0.837267,0.979483,0.00110826,,,,2,35,36,,0.012193339717926749,-0.006804044699730275,-0.04424946169390345,,,59,0.035,2,2,4,,2,1,0.007482425715189459,1.473379712894874,,,0.05,9.916643308080793e-10,,3,15
9.67952e-05,0.00281727,0.22894099999999998,-0.0172586,0.0922451,0.836517,1.07361,0.000125834,,,,2,36,54,,0.01450235895006905,-0.007402681197722918,-0.044997836285179824,,,60,0.037500000000000006,2,2,4,,2,1,0.0074824257151894485,1.473379712894874,,,0.05,9.916643308080818e-10,,3,15
8.783910000000001e-06,0.000449491,0.19656500000000002,-0.010614799999999999,0.059869000000000006,0.835843,1.14049,1.14191e-05,,,,2,54,55,,0.016680683155753714,-0.008149985578502916,-0.04597068767023064,,,61,0.04,2,2,4,,2,1,0.0074824257151894485,1.613525578022938,,,0.05,9.916643308080793e-10,,3,15
0.15145999999999998,5.5307e-05,0.17333199999999999,-0.0544174,0.036636300000000004,0.8209690000000001,0.295686,0.196898,,,,2,55,56,,-0.0036851510399051146,-0.003405811960190609,-0.05144459617741455,,,62,0.034999999999999996,2,3,5,,2,1,0.0074824257151894485,1.9178403587156083,,,0.05,9.916643308080818e-10,,3,15
0.0509527,5.4774400000000005e-06,0.157038,-0.0537779,0.0203424,0.819508,0.560859,0.0662385,,,,2,56,57,,-0.005492959525365893,-0.004936024061710676,-0.05224477078602042,,,63,0.0375,2,3,5,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.0114076,4.5524700000000003e-07,0.147029,-0.0428915,0.0103332,0.8184359999999999,0.7681279999999999,0.0148299,,,,2,57,83,,-0.007217201989154285,-0.006569661473462669,-0.05302465329832159,,,64,0.04,2,3,5,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.00174852,3.11094e-08,0.140244,-0.027436099999999998,0.00354878,0.8175939999999999,0.947516,0.00227308,,,,2,83,84,,-0.009017229546635306,-0.008192235002672228,-0.053638783524427865,,,65,0.0425,2,3,5,,2,1,0.007482425715189439,4.467613340833125,,,0.05,9.916643308080818e-10,,3,15
0.22741799999999998,1.99996e-10,0.13508499999999998,-0.045110199999999996,-0.00161097,0.803984,0.165198,0.295644,,,,2,84,85,,0.0013537812929380886,-0.000700889802929472,-0.060919195811949496,,,66,0.042499999999999996,2,4,8,,2,1,0.005082897218630433,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
0.181381,0.21036100000000002,0.43037,-0.0556719,0.295925,0.786728,0.16805699999999998,0.23579499999999998,,,,2,9,15,,-0.0007555126634948755,0.0019075110108060722,-0.07078310728674829,,,67,0.0525,2,5,9,,2,1,0.007482425715189459,1.0274494894315418,,,0.05,9.916643308080818e-10,,3,15
0.33931999999999995,0.14143499999999998,0.39279000000000003,-0.055800300000000004,0.258345,0.773573,-0.29890500000000003,0.441117,,,,3,15,37,,0.0006285127553804564,-0.0006373835460011092,-0.07970826220047666,,,68,0.06,1,0,1,,2,0,0.0074824257151894485,1.139709170144921,,,0.1,9.916643308080818e-10,,1,15
0.324092,0.07266389999999999,0.342066,-0.0592965,0.207621,0.770169,-0.29206,0.42131899999999994,,,,2,37,38,,0.0008907196732187286,-0.0006178126728835263,-0.08219439665242474,,,69,0.0625,1,0,1,,2,0,0.007482425715189459,1.2801701861478185,,,0.1,9.916643308080818e-10,,1,15
0.307477,0.026189799999999996,0.285891,-0.06316290000000001,0.151446,0.7668699999999999,-0.285223,0.39971999999999996,,,,2,38,39,,0.0012572624345201832,-0.0005096060562666886,-0.08466501150145683,,,70,0.065,1,0,1,,2,0,0.0074824257151894485,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
0.289286,0.00646771,0.235894,-0.0674421,0.101449,0.763678,-0.278395,0.37607199999999996,,,,2,39,58,,0.0016097029976461447,-0.0003834481079807064,-0.08713682658789589,,,71,0.06749999999999999,1,0,1,,2,0,0.007482425715189459,1.702475049611639,,,0.1,9.916643308080764e-10,,1,15
0.269363,0.00112671,0.19777899999999998,-0.0721638,0.063334,0.760601,-0.271577,0.350172,,,,3,58,59,,0.0019007662466794814,-0.000568205697761813,-0.08961294185542291,,,72,0.06999999999999999,1,0,1,,2,0,0.007482425715189439,2.041325300736252,,,0.1,9.916643308080818e-10,,1,15
0.246725,0.000146069,0.17134100000000002,-0.07759760000000002,0.0368957,0.757756,-0.264772,0.320743,,,,2,59,60,,0.0022087210891546414,-0.0006437428367056989,-0.09209275191985049,,,73,0.0725,1,0,1,,2,0,0.007482425715189459,2.551294015480179,,,0.1,9.916643308080818e-10,,1,15
0.2222,1.49144e-05,0.154082,-0.0834725,0.019637099999999998,0.755035,-0.257979,0.28886,,,,2,60,61,,0.002511884189403534,-0.0006474761089789445,-0.09457429946066562,,,74,0.075,1,0,1,,2,0,0.007482425715189439,3.4057981131110187,,,0.1,9.916643308080818e-10,,1,15
1.47183,1.2602e-06,0.143467,0.439171,0.00902238,0.912436,-0.473861,1.9133799999999999,,,,1,61,86,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,15,7,,4,2,0.007482425715189459,5.13212379064018,,,0.2,9.01806781466032e-10,,2,15
0.671952,9.02944e-08,0.137481,0.0238641,0.00303594,0.916394,-0.473861,0.8735370000000001,,,,2,86,87,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,16,13,,4,2,0.007482425715189459,10.454040654851928,,,0.2,9.916643308080818e-10,,2,15
0.700227,4.11578e-09,0.134685,0.03453219999999999,0.000239927,0.9165549999999999,-0.473861,0.9102950000000001,,,,2,87,88,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,16,13,,4,2,0.007482425715189459,36.94917306330596,,,0.2,9.916643308080818e-10,,2,15
0.7352890000000001,-1.5045e-09,0.132822,0.048072199999999995,-0.00162334,0.9167190000000001,-0.473861,0.9558760000000001,,,,2,88,89,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,16,13,,4,2,0.0004608338775685673,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.780691,0.17621099999999998,0.383468,0.0661336,0.250945,0.9168870000000001,-0.473861,1.0149,,,,2,19,40,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,16,13,,4,2,0.007482425715189459,1.473379712894874,,,0.2,9.916643308080818e-10,,2,15
0.556687,0.10468499999999999,0.341449,-0.017565200000000003,0.20892600000000003,0.9167709999999999,-0.473861,0.723694,,,,2,40,62,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,14,2,,3,0,0.007482425715189459,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
0.562535,0.04347380000000001,0.287032,-0.0155984,0.154508,0.9173120000000001,-0.473861,0.7312960000000001,,,,2,62,63,,0.0,0.0,0.015,,,81,0.03499999999999999,1,14,2,,3,0,0.007482425715189459,1.7162375479874004,,,0.1,9.916643308080793e-10,,1,15
0.568174,0.011884899999999999,0.233254,-0.013696799999999999,0.100731,0.917858,-0.473861,0.738626,,,,2,63,64,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,14,2,,3,0,0.007482425715189459,2.057646301215689,,,0.1,9.916643308080818e-10,,1,15
2.21822e-07,0.00217158,0.19036199999999998,-0.00678444,0.0578391,0.857942,1.20144,2.88369e-07,,,,2,64,65,,-0.015050211357621522,0.018497223034999816,-0.038066481905671544,,,83,0.035,2,1,3,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
1.48052e-09,0.00028488,0.162926,-0.00515976,0.030402999999999996,0.8573290000000001,1.21729,1.92468e-09,,,,2,65,90,,-0.01627467255923356,0.02043367937623835,-0.039066897621373706,,,84,0.0375,2,1,3,,2,1,0.007482425715189459,3.4316900499737555,,,0.05,9.916643308080793e-10,,3,15
-4.58602e-09,2.87302e-05,0.145482,-0.13508499999999998,0.0129586,0.856927,-0.1,-5.96183e-09,0.0002937276702004551,2.353153094253253e-06,6.91186176e-10,1,90,91,65.0,-0.017189281351882205,0.02172337771704521,-0.039686832261443546,0,2.2001139676735926e-06,85,0.03919827854365198,2,1,3,2.919827854365198,2,1,0.007482425715189459,5.168446292588485,,,0.05,6.736489022065462e-10,0.9349642286541388,3,15
6.56778e-07,2.35643e-06,0.134665,-0.00598644,0.00214174,0.835216,1.1868,8.538120000000001e-07,,,,2,91,92,,0.01883519782783224,-0.008992042045441339,-0.046918847695904334,,,86,0.0425,2,2,4,,2,1,0.007482425715189439,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
3.05586e-08,1.68077e-07,0.132603,-0.00279601,7.95729e-05,0.834615,1.21854,3.97262e-08,,,,2,92,115,,0.02092216150932827,-0.010075893312512374,-0.047767286864604755,,,87,0.045000000000000005,2,2,4,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
-1.1327200000000002e-08,9.09326e-09,0.130921,-0.00186326,-0.00160241,0.834025,1.2274,-1.47254e-08,,,,2,115,116,,0.022988254959732318,-0.011245747199640175,-0.04855003825359711,,,88,0.04750000000000001,2,2,4,,2,1,0.004598016660794846,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
-3.49522e-09,0.127248,0.298263,-0.132822,0.167414,0.83399,-0.1,-4.54379e-09,0.0002937276702004551,-1.7701948190483905e-05,-5.199552e-09,1,23,66,77.0,0.023119306465113943,-0.011314499974396486,-0.04859253486633496,0,9.349642286541388e-07,89,0.04765397208576127,2,2,4,2.765397208576126,2,1,0.007482425715189459,3.1015059561623985,,,0.05,6.107545015582632e-11,0.9349642286541388,3,15
0.00019748299999999998,0.057571699999999996,0.253153,-0.017444400000000002,0.122304,0.8168810000000001,1.05185,0.000256728,,,,2,66,93,,-0.010801351342176167,-0.009852551539222876,-0.05419579197780404,,,90,0.045000000000000005,2,3,5,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
1.74985e-05,0.016089199999999998,0.20619099999999999,-0.010816899999999999,0.07534149999999999,0.816244,1.11883,2.2748000000000003e-05,,,,2,93,94,,-0.01230822502894344,-0.011621311837534254,-0.05511819031867736,,,91,0.04750000000000001,2,3,5,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
1.26753e-06,0.00283797,0.167297,-0.00206217,0.0364475,0.815655,1.2070100000000001,1.64778e-06,,,,2,94,95,,-0.013827379315539862,-0.01338041560092544,-0.056038909713030854,,,92,0.05,2,3,5,,2,1,0.007482425715189439,3.503526532867288,,,0.05,9.916643308080793e-10,,3,15
0.0780309,0.000335241,0.137569,-0.0469624,0.00672018,0.802588,0.544525,0.10144,,,,2,95,96,,0.003655676647509566,-0.0012419325221515467,-0.0617307070888761,,,93,0.045,2,4,8,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.0169637,3.18929e-05,0.132069,-0.038894,0.00121937,0.801614,0.778198,0.0220528,,,,2,96,117,,0.005942391276960239,-0.0016850230525497349,-0.06263878582187657,,,94,0.0475,2,4,8,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.00243688,2.59853e-06,0.131052,-0.0297274,0.00020309400000000002,0.80087,0.9058930000000001,0.00316795,,,,2,117,118,,0.008178124093281782,-0.002152422681687216,-0.06365516978510359,,,95,0.049999999999999996,2,4,8,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080793e-10,,3,15
0.000241487,1.8490100000000002e-07,0.13083399999999998,-0.00550081,-1.4753599999999999e-05,0.8002670000000001,1.15619,0.00031393400000000003,,,,2,118,119,,0.010457906935854515,-0.0026066497313207643,-0.06457509803126858,,,96,0.0525,2,4,8,,2,1,0.007482425715189459,37.973026347765874,,,0.05,9.916643308080818e-10,,3,15
0.0508213,1.0185899999999999e-08,0.130617,-0.0520808,-0.000231735,0.785505,0.5443859999999999,0.0660676,,,,2,119,120,,-0.0012114707757283347,0.004184740565178596,-0.07170848707720236,,,97,0.055,2,5,9,,2,1,0.007482425715189439,52.18848011097318,,,0.05,9.916643308080818e-10,,3,15
0.00857204,-1.10665e-09,0.12926400000000002,-0.0339075,-0.00158556,0.784674,0.832361,0.011143700000000001,,,,2,120,177,,-0.001536519763983251,0.006466507770000589,-0.07267692993986039,,,98,0.057499999999999996,2,5,9,,2,1,0.0006094546227588543,817.6993929617458,,,0.05,9.916643308080793e-10,,3,15
0.0009556969999999999,0.11210099999999999,0.288553,-0.0144994,0.159417,0.784026,1.047,0.00124241,,,,2,44,67,,-0.0018891369331755685,0.008748097719304572,-0.07363610064167829,,,99,0.06,2,5,9,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
8.11305e-05,0.0422402,0.232881,-0.0026831999999999997,0.103745,0.783446,1.16831,0.00010547,,,,2,67,97,,-0.0022429598961372778,0.011029307943590711,-0.07459573037417587,,,100,0.0625,2,5,9,,2,1,0.007482425715189459,3.627447597976491,,,0.05,9.916643308080818e-10,,3,15
0.07675850000000001,0.00918852,0.180801,-0.0207362,0.0516641,0.772593,0.7835979999999999,0.09978610000000002,,,,2,97,98,,0.0015390318580411808,-0.002865910355436955,-0.08038251973533674,,,101,0.06249999999999999,2,6,10,,2,1,0.007482425715189439,5.573972907561555,,,0.05,9.916643308080793e-10,,3,15
0.0467755,0.00125917,0.146893,-0.022406,0.017756599999999997,0.759699,0.8294940000000001,0.060808100000000004,,,,2,98,99,,0.004172116321771775,-0.0015252743045902932,-0.09003125814509094,,,102,0.0725,2,7,11,,2,1,0.007482425715189459,12.08787876359783,,,0.05,9.916643308080818e-10,,3,15
0.196042,0.000126528,0.132394,-0.0896975,0.00325717,0.7524430000000001,-0.251197,0.254855,,,,2,99,100,,0.002687879400103011,-0.0005332838486279188,-0.09706548107056216,,,103,0.07749999999999999,1,0,1,,2,0,0.007482425715189459,37.24506987918047,,,0.1,9.916643308080764e-10,,1,15
0.168756,1.0523499999999998e-05,0.129711,-0.0961192,0.00057397,0.7499819999999999,-0.244428,0.21938200000000002,,,,3,100,121,,0.0028556100841159583,-0.00042838427169512844,-0.09955764127737067,,,104,0.07999999999999997,1,0,1,,2,0,0.007482425715189459,38.03991776933612,,,0.1,9.916643308080764e-10,,1,15
0.139951,7.563120000000001e-07,0.129219,-0.10283699999999998,8.281440000000001e-05,0.747753,-0.23767600000000003,0.181937,,,,2,121,122,,0.002740065764721106,-0.00015990168023434032,-0.10204049580559783,,,105,0.08249999999999999,1,0,1,,2,0,0.007482425715189459,39.0871143974385,,,0.1,9.916643308080873e-10,,1,15
0.111917,4.66003e-08,0.129102,-0.10923499999999998,-3.45355e-05,0.7456550000000001,-0.230938,0.145492,,,,2,122,123,,0.0026226338275547006,0.00010582078372915246,-0.10452355869490985,,,106,0.08499999999999999,1,0,1,,2,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,15
0.0858545,9.89495e-10,0.128883,-0.115021,-0.00025310400000000004,0.743682,-0.224216,0.11161099999999999,,,,2,123,145,,0.0024019824394815397,0.00021834825180230686,-0.10701125854293622,,,107,0.0875,1,0,1,,2,0,0.007482425715189459,46.03216211132614,,,0.1,9.916643308080818e-10,,1,15
0.0628585,-1.63191e-09,0.127571,-0.119951,-0.00156554,0.74183,-0.21750999999999998,0.0817161,,,,3,145,146,,0.002186341553780746,0.0002854864722039485,-0.10950103593615342,,,108,0.08999999999999998,1,0,1,,2,0,0.005560667177647052,817.6993929617458,,,0.1,9.916643308080764e-10,,1,15
0.042949,0.053262300000000005,0.156968,-0.12406199999999999,0.029064299999999998,0.740178,-0.21082399999999998,0.0558337,,,,2,68,101,,0.0018053823739606842,0.00012447289296138012,-0.11196658754393013,,,109,0.09249999999999999,1,0,1,,2,0,0.007482425715189439,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.842968,0.0104569,0.136232,0.09192339999999999,0.00832816,0.9170590000000001,-0.473861,1.09586,,,,2,101,124,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,16,13,,4,2,0.007482425715189439,37.24506987918047,,,0.2,9.916643308080818e-10,,2,15
0.936009,0.00135745,0.129826,0.13279100000000002,0.00192226,0.917241,-0.473861,1.21681,,,,2,124,125,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,16,13,,4,2,0.007482425715189459,37.24506987918047,,,0.2,9.916643308080818e-10,,2,15
0.573639,0.00013531399999999999,0.128277,-0.011848200000000001,0.000373613,0.918409,-0.473861,0.745731,,,,2,125,126,,0.0,0.0,0.02,,,112,0.039999999999999994,1,14,2,,3,0,0.007482425715189459,38.14729899087924,,,0.1,9.916643308080818e-10,,1,15
0.578967,1.1118900000000001e-05,0.127958,-0.0100411,5.42492e-05,0.918966,-0.473861,0.7526579999999999,,,,2,126,127,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,14,2,,3,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
0.58419,7.8184e-07,0.127894,-0.00826431,-8.89093e-06,0.919528,-0.473861,0.7594479999999999,,,,2,127,147,,0.0,0.0,0.025,,,114,0.045,1,14,2,,3,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
6.94562e-08,4.67759e-08,0.127849,-0.00168198,-5.4337e-05,0.815075,1.2102899999999999,9.02931e-08,,,,2,147,148,,-0.01525975287817554,-0.015197195365599625,-0.05698633636651533,,,115,0.052500000000000005,2,3,5,,2,1,0.007482425715189459,41.476095663981546,,,0.05,9.916643308080818e-10,,3,15
