C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.862049,5.66903e-08,0.121824,-0.038094499999999996,46.1812,2.16152,-0.439371,1.12066,,,,2,177,178,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008353424444760884,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.8633790000000001,0.337868,0.418228,-0.0380288,0.154554,2.16699,-0.439371,1.12239,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.22447277145568345,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.864664,0.298797,0.42416099999999995,-0.0380151,0.16048800000000002,2.17253,-0.439371,1.12406,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.22447277145568328,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.8658889999999999,0.251998,0.42223900000000003,-0.0380649,0.158566,2.17814,-0.439371,1.12566,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.22447277145568376,1.5321880830534758,,,0.1,9.916643308080807e-10,,1,14
0.0788235,0.193829,0.407427,-0.0360012,0.143753,1.10182,1.13284,0.102471,,,,2,34,35,,0.013469375082672043,-0.0042263178191265325,-0.03492601209070412,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568345,1.7986140785392641,,,0.05,9.916643308080818e-10,,3,14
0.0252563,0.125344,0.374077,-0.025486099999999998,0.110404,1.0590000000000002,1.27849,0.0328332,,,,2,35,36,,0.015663998630715912,-0.005136995437147098,-0.03570337542815175,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080807e-10,,3,14
0.00643656,0.0630254,0.33805,-0.0120444,0.074376,1.0218200000000002,1.3565399999999999,0.00836752,,,,2,36,54,,0.017849675748598484,-0.006104639817397922,-0.036435823303248356,,,56,0.029999999999999995,2,1,3,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080807e-10,,3,14
0.00139356,0.0238085,0.302048,-0.00151396,0.03837480000000001,0.986894,1.38799,0.00181163,,,,2,54,55,,0.020000292569596588,-0.006997627599917553,-0.03734544966033718,,,57,0.032499999999999994,2,1,3,,2,1,0.22447277145568345,3.795452327504732,,,0.05,9.916643308080807e-10,,3,14
0.0888303,0.00698495,0.276562,-0.0376663,0.0128888,0.9814729999999999,0.978325,0.115479,,,,2,55,56,,-0.0036283123285178933,0.012039526990174939,-0.04339142117077552,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568345,6.055754813620152,,,0.05,9.916643308080807e-10,,3,14
0.027498599999999998,0.00170258,0.264518,-0.0221329,0.000844393,0.9423040000000001,1.1734799999999999,0.035748199999999994,,,,2,56,57,,-0.003895407622263986,0.01443418921496522,-0.04405794418854846,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568345,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.00668055,0.000366512,0.263004,-0.00400343,-0.0006695669999999999,0.908431,1.28386,0.00868471,,,,2,57,83,,-0.004077376843490334,0.01680873129490438,-0.04481849472146819,,,60,0.0375,2,2,4,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.00139851,7.11011e-05,0.262831,-0.000632117,-0.0008427010000000001,0.875762,1.28138,0.00181806,,,,2,83,84,,-0.0042876123742858095,0.019206168238283642,-0.045495323447300236,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,38.25544571366751,,,0.05,9.916643308080793e-10,,3,14
0.384754,1.2581300000000001e-05,0.262992,-0.019982800000000002,-0.000681473,0.9950959999999999,0.24649899999999997,0.500181,,,,2,84,85,,-0.008359707380044839,0.0029977730365038213,-0.04946175258149053,,,62,0.034999999999999996,2,3,5,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.21583200000000002,2.04412e-06,0.262929,-0.037254699999999995,-0.0007445389999999999,0.9342969999999999,0.593763,0.280582,,,,2,85,147,,-0.010198083769619956,0.004683553765317748,-0.04963061816298166,,,63,0.0375,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.08568660000000002,3.03302e-07,0.262015,-0.034227099999999996,-0.00165879,0.890058,0.912639,0.111393,,,,2,147,148,,-0.012102347499834087,0.006298936329984572,-0.049750279416365534,,,64,0.04,2,3,5,,2,1,0.100812765496071,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.0240698,0.281428,0.37644299999999997,-0.00610104,0.128986,0.8563129999999999,1.17829,0.0312907,,,,2,9,15,,-0.014151780144358549,0.007729252890930944,-0.04968687302047345,,,65,0.0425,2,3,5,,2,1,0.22447277145568376,1.6207555173436574,,,0.05,9.916643308080818e-10,,3,14
0.37899,0.241931,0.382083,-0.00163681,0.134626,0.9002709999999999,0.263772,0.492687,,,,2,15,37,,-0.008228765646606963,0.0027017063750977453,-0.059110058307662625,,,66,0.04249999999999999,2,4,8,,2,1,0.22447277145568345,1.918910041411019,,,0.05,9.916643308080818e-10,,3,14
0.296835,0.191181,0.37402199999999997,-0.00449566,0.126566,0.731068,0.327404,0.385886,,,,2,37,38,,-0.006276609623134177,0.0037090623953318935,-0.06964453005702591,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,2.3537248937360573,,,0.05,9.916643308080818e-10,,3,14
0.487389,0.12786199999999998,0.3495,0.0158749,0.102043,0.62222,-0.27243,0.633606,,,,3,38,39,,-0.008482436763269657,0.002007849821952599,-0.07875301353350064,,,68,0.05999999999999998,1,0,1,,2,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080793e-10,,1,14
0.471184,0.0653236,0.311193,0.013680100000000002,0.0637365,0.586511,-0.265736,0.61254,,,,2,39,58,,-0.008336293060116453,0.0018145801710626396,-0.08124124359924487,,,69,0.06249999999999997,1,0,1,,2,0,0.22447277145568345,4.327272138830472,,,0.1,9.916643308080793e-10,,1,14
0.455196,0.0242974,0.273527,0.0116384,0.026070199999999998,0.551312,-0.25903899999999996,0.591755,,,,2,58,59,,-0.008146538385074942,0.001636168951444516,-0.08372763910278293,,,70,0.06499999999999997,1,0,1,,2,0,0.22447277145568376,7.485580514702831,,,0.1,9.916643308080818e-10,,1,14
0.439283,0.00691297,0.251394,0.00965365,0.00393733,0.516629,-0.252341,0.571067,,,,2,59,60,,-0.007950426223557436,0.0014597902296094808,-0.0862136862798471,,,71,0.06749999999999998,1,0,1,,2,0,0.22447277145568376,28.034520494040905,,,0.1,9.916643308080818e-10,,1,14
0.42329300000000003,0.0016527,0.24739,0.00762656,-6.610060000000001e-05,0.482475,-0.245642,0.550281,,,,3,60,61,,-0.007685670521122328,0.001410565125195701,-0.08869914022372205,,,72,0.06999999999999998,1,0,1,,2,0,0.22447277145568317,37.53472789696383,,,0.1,9.916643308080818e-10,,1,14
0.406032,0.00034509300000000004,0.246758,0.00437909,-0.000698218,0.451128,-0.23894400000000002,0.527842,,,,2,61,86,,-0.007565176642478221,0.0009032699508963521,-0.09114416227502177,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568376,38.56296834711484,,,0.1,9.916643308080818e-10,,1,14
0.388339,6.42018e-05,0.24665700000000002,0.000879973,-0.000799235,0.420357,-0.23224499999999998,0.50484,,,,2,86,87,,-0.007308338462274621,0.0006617234233463152,-0.09361917528998114,,,74,0.07499999999999998,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,9.916643308080818e-10,,1,14
1.36256,1.07822e-05,0.246586,0.48619300000000004,-0.000870253,2.14948,-0.439371,1.7713299999999998,,,,1,87,88,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568317,40.8136938478297,,,0.2,9.01806781466032e-10,,2,14
0.872743,1.6450799999999998e-06,0.24588200000000002,-0.032489599999999993,-0.00157422,2.17957,-0.439371,1.13457,,,,2,88,89,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.19532294052347365,817.6993929617458,,,0.2,9.916643308080818e-10,,2,14
0.8795129999999999,0.220637,0.323831,-0.0269698,0.09456469999999999,2.18106,-0.439371,1.14337,,,,2,19,40,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,14
0.889755,0.17690699999999998,0.327863,-0.0184263,0.09859710000000001,2.18262,-0.439371,1.15668,,,,2,40,62,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,14
0.90596,0.118458,0.307881,-0.00460358,0.07861439999999999,2.18425,-0.439371,1.17775,,,,2,62,63,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,4.41730704620339,,,0.2,9.916643308080818e-10,,2,14
0.865157,0.058409800000000005,0.27062600000000003,-0.0395186,0.0413596,2.18241,-0.439371,1.1247,,,,2,63,64,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,7.70983141914348,,,0.1,9.916643308080818e-10,,1,14
0.866453,0.020256200000000002,0.23639899999999997,-0.0392591,0.00713251,2.18675,-0.439371,1.12639,,,,2,64,65,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080793e-10,,1,14
0.867751,0.00554321,0.230298,-0.0390115,0.00103146,2.19116,-0.43937200000000004,1.12808,,,,2,65,90,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568317,37.557189885201694,,,0.1,9.916643308080818e-10,,1,14
0.00027052099999999997,0.00126826,0.22891,-0.00017313400000000003,-0.000356152,0.9523379999999999,1.36305,0.00035167699999999995,,,,2,90,91,,0.022165931694214325,-0.00787173933130081,-0.038237602036886774,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,38.57762074725802,,,0.05,9.916643308080818e-10,,3,14
4.78391e-05,0.00025069599999999996,0.22861900000000002,0.000161228,-0.000647506,0.917842,1.33081,6.219090000000001e-05,,,,2,91,92,,0.024307629964509535,-0.008651617055323128,-0.03926469465909194,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
7.77443e-06,4.3714499999999996e-05,0.228555,-6.30662e-05,-0.0007116630000000001,0.883331,1.29525,1.01068e-05,,,,2,92,115,,0.026536700599711204,-0.009409133018406977,-0.04010577353110976,,,85,0.039999999999999994,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,14
0.000260287,6.8237e-06,0.22854899999999997,-0.00010101700000000001,-0.000717325,0.843341,1.25445,0.000338374,,,,2,115,116,,-0.004526481548491401,0.02160918014904261,-0.04614222009620551,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568376,42.03341370867215,,,0.05,9.916643308080818e-10,,3,14
4.3726099999999995e-05,9.61815e-07,0.2285,-7.10176e-05,-0.000766537,0.810967,1.22276,5.6843900000000006e-05,,,,2,116,117,,-0.004791172576627644,0.023977964182806066,-0.04689640897242388,,,87,0.045,2,2,4,,2,1,0.22447277145568376,43.338774497563804,,,0.05,9.916643308080818e-10,,3,14
6.69053e-06,1.20519e-07,0.227818,-0.0007039689999999999,-0.00144791,0.77861,1.18724,8.697689999999999e-06,,,,2,117,118,,-0.004946572287515675,0.0263365921319594,-0.04771048828510087,,,88,0.047499999999999994,2,2,4,,2,1,0.13086202429333335,817.6993929617458,,,0.05,9.916643308080793e-10,,3,14
1.4501899999999998e-07,0.142207,0.23127199999999998,-0.24588200000000002,0.015832699999999998,0.7505350000000001,-0.1,1.88525e-07,0.0002937276702004551,0.01935601258172234,5.685396479999999e-06,1,23,66,75.0,-0.005109416537985408,0.02839000705668168,-0.04840986398099419,0,0.01809717937328983,89,0.049675352262735735,2,2,4,2.9675352262735744,2,1,0.22447277145568376,37.24506987918047,,,0.05,8.628876983590735e-10,0.9349642286541388,3,14
0.00554043,0.0870293,0.22963499999999998,-0.00138761,0.014195900000000001,0.8253870000000001,1.2170299999999998,0.00720256,,,,2,66,93,,-0.01625792501822887,0.009065930574015493,-0.04985254299908601,,,90,0.045,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080793e-10,,3,14
0.00109657,0.038183,0.222748,-0.000291354,0.00730944,0.795191,1.20329,0.00142554,,,,2,93,94,,-0.01817255118442705,0.01067018144719127,-0.04995543021706772,,,91,0.0475,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.000191265,0.0125582,0.21781399999999998,-6.415770000000001e-05,0.00237558,0.765161,1.1766299999999998,0.000248645,,,,2,94,95,,-0.02014254229429161,0.012205346909947023,-0.0500667946145047,,,92,0.05,2,3,5,,2,1,0.22447277145568376,37.61790594099773,,,0.05,9.916643308080818e-10,,3,14
0.17141800000000001,0.00328762,0.21563800000000002,-0.00688643,0.000198766,0.855226,0.792499,0.22284299999999999,,,,2,95,96,,-0.00975584792995128,0.004674283946734479,-0.05927424546846282,,,93,0.04499999999999999,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.0576553,0.000716587,0.214973,-0.00493386,-0.00046542800000000004,0.8204940000000001,1.06474,0.07495189999999999,,,,2,96,119,,-0.01125823970821181,0.0066683414528513575,-0.05940290628967153,,,94,0.047499999999999994,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.015246000000000001,0.000133958,0.21480300000000002,-0.00217682,-0.000635534,0.790262,1.1541,0.0198199,,,,2,119,120,,-0.012763616837254908,0.008660327176026746,-0.05952873386224364,,,95,0.049999999999999996,2,4,8,,2,1,0.22447277145568317,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.00333337,2.19285e-05,0.21478200000000003,-0.0006641939999999999,-0.0006564839999999999,0.761551,1.16229,0.00433338,,,,2,120,121,,-0.014174892667228297,0.010722550718119086,-0.05960312871537907,,,96,0.0525,2,4,8,,2,1,0.22447277145568376,42.06654816319782,,,0.05,9.916643308080818e-10,,3,14
0.11018199999999999,3.1911200000000004e-06,0.214831,-0.00732842,-0.000607796,0.694916,0.792381,0.14323699999999998,,,,2,121,122,,-0.0046946125582633435,0.005474982119353255,-0.0704375072414722,,,97,0.05499999999999999,2,5,9,,2,1,0.22447277145568376,46.560006329042295,,,0.05,9.916643308080793e-10,,3,14
0.029650599999999996,4.1536499999999996e-07,0.214852,-0.00387179,-0.000586472,0.666374,0.9860059999999999,0.038545800000000005,,,,2,122,149,,-0.0031072741113507985,0.007241924211678611,-0.07121742537648522,,,98,0.057499999999999996,2,5,9,,2,1,0.22447277145568376,48.580425100009855,,,0.05,9.916643308080818e-10,,3,14
0.00624548,4.6163999999999996e-08,0.214815,-0.00130833,-0.00062413,0.6405609999999999,1.0308899999999999,0.00811912,,,,2,149,150,,-0.0013496043695548857,0.00879300558851553,-0.07208618520589999,,,99,0.06,2,5,9,,2,1,0.22447277145568376,50.79418547899999,,,0.05,9.916643308080818e-10,,3,14
0.00108783,1.59099e-09,0.21409299999999998,-0.00032359,-0.00134628,0.6155,1.02345,0.00141418,,,,2,150,151,,0.00014524857623477466,0.010445006195032755,-0.07322034069194706,,,100,0.06249999999999999,2,5,9,,2,1,0.04013712602322663,817.6993929617458,,,0.05,9.916643308080793e-10,,3,14
0.226726,0.11388399999999999,0.206868,-0.00613863,0.016823599999999998,0.578913,0.367769,0.294743,,,,2,44,67,,-0.010822859781994917,0.0015249731726595334,-0.07948735012865878,,,101,0.06249999999999998,2,6,10,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.15656,0.0600711,0.202372,-0.00885615,0.0123279,0.44628599999999996,0.41343900000000006,0.203528,,,,2,67,97,,-0.0067309973842587965,-0.000789721947424753,-0.08940436075647082,,,102,0.07249999999999998,2,7,11,,2,1,0.22447277145568317,37.717414252659985,,,0.05,9.916643308080818e-10,,3,14
0.36982800000000005,0.0214903,0.195043,-0.00310266,0.00499951,0.390206,-0.225546,0.48077700000000007,,,,2,97,98,,-0.006985348358965014,0.00048438924918987365,-0.09609187219494952,,,103,0.07749999999999997,1,0,1,,2,0,0.22447277145568376,38.72888950327356,,,0.1,9.916643308080764e-10,,1,14
0.350028,0.00566836,0.191172,-0.00784404,0.00112772,0.360734,-0.21884800000000001,0.45503599999999994,,,,3,98,99,,-0.006737948300630852,0.00045359592400604843,-0.098579410130793,,,104,0.07999999999999997,1,0,1,,2,0,0.22447277145568376,39.8007469915949,,,0.1,9.916643308080818e-10,,1,14
0.326917,0.00118579,0.189863,-0.014866200000000001,-0.000180617,0.333851,-0.212152,0.424992,,,,2,99,100,,-0.006570330852074623,0.0003347957942945377,-0.10107095401363353,,,105,0.08249999999999999,1,0,1,,2,0,0.22447277145568317,41.17502595959365,,,0.1,9.916643308080873e-10,,1,14
0.301064,0.000206187,0.18954000000000001,-0.023424599999999997,-0.000504206,0.30783699999999997,-0.205459,0.391383,,,,2,100,123,,-0.006434559998057372,0.0002225471382774756,-0.10356473959271241,,,106,0.08499999999999999,1,0,1,,2,0,0.22447277145568317,42.1486544168904,,,0.1,9.916643308080818e-10,,1,14
0.271746,3.07158e-05,0.189487,-0.0338781,-0.000556519,0.28283200000000003,-0.198769,0.35327,,,,2,123,124,,-0.00636151186153014,0.0002902469807868284,-0.10606275494516205,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,43.43812011038855,,,0.1,9.916643308080818e-10,,1,14
0.23851799999999998,4.00288e-06,0.189503,-0.046399,-0.000540524,0.258996,-0.192084,0.31007399999999996,,,,3,124,125,,-0.006328711961397027,0.000345219639767354,-0.1085619352454437,,,108,0.09,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
0.199052,4.61355e-07,0.18950799999999998,-0.0624271,-0.000536288,0.237967,-0.185407,0.258767,,,,2,125,152,,-0.006337553236333777,0.00028880741167168885,-0.11106128305884999,,,109,0.0925,1,0,1,,2,0,0.22447277145568376,46.28869137030506,,,0.1,9.916643308080818e-10,,1,14
0.9330620000000001,4.51578e-08,0.189519,0.0191078,-0.000524803,2.1859599999999997,-0.439371,1.21298,,,,2,152,153,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,47.86959608404531,,,0.2,9.916643308080818e-10,,2,14
0.982115,1.19979e-09,0.18948099999999998,0.0635767,-0.000562886,2.18776,-0.439371,1.27675,,,,2,153,154,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,49.56994267025713,,,0.2,9.916643308080818e-10,,2,14
0.8690459999999999,-3.01259e-09,0.188851,-0.0387798,-0.00119273,2.19564,-0.43937200000000004,1.12976,,,,2,154,155,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.07820279382719578,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.870332,0.09457589999999999,0.194046,-0.0385689,0.0155482,2.2002,-0.43937200000000004,1.13143,,,,2,68,101,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8716010000000001,0.0426034,0.187907,-0.0383856,0.0094096,2.20483,-0.43937200000000004,1.1330799999999999,,,,2,101,126,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.22447277145568437,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
2.9856599999999998e-05,0.0126149,0.181607,-5.66184e-06,0.00310877,0.735166,1.14733,3.8813600000000004e-05,,,,2,126,127,,-0.022046663179666616,0.013822045360330177,-0.05016979837369547,,,115,0.052500000000000005,2,3,5,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
4.20926e-06,0.00274748,0.17890699999999998,-4.92122e-05,0.000409066,0.705176,1.11717,5.4720400000000006e-06,,,,2,127,128,,-0.024056450347549534,0.015282848379010165,-0.050446944689616496,,,116,0.05500000000000001,2,3,5,,2,1,0.22447277145568376,42.28052534619421,,,0.05,9.916643308080818e-10,,3,14
5.29012e-07,0.000475602,0.178174,-0.0006813710000000001,-0.000323654,0.675192,1.08395,6.87715e-07,,,,2,128,129,,-0.025991905774566827,0.0168371347223917,-0.050743940064676425,,,117,0.05750000000000001,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
1.03529e-08,6.85525e-05,0.178022,-0.227818,-0.00047583,0.6577649999999999,-0.1,1.3458700000000002e-08,0.0002937276702004551,0.0014180266493645265,4.16513664e-07,1,129,156,87.0,-0.027106930444822614,0.017774600411799533,-0.050788689013677696,0,0.0013258041924341173,118,0.058957437615314176,2,3,5,2.8957437615314174,2,1,0.22447277145568376,46.03216211132614,,,0.05,5.781155589940194e-10,0.9349642286541388,3,14
0.00062363,8.477369999999999e-06,0.17799500000000001,-0.00017010599999999997,-0.000502624,0.7332529999999999,1.1431200000000001,0.000810718,,,,2,156,157,,-0.015752387943541314,0.01264222786933599,-0.05987944065559496,,,119,0.055,2,4,8,,2,1,0.22447277145568376,46.408776405285955,,,0.05,9.916643308080818e-10,,3,14
0.000102096,9.164919999999999e-07,0.177954,-2.09502e-05,-0.000543524,0.705051,1.11696,0.000132725,,,,2,157,158,,-0.017331298341809725,0.014558225248617981,-0.06017269139613012,,,120,0.057499999999999996,2,4,8,,2,1,0.22447277145568376,47.98390005096631,,,0.05,9.916643308080793e-10,,3,14
1.48541e-05,8.54219e-08,0.17737999999999998,4.86887e-05,-0.00111814,0.6768649999999999,1.08934,1.93103e-05,,,,2,158,159,,-0.019007438139612007,0.016300120249823084,-0.060810152911046904,,,121,0.06,2,4,8,,2,1,0.060451219623553355,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
1.93326e-06,0.0741395,0.175149,2.13238e-05,0.0159756,0.648675,1.06104,2.51324e-06,,,,2,72,102,,-0.02064296124540313,0.01806690340441233,-0.06148360777596589,,,122,0.0625,2,4,8,,2,1,0.22447277145568376,41.255395487057406,,,0.05,9.916643308080818e-10,,3,14
0.000162099,0.0260349,0.166293,-5.23129e-05,0.00711947,0.590603,1.0022,0.00021072900000000002,,,,2,102,130,,0.0016575346076065666,0.0121014816919915,-0.07432446019965129,,,123,0.06499999999999999,2,5,9,,2,1,0.22447277145568376,42.463344151865016,,,0.05,9.916643308080793e-10,,3,14
2.1123e-05,0.00583245,0.160821,1.59958e-05,0.00164687,0.565736,0.9780280000000001,2.7459899999999998e-05,,,,2,130,131,,0.0030306542487337678,0.013983105546903936,-0.07523222345060122,,,124,0.06749999999999999,2,5,9,,2,1,0.22447277145568376,43.74971969010819,,,0.05,9.916643308080818e-10,,3,14
