C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
4.02112e-05,9.88339e-06,0.17538299999999998,8.39017e-05,-0.000684543,1.62609,2.03911,5.22746e-05,,,,2,60,61,,0.015190122136956315,-0.009545677064608153,-0.037576358366149795,,,56,0.029999999999999995,2,1,3,,2,1,0.37412128575947196,56.148338834096876,,,0.05,9.916643308080807e-10,,3,11
5.96388e-06,1.3019799999999999e-06,0.17538900000000002,-0.00017272200000000002,-0.000677882,1.58207,1.9925700000000002,7.75304e-06,,,,2,61,85,,0.0171716648053727,-0.010752626708585239,-0.03850735847901168,,,57,0.032499999999999994,2,1,3,,2,1,0.37412128575947295,58.9833095629582,,,0.05,9.916643308080807e-10,,3,11
0.00228605,1.52708e-07,0.175234,-0.000561444,-0.0008332939999999999,1.45965,1.8606599999999998,0.00297186,,,,2,85,86,,-0.007433964074972832,-0.007629642436626651,-0.045916511016180134,,,58,0.03250000000000001,2,2,4,,2,1,0.37412128575947295,60.24801933911957,,,0.05,9.916643308080818e-10,,3,11
0.00038227800000000006,1.3742399999999998e-08,0.173906,-0.000114174,-0.00216114,1.42119,1.8313599999999999,0.000496962,,,,2,86,87,,-0.00892350708446799,-0.00906964987512503,-0.04731566797661504,,,59,0.03500000000000001,2,2,4,,2,1,0.1709139346115129,817.4366033386008,,,0.05,9.916643308080818e-10,,3,11
5.6353199999999994e-05,0.143793,0.20899299999999998,2.61579e-05,0.021823,1.38283,1.79522,7.32592e-05,,,,2,19,40,,-0.01050776392725838,-0.010190492987460463,-0.04889168858993267,,,60,0.03750000000000002,2,2,4,,2,1,0.07390050089076007,46.0342367314614,,,0.05,9.916643308080844e-10,,3,11
7.423339999999999e-06,0.07279580000000001,0.20102,6.66035e-06,0.013849200000000002,1.34447,1.75678,9.65034e-06,,,,2,40,62,,-0.012070327224909057,-0.01154955550451615,-0.05029216887025413,,,61,0.040000000000000015,2,2,4,,2,1,0.07390050089076007,46.0342367314614,,,0.05,9.916643308080793e-10,,3,11
0.133406,0.0257514,0.19303,-0.00798931,0.0058598999999999995,1.41909,1.41234,0.173427,,,,2,62,63,,0.0014824153692572961,-0.0042149772665367145,-0.05135691727640535,,,62,0.03500000000000001,2,3,5,,2,1,0.07390050089075986,47.54609477130918,,,0.075,9.916643308080818e-10,,6,11
0.036483999999999996,0.00689429,0.188968,-0.00406269,0.00179721,1.40957,1.69095,0.0474292,,,,2,63,64,,0.002280544838580879,-0.006489232792135381,-0.05202080819702498,,,63,0.037500000000000006,2,3,5,,2,1,0.07390050089076007,49.17168721401936,,,0.075,9.916643308080793e-10,,6,11
0.00795791,0.00149228,0.187522,-0.00144567,0.00035154800000000003,1.40111,1.7793299999999999,0.010345299999999998,,,,2,64,65,,0.0026656269463679566,-0.008926714924559619,-0.05242129867678057,,,64,0.04000000000000001,2,3,5,,2,1,0.07390050089076007,52.19067956210603,,,0.075,9.916643308080818e-10,,6,11
0.0014559000000000002,0.00027244,0.187128,-0.000394276,-4.27283e-05,1.39295,1.79767,0.00189267,,,,2,65,88,,0.00318543210670445,-0.011344453913624201,-0.05278782395018545,,,65,0.04250000000000001,2,3,5,,2,1,0.07390050089076007,52.80557802375071,,,0.075,9.916643308080818e-10,,6,11
0.11854100000000001,4.31051e-05,0.18701500000000001,-0.014547899999999999,-0.000155055,0.74653,0.712368,0.154103,,,,2,88,89,,0.0026248952836480776,-0.0006915129378878642,-0.06063087091081207,,,66,0.04250000000000001,2,4,8,,2,1,0.07390050089076007,54.84517429008944,,,0.025,9.916643308080818e-10,,2,11
0.15543099999999999,6.0186e-06,0.186814,-0.012837399999999999,-0.000356717,0.975432,0.860974,0.202061,,,,2,89,90,,0.0013553541855070175,-0.0011890182256491786,-0.07080467493581442,,,67,0.05250000000000002,2,5,9,,2,1,0.07382134260777767,71.24738546620665,,,0.075,9.916643308080818e-10,,6,11
0.330106,7.44007e-07,0.184893,-0.0507081,-0.00227724,0.826368,-0.166798,0.429138,,,,3,90,130,,0.0042617120578041495,0.0013984015519673194,-0.07938905618042619,,,68,0.060000000000000005,1,0,1,,2,0,0.06416029079105025,817.4366033386008,,,0.1,9.916643308080793e-10,,1,11
0.275679,0.0395608,0.06672760000000001,-0.0629635,0.0176493,0.7955770000000001,-0.161577,0.358383,,,,2,23,66,,0.004712226719699657,0.0016439852714964795,-0.08183583471068172,,,69,0.06250000000000001,1,0,1,,2,0,5.985940572151567,52.19067956210603,,,0.1,9.916643308080844e-10,,1,11
0.21805,0.00618541,0.05217959999999999,-0.0758441,0.00310142,0.7677510000000001,-0.156365,0.283465,,,,2,66,91,,0.005030649737171597,0.00201336414592106,-0.08428780657615506,,,70,0.065,1,0,1,,2,0,5.985940572151567,52.19067956210603,,,0.1,9.916643308080764e-10,,1,11
0.16079100000000002,0.000553656,0.0471911,-0.0883369,-0.00188708,0.742915,-0.15116400000000002,0.20902800000000002,,,,2,91,92,,0.005223901807829536,0.002280134895331123,-0.08676600894974072,,,71,0.0675,1,0,1,,2,0,5.985940572151567,52.19067956210603,,,0.1,9.916643308080818e-10,,1,11
0.10868199999999999,3.6202600000000005e-05,0.046324199999999996,-0.0992465,-0.00275402,0.720962,-0.145975,0.141286,,,,3,92,93,,0.005462166493653058,0.0026050126458951658,-0.08923333227404945,,,72,0.07,1,0,1,,2,0,5.985940572151567,52.925675252033656,,,0.1,9.916643308080818e-10,,1,11
0.0647865,1.9274900000000003e-06,0.046903,-0.10803099999999999,-0.00217522,0.7025899999999999,-0.140801,0.0842225,,,,2,93,94,,0.00558315544889929,0.0029254029340304564,-0.09170976352404953,,,73,0.0725,1,0,1,,2,0,5.985940572151567,71.24738546620665,,,0.1,9.916643308080764e-10,,1,11
0.0339646,8.81896e-08,0.0483748,-0.11356300000000001,-0.0007034280000000001,0.686588,-0.135643,0.044153899999999996,,,,2,94,113,,0.005778338733974745,0.003160431462054321,-0.09419102632275549,,,74,0.07500000000000001,1,0,1,,2,0,2.4675898087756365,817.4366033386008,,,0.1,9.916643308080873e-10,,1,11
1.60646,0.08008660000000001,0.16478900000000002,0.381471,0.020094099999999997,2.7082,-0.298302,2.0884,,,,1,44,67,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.07390050089076007,52.19067956210603,,,0.2,9.01806781466032e-10,,2,11
0.940276,0.0236181,0.151952,-0.0248332,0.00725665,2.71017,-0.298302,1.2223600000000001,,,,2,67,95,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.07390050089075986,53.12284555252057,,,0.2,9.916643308080818e-10,,2,11
0.9567829999999999,0.004673699999999999,0.146502,-0.0172602,0.00180726,2.71033,-0.298302,1.2438200000000001,,,,2,95,96,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.07390050089075986,55.15140212328843,,,0.2,9.916643308080818e-10,,2,11
0.978733,0.0007089139999999999,0.144978,-0.00703426,0.000282947,2.71049,-0.298302,1.27235,,,,2,96,97,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.07390050089076007,57.35066279993448,,,0.2,9.916643308080818e-10,,2,11
1.00931,8.83802e-05,0.144647,0.00751325,-4.76559e-05,2.71066,-0.298302,1.3121,,,,2,97,98,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.07390050089076007,71.24738546620665,,,0.2,9.916643308080818e-10,,2,11
0.8977639999999999,9.413e-06,0.144468,-0.0439551,-0.000227358,2.71035,-0.298302,1.16709,,,,2,98,114,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.07390050089076007,87.16002524879137,,,0.1,9.916643308080818e-10,,1,11
0.900329,8.68978e-07,0.14293499999999998,-0.0428528,-0.00176057,2.71068,-0.298302,1.1704299999999999,,,,2,114,131,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.07127554837180056,817.4366033386008,,,0.1,9.916643308080793e-10,,1,11
0.9029739999999999,0.048828199999999995,0.14791700000000002,-0.04171369999999999,0.0180503,2.71103,-0.298302,1.17387,,,,2,68,99,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.07390050089075986,60.24801933911957,,,0.1,9.916643308080818e-10,,1,11
7.948180000000001e-07,0.00903141,0.133951,-0.00153097,0.00408477,1.53809,1.9348299999999998,1.03326e-06,,,,2,99,115,,0.01912001584074139,-0.011956183560535495,-0.039510044445354754,,,83,0.034999999999999996,2,1,3,,2,1,0.07390050089076007,60.24801933911957,,,0.05,9.916643308080818e-10,,3,11
8.23237e-08,0.00119257,0.13056199999999998,-0.19958,0.0006951780000000001,1.51064,-0.1,1.07021e-07,0.0002937276702004551,0.0018664407055210778,5.482252799999999e-07,1,115,116,47.0,0.020354451886102146,-0.012795519183617992,-0.040003600461360075,0,0.001745055294566201,84,0.036572232228138137,2,1,3,2.6572232228138137,2,1,0.07390050089076007,60.24801933911957,,,0.05,6.236506481566029e-10,0.9349642286541388,3,11
8.71452e-07,0.000126135,0.129902,-0.000155412,3.50281e-05,1.30611,1.7168,1.13289e-06,,,,2,116,117,,-0.013588629275110673,-0.013018178977436708,-0.05162929413706362,,,85,0.04250000000000002,2,2,4,,2,1,0.07390050089076007,62.64454000627116,,,0.05,9.916643308080818e-10,,3,11
7.90217e-08,1.12917e-05,0.1298,-0.00132784,-6.65909e-05,1.26779,1.6665900000000002,1.02728e-07,,,,2,117,118,,-0.015114277322943414,-0.01447546690637052,-0.05297045405531645,,,86,0.04500000000000002,2,2,4,,2,1,0.07390050089076007,87.16002524879137,,,0.05,9.916643308080818e-10,,3,11
-1.4356899999999999e-08,8.80686e-07,0.12966,-0.173906,-0.000206823,1.25041,-0.1,-1.8664e-08,0.0002937276702004551,0.000161693089274115,4.7493734399999996e-08,1,118,132,58.0,-0.015713730308796088,-0.015187344589500355,-0.05363248448139072,0,0.00015117725449187775,87,0.046142102448571976,2,2,4,2.6142102448571958,2,1,0.07390050089076007,87.16002524879137,,,0.05,4.5303290415095194e-10,0.9349642286541388,3,11
0.000230489,5.8703000000000006e-08,0.12829200000000002,-0.00011232700000000001,-0.00157448,1.38485,1.79542,0.000299636,,,,2,132,133,,0.003823261843779925,-0.013714964478893987,-0.05326095489025019,,,88,0.04500000000000001,2,3,5,,2,1,0.007469481160440086,817.4366033386008,,,0.075,9.916643308080818e-10,,6,11
3.22171e-05,0.00656811,0.0604345,-0.000201662,0.014555000000000002,1.37677,1.7869099999999998,4.18823e-05,,,,2,72,100,,0.004548577675155193,-0.016021032441183605,-0.053898110678152825,,,89,0.047500000000000014,2,3,5,,2,1,5.985940572151567,60.42023509964894,,,0.075,9.916643308080818e-10,,6,11
4.02398e-06,0.000270126,0.045646,-0.00192052,-0.000233508,1.36871,1.7615,5.23118e-06,,,,2,100,119,,0.005026059167693671,-0.018342284488386963,-0.05468577697421864,,,90,0.04999732213306988,2,3,5,,2,1,5.985940572151567,63.046685040927386,,,0.075,9.906021127611745e-10,,6,11
0.0117322,8.61555e-06,0.0438772,-0.0049885,-0.00200235,0.5411600000000001,0.874233,0.0152519,,,,2,119,120,,0.005024825843620396,-0.0011278802572424603,-0.061178517576017145,,,91,0.04500000000000001,2,4,8,,2,1,5.985940572151567,65.92446861663552,,,0.025,9.916643308080818e-10,,2,11
0.000781505,2.35296e-07,0.0441892,-0.000866945,-0.00169033,0.37417100000000003,0.775745,0.00101596,,,,2,120,121,,0.007424504221786237,-0.0015748141621610202,-0.06171869695918316,,,92,0.047500000000000014,2,4,8,,2,1,5.985940572151567,87.16002524879137,,,0.025,9.916643308080818e-10,,2,11
4.1095200000000006e-05,5.0172799999999994e-09,0.045219699999999995,0.000578807,-0.0006598489999999999,0.21195799999999998,0.6299859999999999,5.34238e-05,,,,2,121,134,,0.009890508487466636,-0.0016508820932533061,-0.06212247490744856,,,93,0.05000000000000002,2,4,8,,2,1,2.671012107587223,817.4366033386008,,,0.025,9.916643308080818e-10,,2,11
1.82305e-06,0.000341471,0.0574966,0.00147179,0.012160899999999999,0.0478332,0.475008,2.36996e-06,,,,2,102,122,,0.012335897166520742,-0.0018761673792175326,-0.06259079183889779,,,94,0.05250000000000002,2,4,8,,2,1,5.985940572151567,71.24738546620665,,,0.025,9.916643308080818e-10,,2,11
0.031901799999999994,8.4947e-06,0.0447667,-0.00544939,-0.000569058,0.9677610000000001,1.24647,0.0414724,,,,2,122,135,,0.00030207573859948047,-0.0031205810428626786,-0.0719919700113699,,,95,0.055000000000000014,2,5,9,,2,1,5.985940572151567,71.24738546620665,,,0.075,9.916643308080793e-10,,6,11
0.004889800000000001,1.81191e-07,0.043449400000000006,-0.00152431,-0.00188634,0.9612350000000001,1.34614,0.00635675,,,,2,135,136,,-0.0007512047581468305,-0.005052145947686676,-0.07317925987219837,,,96,0.05750000000000001,2,5,9,,2,1,5.985940572151567,73.19046326332871,,,0.075,9.916643308080793e-10,,6,11
0.0006110040000000001,2.74489e-09,0.0435097,-0.000330603,-0.00182605,0.954943,1.36237,0.000794305,,,,2,136,137,,-0.0018223660913184703,-0.0069498210941862995,-0.07440459347439639,,,97,0.06000000000000001,2,5,9,,2,1,5.985940572151567,77.11487308320777,,,0.075,9.916643308080818e-10,,6,11
6.51564e-05,-7.37714e-10,0.0446976,-0.000179702,-0.000638134,0.9486899999999999,1.35897,8.47033e-05,,,,2,137,138,,-0.0027713148934405073,-0.008824743610030045,-0.07575890574656013,,,98,0.06250000000000001,2,5,9,,2,1,2.1642962210942853,817.4366033386008,,,0.075,9.916643308080818e-10,,6,11
0.067423,1.40142e-06,0.12268699999999999,-0.0139655,0.0122927,0.817337,0.920693,0.08764989999999999,,,,2,106,123,,0.00627699290834902,0.0028261839132136236,-0.07977645858405975,,,99,0.0625,2,6,10,,2,1,0.37412128575947295,80.1007848251193,,,0.075,9.916643308080793e-10,,6,11
0.00591784,5.60773e-08,0.10908599999999999,-0.0147885,-0.0013077,0.485484,0.7334390000000001,0.00769319,,,,2,123,139,,0.00787661511142708,0.002875706425028816,-0.08982253745908048,,,100,0.07250000000000001,2,7,11,,2,1,0.18486294561403488,749.1096978273072,,,0.025,9.916643308080818e-10,,2,11
0.0153994,2.62745,2.93589,-0.116204,37.7008,0.672669,-0.130501,0.0200192,,,,2,10,1,,0.006191056795411234,0.003118204058277231,-0.09665636213114637,,,101,0.0775,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080764e-10,,1,11
0.00593897,2.674,2.9805599999999997,-0.116792,37.7742,0.660611,-0.125375,0.00772066,,,,3,11,10,,0.006645463982398855,0.0030533374237235924,-0.09911386216738963,,,102,0.07999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
0.00180816,2.71991,3.02432,-0.11633900000000001,37.8062,0.651059,-0.120268,0.00235061,,,,2,12,11,,0.007067979840559116,0.002994962812063399,-0.10157720801284385,,,103,0.08249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.000441689,2.7652,3.06715,-0.115383,38.2272,0.643137,-0.115176,0.000574196,,,,2,13,12,,0.00744470205656403,0.003007549485526825,-0.10404862905095523,,,104,0.08499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
8.33483e-05,2.06933,2.32091,-0.114344,30.7119,0.636803,-0.110101,0.000108353,,,,2,29,13,,0.007819086367282515,0.003018834597079325,-0.10652041161302357,,,105,0.0875,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.14227e-05,2.1160099999999997,2.36725,-0.113391,30.9108,0.632034,-0.10504200000000001,1.4849600000000001e-05,,,,3,30,29,,0.007883929241177439,0.002877195473994882,-0.10901555364515658,,,106,0.08999999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
4.84927e-07,2.16198,2.41264,-0.112798,31.135,0.631034,-0.1,6.30406e-07,0.002349821361603641,0.001895002672441915,4.452917759999999e-06,1,31,30,36.0,0.007992097672773172,0.0027914875400119627,-0.11063039718347956,0,0.0035435194238743733,107,0.0916207300555012,1,0,1,9.16207300555012,2,0,0.0001,1e-09,,,0.1,6.428880743636627e-10,0.9349642286541388,1,11
1.05457,2.20732,2.45707,0.0297096,30.925,2.71084,-0.298302,1.37095,,,,2,32,31,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.1276700000000002,2.2520599999999997,2.5005599999999997,0.0673072,31.125,2.71104,-0.298302,1.46597,,,,2,50,32,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9057270000000001,2.29624,2.54308,-0.0405254,31.3307,2.71138,-0.298302,1.17744,,,,2,51,50,,0.0,0.0,0.02,,,110,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9086129999999999,2.3399,2.5846299999999998,-0.0392759,31.2925,2.7117400000000003,-0.298302,1.1812,,,,2,52,51,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.911659,2.38305,2.6251599999999997,-0.0379527,31.4245,2.71211,-0.298302,1.18516,,,,2,53,52,,0.0,0.0,0.025,,,112,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
6.390209999999999e-08,1.68525,1.87716,-0.0483748,23.3228,-0.0219447,-0.1,8.307269999999999e-08,7.343191755011378e-05,0.004150555613531405,3.047832576e-07,1,80,53,73.0,0.013300736926431612,-0.0020924048350950616,-0.06288133475924405,0,0.0038806210276914953,113,0.0535305773082077,2,4,8,1.353057730820768,2,1,0.0001,1e-09,,,0.025,4.0879470267590477e-10,0.9349642286541388,2,11
6.07955e-06,1.72964,1.9211200000000002,-0.00153321,23.3231,0.942449,1.3391600000000001,7.90341e-06,,,,2,81,80,,-0.003758950324269196,-0.010757020567398442,-0.07700022843458085,,,114,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.00913412,1.77341,1.96397,-0.00338959,23.5194,0.811156,1.16679,0.0118744,,,,2,82,81,,0.008262525822830942,0.004318435311224157,-0.08006079080285412,,,115,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.000971007,1.8166,2.00568,-0.00066015,23.4466,0.805467,1.20868,0.00126231,,,,2,110,82,,0.010207771535689154,0.005860334961551763,-0.0803583888285975,,,116,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
8.699280000000001e-05,1.8592099999999998,2.04621,-0.00010161899999999999,23.4845,0.79985,1.2108700000000001,0.000113091,,,,2,111,110,,0.012219741173929505,0.007325169205831892,-0.08059553606468356,,,117,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
6.7922800000000005e-06,1.90125,2.08548,-0.000140232,23.6848,0.794242,1.20507,8.82996e-06,,,,2,112,111,,0.01422585888993329,0.008791063193704181,-0.0808723871543611,,,118,0.07250000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
0.000196356,1.94272,2.12344,-0.00176884,23.4282,0.324862,0.718717,0.000255263,,,,2,125,112,,0.010284545153377716,0.0031945934222601603,-0.09041430092201849,,,119,0.07500000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
5.32474e-06,1.9836200000000002,2.15998,0.000312022,23.7488,0.171303,0.5867140000000001,6.92216e-06,,,,2,126,125,,0.012681088447382886,0.0035751994915596565,-0.09101573193216948,,,120,0.07750000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.10954e-07,1.28355,1.40806,0.00103048,15.9339,0.0166791,0.439385,1.4424e-07,,,,2,129,126,,0.015133678436534102,0.0040049720331723476,-0.09123955755087972,,,121,0.08000000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
0.000189755,1.32489,1.4461600000000001,-0.012729899999999999,16.0674,0.458284,0.741056,0.000246682,,,,2,144,129,,0.006073542644984577,0.0007792506697059337,-0.09998071591457638,,,122,0.08249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
5.140639999999999e-07,1.36538,1.48223,-0.013600399999999999,16.261,0.605202,0.8796120000000001,6.68283e-07,,,,2,145,144,,0.0077119764202088735,0.0004689478444286327,-0.109664225813551,,,123,0.09249999999999999,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.2639200000000002,1.4050200000000002,1.51607,0.143729,16.0157,2.7112700000000003,-0.298302,1.6431,,,,2,146,145,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,124,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9148940000000001,1.44376,1.54741,-0.0365424,16.2434,2.71248,-0.298302,1.18936,,,,2,149,146,,0.0,0.0,0.0275,,,125,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.918351,1.48157,1.57595,-0.03503030000000001,16.1911,2.71287,-0.298302,1.1938600000000001,,,,3,150,149,,0.0,0.0,0.03,,,126,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.940826,1.51841,1.60128,-0.024862799999999997,15.9507,2.71302,-0.298302,1.22307,,,,2,151,150,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,127,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.957304,1.5542200000000002,1.6229200000000001,-0.0172996,16.1832,2.71317,-0.298302,1.2445,,,,2,153,151,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,128,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9115709999999999,0.811851,0.8287959999999999,-0.0380917,7.9168,2.71312,-0.298302,1.1850399999999999,,,,2,157,153,,0.0,0.0,0.0325,,,129,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
4.70589e-07,0.844333,0.835915,-0.184893,8.124989999999999,1.36178,-0.1,6.11765e-07,0.000660887257951024,0.003890660866986406,2.5712881919999998e-06,1,161,157,67.0,0.005479930138318676,-0.020373798798843344,-0.055300596278250784,0,0.003637628736456788,130,0.05216781793545599,2,3,5,2.216781793545597,2,1,0.0001,1e-09,,,0.075,8.609613069579884e-10,0.9349642286541388,6,11
5.11461e-07,0.874293,0.8285049999999999,-0.14293499999999998,8.09142,0.936494,-0.1,6.648990000000001e-07,0.000660887257951024,0.004544175926936325,3.0031879680000003e-06,1,162,161,80.0,-0.00480717021233961,-0.012514099345776448,-0.07827607857285887,0,0.004248641940396727,131,0.0674111997724197,2,5,9,1.7411199772419694,2,1,0.0001,1e-09,,,0.075,9.56440323504466e-10,0.9349642286541388,6,11
4.57572e-07,0.9014059999999999,0.798921,-0.00136766,8.09578,0.788641,1.1870399999999999,5.948440000000001e-07,,,,2,163,162,,0.016407307915168253,0.009981777308141782,-0.08114345918903178,,,132,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
