C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00421488,1.65617e-08,0.054557600000000005,-0.00477791,-0.000607479,0.32975,0.699249,0.00547934,,,,2,150,165,,0.008004473262864959,-0.006778372043752119,-0.09019736613238569,,,119,0.07500000000000001,2,7,11,,2,1,2.3420552261021435,749.3261923323342,,,0.025,9.916643308080818e-10,,2,15
0.000188873,0.00192389,0.07172339999999999,-0.0006899639999999999,0.015148599999999998,0.23452199999999998,0.6416310000000001,0.000245535,,,,2,126,151,,0.009471354982022971,-0.008765607974121147,-0.09058356734814037,,,120,0.07750000000000001,2,7,11,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080818e-10,,2,15
6.692919999999999e-06,5.802e-05,0.05612519999999999,-6.45127e-05,-0.000449588,0.14110799999999998,0.552914,8.700789999999999e-06,,,,2,151,166,,0.011018989013761825,-0.010651139675669179,-0.09113092381906322,,,121,0.08000000000000002,2,7,11,,2,1,3.59156434329094,46.41708487069524,,,0.025,9.916643308080818e-10,,2,15
0.0360788,1.44569e-06,0.0544383,-0.0168797,-0.0021365,0.329421,0.538169,0.0469024,,,,2,166,167,,0.008763116964220172,-0.002548660212194782,-0.09979755013141892,,,122,0.08249999999999999,2,8,14,,2,1,3.59156434329094,47.95850784922226,,,0.025,9.916643308080818e-10,,2,15
0.010933499999999999,3.08284e-08,0.0544812,-0.017130799999999998,-0.00209356,0.27411199999999997,0.543171,0.0142136,,,,2,167,168,,0.01132465512489409,-0.003471687030828955,-0.10916573351896225,,,123,0.09249999999999999,2,9,15,,2,1,3.59156434329094,49.6130284498985,,,0.025,9.916643308080818e-10,,2,15
0.0817065,-3.57394e-10,0.05606950000000001,-0.11727699999999999,-0.0005052909999999999,0.419411,-0.169811,0.106218,,,,2,168,169,,0.010095616954924893,-0.004227371166435618,-0.11358640515309969,,,124,0.095,1,0,1,,2,0,0.6395641904138201,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.049529199999999995,3.44796e-05,0.0686982,-0.126123,0.012111,0.404571,-0.16337000000000002,0.064388,,,,2,152,175,,0.010391467934615832,-0.004050423130240021,-0.11606252340356804,,,125,0.0975,1,0,1,,2,0,3.59156434329094,54.98672123704816,,,0.1,9.916643308080818e-10,,1,15
0.0268238,6.954269999999999e-07,0.055922900000000005,-0.13153199999999998,-0.0006643310000000001,0.391286,-0.156947,0.034871,,,,3,175,182,,0.010506779934486881,-0.0038772729805996407,-0.1185538528013726,,,126,0.09999999999999999,1,0,1,,2,0,3.59156434329092,57.14376879287252,,,0.1,9.916643308080764e-10,,1,15
0.0124558,1.15435e-08,0.05482240000000001,-0.13413,-0.00176482,0.38000700000000004,-0.150545,0.0161926,,,,2,182,183,,0.010623818115063839,-0.0037003126169666755,-0.12104483395224269,,,127,0.1025,1,0,1,,2,0,3.5915643432909596,59.49800248103483,,,0.1,9.916643308080818e-10,,1,15
0.00501094,-7.87438e-10,0.0552058,-0.13439500000000001,-0.00138141,0.369998,-0.14416099999999998,0.00651422,,,,2,183,184,,0.010509827798919385,-0.003533289931858163,-0.12353664245822474,,,128,0.10500000000000001,1,0,1,,2,0,3.51347706916188,355.813611281251,,,0.1,9.916643308080873e-10,,1,15
0.00172575,2.3820900000000003e-08,0.102257,-0.133338,0.00710039,0.361168,-0.137796,0.00224348,,,,2,156,185,,0.010289944717049969,-0.0034522753444427316,-0.1260256358424935,,,129,0.10750000000000003,1,0,1,,2,0,3.59156434329094,80.69958127420031,,,0.1,9.916643308080873e-10,,1,15
1.14487,-1.3931199999999998e-09,0.0924912,0.157203,-0.00266583,2.28958,-0.425659,1.48833,,,,2,185,201,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,130,0.04750000000000001,2,15,13,,4,2,0.07420482735598591,212.5957145134553,,,0.2,9.916643308080818e-10,,2,15
0.870173,2.91087,3.42772,-0.0427358,47.4382,2.3058400000000003,-0.42566000000000004,1.1312200000000001,,,,2,10,1,,0.0,0.0,0.0275,,,131,0.0475,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.871973,2.95463,3.4716400000000003,-0.0422098,47.4865,2.3101700000000003,-0.42566000000000004,1.13357,,,,3,11,10,,0.0,0.0,0.03,,,132,0.05,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.8887219999999999,2.9980900000000004,3.5152099999999997,-0.0315292,47.5407,2.31157,-0.42566000000000004,1.15534,,,,2,12,11,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,133,0.052500000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.8995549999999999,3.04126,3.55845,-0.0246301,47.5748,2.31305,-0.42566000000000004,1.1694200000000001,,,,2,13,12,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,134,0.05500000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.867016,2.35166,2.763,-0.0458483,39.4685,2.31317,-0.42566000000000004,1.1271200000000001,,,,2,29,13,,0.0,0.0,0.0325,,,135,0.052500000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
7.98971e-09,2.39595,2.80888,4.17543e-05,39.5213,0.030046899999999998,0.442592,1.0386600000000002e-08,,,,2,30,29,,0.015303155537822662,-0.011889627402822098,-0.082947365501669,,,136,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.7306e-08,2.43991,2.85423,0.000245469,39.5612,-0.0676365,0.34629499999999996,-2.24978e-08,,,,2,31,30,,0.01719817094815487,-0.013459817140008705,-0.08338716179978586,,,137,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.78971e-08,2.48355,2.89909,0.001639,39.6209,-0.16583499999999998,0.257575,-2.3266200000000002e-08,,,,2,32,31,,0.019191067230908937,-0.014847860479663896,-0.0839802048786797,,,138,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.0315600000000001e-10,2.5269,2.94349,-0.048412300000000005,39.6661,-0.18293900000000002,-0.1,-1.3410299999999998e-10,7.343191755011378e-05,-4.077799371038433e-05,-2.9944062720000002e-09,1,50,32,99.0,0.01950206953788158,-0.015120733491850091,-0.08405639813046806,0,9.349642286541388e-07,139,0.08042069885588146,2,6,10,2.0420698855881447,2,1,0.001,1e-09,,,0.025,1.6687681975575985e-10,0.9349642286541388,2,15
1.82544e-07,2.56996,2.98743,6.53975e-05,39.7091,0.0478453,0.46055100000000004,2.37308e-07,,,,2,51,50,,0.012496857156474757,-0.012586233714299426,-0.09169777195958403,,,140,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.2823899999999999e-08,2.61273,3.03095,0.000221626,39.7547,-0.0455541,0.368215,-1.6671e-08,,,,2,52,51,,0.013971465636391806,-0.014524694219214006,-0.09226159879633716,,,141,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.78095e-08,2.65523,3.07407,0.00146397,39.7952,-0.13941900000000002,0.282801,-2.3152400000000003e-08,,,,2,53,52,,0.015491075781514383,-0.01641415085439249,-0.09287048189728557,,,142,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.42639e-10,1.96602,2.28734,-0.0461728,31.6402,-0.198173,-0.1,-1.85431e-10,7.343191755011378e-05,-3.8701529890738866e-05,-2.8419275520000003e-09,1,80,53,107.0,0.016401492609306914,-0.01757797207288331,-0.09320604696360711,0,9.349642286541388e-07,143,0.08901523679425782,2,7,11,1.9015236794257806,2,1,0.001,1e-09,,,0.025,6.010425126373778e-10,0.9349642286541388,2,15
0.00205394,2.0096700000000003,2.33335,-0.00334349,31.6829,0.20554,0.590061,0.00267012,,,,2,81,80,,0.010789357038826244,-0.0012747556683090802,-0.10051971242143949,,,144,0.08499999999999999,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
8.53067e-05,2.05301,2.3788099999999996,-0.000268106,31.7334,0.09271789999999999,0.502948,0.000110899,,,,2,82,81,,0.012787318044033021,1.554779112221849e-05,-0.10128995186749037,,,145,0.0875,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
2.9001e-06,2.09605,2.4237,0.00128709,31.7782,-0.0193306,0.401679,3.7701199999999994e-06,,,,2,105,82,,0.014757326998257953,0.001293473455302735,-0.10214783922437493,,,146,0.09,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
6.99252e-08,2.13879,2.46806,0.000596761,31.8099,-0.134072,0.282248,9.09027e-08,,,,2,106,105,,0.0167869544109399,0.0025375820757564393,-0.1029112567419908,,,147,0.0925,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
0.000414505,2.1812400000000003,2.51186,-0.0023188,31.8497,0.156632,0.5521119999999999,0.000538857,,,,2,107,106,,0.01342971218195793,-0.002210604798227235,-0.10964365232914028,,,148,0.09499999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
1.2405799999999999e-05,2.22341,2.55513,0.000124683,31.8986,0.0452042,0.458284,1.61275e-05,,,,2,131,107,,0.015434682617890307,-0.0007459003082811097,-0.10993474390952143,,,149,0.09749999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
3.03564e-07,2.26527,2.59787,0.00137925,31.9365,-0.0664431,0.3552,3.94634e-07,,,,2,132,131,,0.017507821439424583,0.000525680915183844,-0.11051368830994245,,,150,0.09999999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
0.00103376,1.57607,1.81781,-0.0155982,23.7999,0.236735,0.540376,0.00134389,,,,2,135,132,,0.008230703131968253,-0.003403209025376384,-0.11947294896358558,,,151,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
0.0005019,1.6191,1.8636599999999999,-0.13171,23.8556,0.353462,-0.13145,0.00065247,,,,3,162,135,,0.010116480331090869,-0.0035364135640205603,-0.12851819093051262,,,152,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
0.000112996,1.6618,1.9088200000000002,-0.130029,23.8839,0.347409,-0.125124,0.000146894,,,,2,163,162,,0.0094603146543135,-0.0034645235811368563,-0.13092947242278602,,,153,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
2.0199e-05,1.70415,1.9532900000000002,-0.128403,23.9437,0.34242399999999995,-0.118816,2.62587e-05,,,,2,164,163,,0.009009527040908107,-0.004012380480443866,-0.1333266881714165,,,154,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
2.72535e-06,1.74615,1.9970400000000001,-0.126906,23.9797,0.338493,-0.112526,3.54295e-06,,,,2,172,164,,0.00831800800141387,-0.00438331246103737,-0.1357003374470657,,,155,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
2.3295e-07,1.78781,2.04003,-0.12555999999999998,24.0278,0.33560300000000004,-0.106254,3.0283599999999997e-07,,,,3,173,172,,0.0075722138838065535,-0.004726816558501178,-0.13806164980869173,,,156,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
2.0142499999999997e-09,1.82909,2.08224,-0.124583,24.0665,0.335208,-0.1,2.6185199999999998e-09,0.002349821361603641,4.268352107053405e-05,1.0029864960000001e-07,1,174,173,48.0,0.00728193914676896,-0.0048628986092218,-0.13897551009272616,0,7.981513070790909e-05,157,0.12096846185584464,1,0,1,12.096846185584464,2,0,0.001,1e-09,,,0.1,3.841556312757344e-10,0.9349642286541388,1,15
1.45553,1.87,2.1236200000000003,0.441396,24.0967,2.2925400000000002,-0.425659,1.89219,,,,1,177,174,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,158,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,15
0.9147959999999999,1.18014,1.34755,-0.014747299999999998,15.9812,2.31461,-0.42566000000000004,1.1892399999999999,,,,2,181,177,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,159,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.937249,1.2219,1.39152,0.00012586,16.0275,2.31625,-0.42566000000000004,1.21842,,,,2,189,181,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,160,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,15
0.972339,1.26314,1.43431,0.0240244,16.0894,2.31799,-0.42566000000000004,1.26404,,,,2,190,189,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,161,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,15
0.868778,1.30382,1.47581,-0.0451682,16.1221,2.3162599999999998,-0.42566000000000004,1.12941,,,,2,191,190,,0.0,0.0,0.035,,,162,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.8705860000000001,1.34392,1.5158399999999999,-0.0444685,16.1582,2.31944,-0.42566000000000004,1.13176,,,,2,193,191,,0.0,0.0,0.0375,,,163,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,15
0.872449,1.38339,1.5542200000000002,-0.043744599999999995,16.1969,2.3227,-0.42566000000000004,1.13418,,,,2,194,193,,0.0,0.0,0.04,,,164,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
1.29617e-09,1.42219,1.5907,-0.054557600000000005,16.2384,-0.14113599999999998,-0.1,1.6850199999999998e-09,7.343191755011378e-05,0.0007794599012199065,5.72372352e-08,1,197,194,118.0,0.01883326953971875,0.0013855626288511982,-0.11091555523277462,0,0.000728767125310901,165,0.10163024729772495,2,9,15,1.163024729772495,2,1,0.001,1e-09,,,0.025,6.466632382200409e-10,0.9349642286541388,2,15
2.6556500000000002e-05,1.4602700000000002,1.62496,-0.00168692,16.2784,0.11878599999999999,0.519508,3.45235e-05,,,,2,198,197,,0.005952306270630866,-0.0029261072120494564,-0.12038469542064922,,,166,0.105,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
5.658529999999999e-07,0.767436,0.8443379999999999,4.29417e-05,8.15894,0.00449214,0.41704399999999997,7.35609e-07,,,,2,200,198,,0.0036918913331406076,-0.0023563002501852553,-0.12128793643864054,,,167,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-6.37412e-09,0.80304,0.8694270000000001,0.00158827,8.19407,-0.10988900000000001,0.313176,-8.286360000000001e-09,,,,2,206,200,,0.0013135944143350996,-0.0018965653718391736,-0.12190627906828234,,,168,0.11,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-6.69335e-11,0.836673,0.8849100000000001,-0.05606950000000001,8.22227,-0.130851,-0.1,-8.70135e-11,7.343191755011378e-05,-1.682039234719789e-05,-1.2351536640000002e-09,1,207,206,123.0,0.0008909713208363411,-0.0018025845835645787,-0.12200994677140045,0,9.349642286541388e-07,169,0.11044518497323355,2,10,16,1.0445184973233546,2,1,0.001,1e-09,,,0.025,1.7658962342698495e-10,0.9349642286541388,2,15
1.0320200000000002,0.867999,0.885832,0.0663838,8.23115,2.31984,-0.42566000000000004,1.3416299999999999,,,,2,210,207,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,170,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
1.1489200000000002,0.896617,0.8632,0.1557,8.19672,2.32191,-0.42566000000000004,1.49359,,,,2,211,210,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,171,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.8743719999999999,0.922041,0.798571,-0.042992,8.13195,2.3260400000000003,-0.42566000000000004,1.13668,,,,2,213,211,,0.0,0.0,0.0425,,,172,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,15
0.8763629999999999,0.94365,0.644946,-0.042205900000000005,7.978269999999999,2.3294599999999996,-0.42566000000000004,1.13927,,,,2,214,213,,0.0,0.0,0.045,,,173,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.8784280000000001,0.732484,0.838417,-0.0413816,8.160910000000001,2.33296,-0.42566000000000004,1.14196,,,,2,24,13,,0.0,0.0,0.0475,,,174,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
1.24355e-05,0.769555,0.869397,-0.012775299999999998,8.19087,0.20916300000000002,0.5344909999999999,1.6166099999999998e-05,,,,2,25,24,,0.01206846645378306,-0.002529536580862036,-0.129712321960845,,,175,0.11250000000000002,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
1.4587,0.804867,0.893117,0.43996,8.21481,2.32488,-0.42566000000000004,1.89631,,,,1,26,25,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,176,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,15
0.880574,0.838158,0.906543,-0.0405144,8.247,2.3365400000000003,-0.42566000000000004,1.14475,,,,3,27,26,,0.0,0.0,0.05,,,177,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.894432,0.8691129999999999,0.904632,-0.0316637,8.225010000000001,2.33795,-0.42566000000000004,1.16276,,,,2,28,27,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,178,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.905006,0.89736,0.8783110000000001,-0.024906099999999997,8.20611,2.33944,-0.42566000000000004,1.17651,,,,2,48,28,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,179,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.9199440000000001,0.922449,0.809092,-0.015184,8.13842,2.3409999999999997,-0.42566000000000004,1.19593,,,,2,49,48,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,180,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.875764,0.9437979999999999,0.650088,-0.0439675,7.978860000000001,2.3388,-0.42566000000000004,1.13849,,,,2,75,49,,0.0,0.0,0.0525,,,181,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
2.10562e-07,0.731425,0.829492,-0.00110048,8.1778,0.091754,0.496529,2.7373e-07,,,,2,76,53,,0.014046144150576267,-0.0015390580690484385,-0.1308775443624672,,,182,0.115,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080764e-10,,2,15
-1.4263700000000002e-08,0.768632,0.860806,0.00038340300000000004,8.207930000000001,-0.0233436,0.39152600000000004,-1.85428e-08,,,,2,77,76,,0.01601072888470771,-0.0005975962118165967,-0.13210394413162704,,,183,0.11750000000000002,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080873e-10,,2,15
-1.8130599999999996e-10,0.804094,0.8850520000000001,-0.0552058,8.22067,-0.136726,-0.1,-2.35698e-10,7.343191755011378e-05,-3.7059984524342346e-05,-2.7213857279999998e-09,1,78,77,127.0,0.017856258446774395,0.000392904296370423,-0.1333665250628466,0,9.349642286541388e-07,184,0.11994564536044378,2,11,19,0.9945645360443756,2,1,0.001,1e-09,,,0.025,9.701037079033376e-10,0.9349642286541388,2,15
-1.50622e-08,0.8375440000000001,0.899223,-0.00976622,8.24363,0.12091800000000001,0.46674499999999997,-1.9580799999999998e-08,,,,2,79,78,,0.005254865768305137,-0.003820932230342847,-0.1383051067773313,,,185,0.1225,2,12,20,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
0.9420440000000001,0.8686590000000001,0.8983040000000001,-0.000492034,8.24575,2.3426400000000003,-0.42566000000000004,1.22466,,,,2,103,79,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,186,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.97672,0.8970600000000001,0.8732479999999999,0.0232067,8.21159,2.34438,-0.42566000000000004,1.2697399999999999,,,,2,104,103,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,187,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
1.03591,0.922283,0.805581,0.065356,8.14144,2.34623,-0.42566000000000004,1.34669,,,,2,130,104,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,188,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.8781040000000001,0.943736,0.648378,-0.0427947,7.982810000000001,2.34114,-0.42566000000000004,1.14153,,,,2,158,130,,0.0,0.0,0.055,,,189,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.880655,0.7307680000000001,0.822268,-0.0414936,8.15013,2.3435599999999996,-0.42566000000000004,1.14485,,,,2,133,132,,0.0,0.0,0.0575,,,190,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.8834620000000001,0.768038,0.853798,-0.0400341,8.2091,2.34607,-0.42566000000000004,1.1485,,,,2,134,133,,0.0,0.0,0.06,,,191,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
1.1522299999999999,0.803582,0.8784280000000001,0.15448599999999998,8.22003,2.3483099999999997,-0.42566000000000004,1.4979,,,,2,159,134,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,192,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,15
0.886582,0.8371270000000001,0.893175,-0.0383779,8.240160000000001,2.34865,-0.42566000000000004,1.15256,,,,2,160,159,,0.0,0.0,0.0625,,,193,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
0.8900870000000001,0.868347,0.893049,-0.0364767,8.241439999999999,2.35131,-0.42566000000000004,1.15711,,,,2,161,160,,0.0,0.0,0.065,,,194,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
3.11539e-10,0.8968510000000001,0.869025,-0.055249599999999996,8.21667,-0.136429,-0.1,4.0500099999999995e-10,7.343191755011378e-05,0.00018182424598796706,1.3351703040000003e-08,1,170,161,113.0,0.01682909481740318,0.002562807517349013,-0.1029241630039892,0,0.00016999916590076,195,0.09255078098422836,2,8,14,1.2550780984228371,2,1,0.001,1e-09,,,0.025,2.0143076297039213e-11,0.9349642286541388,2,15
