C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.349916,9.694030000000001e-10,-0.07068089999999999,0.035579599999999996,45.6598,0.260922,-0.269646,0.454891,,,,2,181,182,,0.013938156742097635,-0.007580714958096297,-0.06108764494345822,,,42,0.045,1,0,1,,2,0,0.04676516071993412,0.00014016903755126,,,0.1,9.916643308080793e-10,,1,15
0.325865,7.622319999999999e-10,-0.0678797,0.0406673,45.6626,0.193852,-0.263069,0.423625,,,,2,182,183,,0.014716981156074114,-0.008091176679290503,-0.06340774437309257,,,43,0.0475,1,0,1,,2,0,0.04676516071993412,0.00014016903755126,,,0.1,9.916643308080818e-10,,1,15
0.30175100000000005,3.0463499999999995e-10,-0.045802999999999996,0.0487481,45.6847,0.12703,-0.25648699999999997,0.392276,,,,3,183,184,,0.01549582955256825,-0.00860167679695621,-0.06572782730375298,,,44,0.049999999999999996,1,0,1,,2,0,0.030226483307534077,0.00014016903755126,,,0.1,9.916643308080793e-10,,1,15
0.278552,0.360324,0.457686,0.0281306,0.116421,0.0707434,-0.24990900000000002,0.362118,,,,2,5,14,,0.016238003469876944,-0.00920046587162927,-0.06803880751148278,,,45,0.0525,1,0,1,,2,0,0.37412128575947273,0.9713416313696902,,,0.1,9.916643308080818e-10,,1,15
0.256648,0.321339,0.465326,0.025781799999999997,0.12405999999999999,0.0148665,-0.24332600000000001,0.33364299999999997,,,,2,14,33,,0.017078765959118294,-0.009773992438656837,-0.07032226666671158,,,46,0.05499999999999999,1,0,1,,2,0,0.37412128575947273,0.9713416313696902,,,0.1,9.916643308080793e-10,,1,15
0.23505700000000002,0.27946,0.467805,0.0291788,0.12654,-0.0405963,-0.23674,0.30557399999999996,,,,2,33,34,,0.018083851067250776,-0.009835845859967354,-0.07261049263450464,,,47,0.05749999999999999,1,0,1,,2,0,0.3741212857594724,0.9911322369670298,,,0.1,9.916643308080793e-10,,1,15
1.00336,0.23446199999999998,0.465549,-0.04182569999999999,0.12428299999999999,2.6722599999999996,-0.393708,1.30437,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.3741212857594724,1.0961674029637307,,,0.2,9.916643308080807e-10,,2,15
1.0047700000000002,0.18617999999999998,0.457222,-0.0134715,0.11595599999999999,2.67244,-0.393708,1.3062,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.3741212857594724,1.4733834405752704,,,0.2,9.916643308080807e-10,,2,15
1.0035100000000001,0.134709,0.448542,-0.042916699999999995,0.107277,2.6732400000000003,-0.39370900000000003,1.30456,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.3741212857594724,1.4733834405752704,,,0.1,9.916643308080807e-10,,1,15
1.00359,0.0828166,0.42237299999999994,-0.0429089,0.0811072,2.6736400000000002,-0.39370900000000003,1.30467,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.37412128575947295,1.6135299469730264,,,0.1,9.916643308080807e-10,,1,15
1.00367,0.0389971,0.37793000000000004,-0.04290669999999999,0.036664300000000004,2.67405,-0.39370900000000003,1.3047799999999998,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.3741212857594724,1.9178462916128998,,,0.1,9.916643308080807e-10,,1,15
1.00376,0.0136689,0.340492,-0.0429703,-0.000773519,2.67446,-0.39370900000000003,1.3048799999999998,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.3741212857594724,3.101520205242931,,,0.1,9.916643308080807e-10,,1,15
0.196075,0.00391092,0.32621700000000003,-0.026169599999999998,-0.015048400000000002,0.5636399999999999,0.46289399999999997,0.254897,,,,2,57,83,,0.014196833305090743,-0.0037809402059868404,-0.034310855229963064,,,54,0.024999999999999994,2,1,3,,2,1,0.37412128575947196,3.101520205242931,,,0.05,9.916643308080807e-10,,3,15
0.10318599999999999,0.000985418,0.32707600000000003,-0.0444429,-0.014188999999999998,0.45097299999999996,0.593763,0.134142,,,,2,83,84,,0.016502786472528386,-0.00457565538353669,-0.03485949698571651,,,55,0.027499999999999997,2,1,3,,2,1,0.37412128575947295,4.467641604189774,,,0.05,9.916643308080818e-10,,3,15
0.0401445,0.00023044,0.339231,-0.03743780000000001,-0.00203494,0.359454,0.66408,0.052187800000000006,,,,2,84,85,,0.0187273877741595,-0.00542918815099699,-0.0356162207554322,,,56,0.029999999999999995,2,1,3,,2,1,0.37412128575947295,37.244656769755615,,,0.05,9.916643308080807e-10,,3,15
0.0119887,4.93137e-05,0.33928,-0.0142749,-0.00198505,0.282039,0.6616810000000001,0.015585299999999998,,,,2,85,115,,0.02086227315164317,-0.006228796145388169,-0.03664232575995762,,,57,0.032499999999999994,2,1,3,,2,1,0.37412128575947295,37.244656769755615,,,0.05,9.916643308080807e-10,,3,15
0.16230899999999998,9.73293e-06,0.339298,-0.0314788,-0.00196724,0.35914,0.34892199999999995,0.211002,,,,2,115,116,,0.0035733109113132233,0.0071169482021613195,-0.04761782237689178,,,58,0.0325,2,2,4,,2,1,0.37412128575947196,37.68700203496048,,,0.05,9.916643308080818e-10,,3,15
0.0768837,1.78024e-06,0.339351,-0.0407444,-0.00191448,0.25872,0.46997700000000003,0.0999488,,,,2,116,117,,0.003662569705191986,0.008908262650984253,-0.04935943812474017,,,59,0.035,2,2,4,,2,1,0.37412128575947295,38.75209815553679,,,0.05,9.916643308080818e-10,,3,15
0.026710900000000003,2.99956e-07,0.339462,-0.024591400000000003,-0.0018035999999999998,0.176332,0.5173220000000001,0.0347242,,,,2,117,118,,0.003793573702637318,0.010682889029878658,-0.05111543902678592,,,60,0.037500000000000006,2,2,4,,2,1,0.37412128575947295,41.17458657424585,,,0.05,9.916643308080818e-10,,3,15
0.007324,4.30812e-08,0.339463,-0.00464306,-0.00180268,0.103451,0.49677200000000005,0.0095212,,,,2,118,150,,0.003968303866306447,0.012443836908766184,-0.05288137558786213,,,61,0.04,2,2,4,,2,1,0.37412128575947295,41.17458657424585,,,0.05,9.916643308080793e-10,,3,15
0.317305,1.3263599999999998e-09,0.339522,-0.00728072,-0.00174367,0.451036,0.00832009,0.412497,,,,2,150,151,,0.00444301689570223,-0.0054514777048073814,-0.05111619802392191,,,62,0.035,2,3,5,,2,1,0.37412128575947295,42.3772487441941,,,0.05,9.916643308080818e-10,,3,15
0.214423,-5.06004e-09,0.341105,-0.0218081,-0.000160419,0.335171,0.184747,0.27875,,,,2,151,152,,0.0026802102109734012,-0.006031503264727822,-0.05279133471748287,,,63,0.037500000000000006,2,3,5,,2,1,0.2526825701622845,817.7586118608007,,,0.05,9.916643308080818e-10,,3,15
0.114298,0.277971,0.43559200000000003,-0.045063099999999995,0.10476500000000001,0.23764200000000002,0.351396,0.148587,,,,2,9,15,,0.0008381351771044676,-0.006585884625883855,-0.05438802531869512,,,64,0.04,2,3,5,,2,1,0.3741212857594724,1.0274515080075732,,,0.05,9.916643308080793e-10,,3,15
0.041805300000000004,0.241945,0.44106599999999996,-0.0312125,0.11024,0.16087100000000001,0.46282399999999996,0.054346900000000004,,,,2,15,37,,-0.0009022157904392905,-0.0072539287092470185,-0.05605382711136223,,,65,0.042499999999999996,2,3,5,,2,1,0.3741212857594724,1.1397115714846269,,,0.05,9.916643308080793e-10,,3,15
0.29096900000000003,0.2022,0.441168,0.00250743,0.11034100000000001,0.283448,-0.0793685,0.37826,,,,2,37,38,,0.01349080645465126,-0.008612174413579633,-0.056215298868654735,,,66,0.04250000000000001,2,4,8,,2,1,0.3741212857594724,1.2801731114126882,,,0.05,9.916643308080818e-10,,3,15
0.186369,0.158362,0.436033,-0.015976499999999998,0.105206,0.042461599999999995,-0.029296199999999998,0.242279,,,,2,38,39,,0.01609722490623027,-0.006490885538857607,-0.06692485858710703,,,67,0.05249999999999999,2,5,9,,2,1,0.3741212857594724,1.4733834405752704,,,0.05,9.916643308080793e-10,,3,15
0.213523,0.110855,0.42160699999999995,0.0356955,0.0907805,-0.09578339999999999,-0.23015,0.27758,,,,3,39,58,,0.018999458975046953,-0.009693919352244814,-0.07493245711002677,,,68,0.059999999999999984,1,0,1,,2,0,0.37412128575947295,1.7024798514067372,,,0.1,9.916643308080793e-10,,1,15
0.192248,0.0633214,0.39012800000000003,0.0190168,0.0593018,-0.143966,-0.223556,0.24992199999999998,,,,2,58,59,,0.019815341365467937,-0.009564156641436922,-0.07729201163660267,,,69,0.0625,1,0,1,,2,0,0.37412128575947295,2.041331935229262,,,0.1,9.916643308080873e-10,,1,15
0.171942,0.026861900000000005,0.34938400000000003,0.014915799999999998,0.0185574,-0.191698,-0.216959,0.22352399999999997,,,,2,59,60,,0.020592980540098747,-0.008995623333214542,-0.07959896789789615,,,70,0.065,1,0,1,,2,0,0.37412128575947295,2.5513039569969695,,,0.1,9.916643308080818e-10,,1,15
0.15194100000000002,0.00867551,0.324793,0.015043,-0.00603395,-0.2389,-0.21036,0.197524,,,,2,60,61,,0.02159670303657169,-0.008382587482939338,-0.08180503412454292,,,71,0.0675,1,0,1,,2,0,0.37412128575947196,3.4058150741374034,,,0.1,9.916643308080818e-10,,1,15
0.13202,0.00234478,0.32015,0.016809099999999997,-0.010676999999999999,-0.285603,-0.203759,0.171626,,,,3,61,86,,0.022648906549054045,-0.007736179966926425,-0.08397874640807121,,,72,0.07,1,0,1,,2,0,0.37412128575947196,5.1321605817251905,,,0.1,9.916643308080818e-10,,1,15
0.11166,0.000563156,0.324354,-0.00161917,-0.00647223,-0.32803000000000004,-0.197157,0.14515799999999998,,,,2,86,87,,0.023703065672828635,-0.007074146004119195,-0.08614680073715351,,,73,0.07250000000000001,1,0,1,,2,0,0.37412128575947295,10.454186136300724,,,0.1,9.916643308080818e-10,,1,15
0.09101139999999999,0.000122789,0.328871,-0.024257900000000002,-0.00195593,-0.369529,-0.190554,0.118315,,,,2,87,88,,0.024772436208127812,-0.006396892749084445,-0.0883026705585432,,,74,0.07500000000000001,1,0,1,,2,0,0.37412128575947295,36.94876206605607,,,0.1,9.916643308080818e-10,,1,15
1.0379399999999999,2.4338699999999998e-05,0.328935,0.679537,-0.00189149,2.67263,-0.393708,1.34932,,,,1,88,89,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.37412128575947295,37.95817181078394,,,0.2,9.01806781466032e-10,,2,15
1.00378,4.42154e-06,0.328984,-0.0430545,-0.00184272,2.6745900000000002,-0.39370900000000003,1.30491,,,,2,89,119,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.37412128575947295,39.02910151266379,,,0.2,9.916643308080818e-10,,2,15
1.00381,7.38107e-07,0.329036,-0.0430509,-0.00179029,2.67472,-0.39370900000000003,1.30495,,,,2,119,120,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.37412128575947295,40.167363422284424,,,0.2,9.916643308080818e-10,,2,15
1.00384,1.10358e-07,0.329268,-0.0430469,-0.00155825,2.67486,-0.39370900000000003,1.3049899999999999,,,,2,120,121,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.37412128575947295,46.03169481752824,,,0.2,9.916643308080818e-10,,2,15
1.00387,1.1113600000000001e-08,0.33068600000000004,-0.043041,-0.000140245,2.67502,-0.39370900000000003,1.30503,,,,2,121,153,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.18820877642517814,817.7586118608007,,,0.2,9.916643308080818e-10,,2,15
1.0038200000000002,0.19555699999999998,0.382826,-0.0429767,0.105298,2.67476,-0.39370900000000003,1.3049600000000001,,,,2,19,40,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.3741212857594724,1.4733834405752704,,,0.1,9.916643308080818e-10,,1,15
1.0038799999999999,0.16050899999999999,0.38760700000000003,-0.0429703,0.110079,2.6750700000000003,-0.39370900000000003,1.30505,,,,2,40,62,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.37412128575947295,1.4733834405752704,,,0.1,9.916643308080793e-10,,1,15
1.00395,0.12068,0.380326,-0.0429636,0.102798,2.67539,-0.39370900000000003,1.30513,,,,2,62,63,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.37412128575947295,1.7162424185456329,,,0.1,9.916643308080818e-10,,1,15
0.00301281,0.0768745,0.358518,0.000859353,0.08099010000000001,0.209875,0.615008,0.00391665,,,,2,63,64,,0.022968787444520005,-0.007203695135609415,-0.037570856584847774,,,83,0.03499999999999999,2,1,3,,2,1,0.37412128575947196,2.05765303133154,,,0.05,9.916643308080793e-10,,3,15
0.000679303,0.035827099999999994,0.31345500000000004,0.0121541,0.035927,0.138141,0.551616,0.000883094,,,,2,64,65,,0.025111582015021724,-0.00805239986943205,-0.03853942857670765,,,84,0.03749999999999999,2,1,3,,2,1,0.37412128575947196,3.101520205242931,,,0.05,9.916643308080818e-10,,3,15
0.000145348,0.011799200000000001,0.28224299999999997,4.98888e-05,0.00471452,0.0639058,0.475826,0.00018895200000000002,,,,2,65,90,,0.027273052085825537,-0.009146813042968114,-0.03915611888683914,,,85,0.039999999999999994,2,1,3,,2,1,0.37412128575947295,3.43170725259618,,,0.05,9.916643308080818e-10,,3,15
0.00173624,0.00301535,0.270825,0.00420478,-0.00670295,0.0329461,0.441975,0.00225711,,,,2,90,91,,0.004137978429789771,0.014128700467635898,-0.05472051814092853,,,86,0.042499999999999996,2,2,4,,2,1,0.37412128575947295,5.16848358207866,,,0.05,9.916643308080793e-10,,3,15
0.000373366,0.000664277,0.275998,0.00451631,-0.00153059,-0.038105,0.374313,0.000485375,,,,2,91,92,,0.004025380225087794,0.015865061016452752,-0.056515615266103186,,,87,0.045,2,2,4,,2,1,0.37412128575947196,37.244656769755615,,,0.05,9.916643308080818e-10,,3,15
7.39923e-05,0.000128275,0.275933,6.44338e-05,-0.00159534,-0.110052,0.302044,9.619e-05,,,,2,92,122,,0.004184877749502487,0.017696070257279397,-0.058210302759334025,,,88,0.0475,2,2,4,,2,1,0.37412128575947196,37.244656769755615,,,0.05,9.916643308080818e-10,,3,15
1.344e-05,2.20729e-05,0.275942,4.87734e-05,-0.00158596,-0.18199400000000002,0.23024699999999998,1.7472e-05,,,,2,122,123,,0.00424137835783107,0.019528447260312515,-0.05991006809608315,,,89,0.05,2,2,4,,2,1,0.37412128575947196,37.945606691941386,,,0.05,9.916643308080818e-10,,3,15
0.0111339,3.4242e-06,0.275982,-0.0114175,-0.00154644,0.0965951,0.47900299999999996,0.014474100000000002,,,,2,123,124,,-0.002795984693461595,-0.007493960864148611,-0.057668145514453456,,,90,0.045,2,3,5,,2,1,0.37412128575947295,39.00623033462411,,,0.05,9.916643308080818e-10,,3,15
0.00240682,4.80531e-07,0.276062,0.00517236,-0.0014665999999999998,0.036733999999999996,0.444359,0.00312887,,,,2,124,125,,-0.004695760503826457,-0.0078625684504607,-0.05925085847568986,,,91,0.0475,2,3,5,,2,1,0.37412128575947196,41.17458657424585,,,0.05,9.916643308080818e-10,,3,15
0.000464877,5.8170400000000006e-08,0.276068,-6.47537e-05,-0.00146049,-0.023762900000000003,0.387353,0.00060434,,,,2,125,154,,-0.006607235889019649,-0.008217918655038441,-0.06082247804922128,,,92,0.049999999999999996,2,3,5,,2,1,0.37412128575947295,41.33199692502204,,,0.05,9.916643308080793e-10,,3,15
0.17885399999999999,2.61561e-09,0.276111,-0.015016100000000001,-0.00141706,0.182885,0.131823,0.23251,,,,2,154,155,,0.01474047242754082,-0.010729966945249268,-0.05576442222365491,,,93,0.04500000000000001,2,4,8,,2,1,0.37412128575947295,42.61074757022755,,,0.05,9.916643308080818e-10,,3,15
0.0826225,-4.12776e-09,0.276161,-0.0319628,-0.00136669,0.0977687,0.296442,0.10740899999999999,,,,2,155,156,,0.015917039498168042,-0.012878218478249982,-0.0552637174410976,,,94,0.047500000000000014,2,4,8,,2,1,0.37412128575947295,43.977376017962136,,,0.05,9.916643308080818e-10,,3,15
0.026559899999999997,-4.8411899999999995e-09,0.277447,-0.0212978,-8.09483e-05,0.0282752,0.370415,0.034527800000000004,,,,2,156,157,,0.0170120971620354,-0.015096176268207735,-0.054901071670722314,,,95,0.05000000000000002,2,4,8,,2,1,0.0029297375031095666,817.7586118608007,,,0.05,9.916643308080818e-10,,3,15
0.00646728,0.134956,0.337478,-0.00107365,0.0655855,-0.0326851,0.36356900000000003,0.00840746,,,,2,23,66,,0.018142233886800828,-0.017276769692581653,-0.05443437765863977,,,96,0.05250000000000002,2,4,8,,2,1,0.37412128575947295,3.101520205242931,,,0.05,9.916643308080818e-10,,3,15
0.07890830000000001,0.0989254,0.339986,-0.0395809,0.0680929,-0.027899900000000002,0.17846700000000001,0.10258099999999999,,,,2,66,93,,0.016653778646487052,-0.004356575953955024,-0.06810170629603081,,,97,0.054999999999999986,2,5,9,,2,1,0.37412128575947295,3.101520205242931,,,0.05,9.916643308080793e-10,,3,15
0.0202074,0.0581222,0.32497,-0.017869,0.0530768,-0.0815209,0.277094,0.026269599999999997,,,,2,93,94,,0.017362297476704616,-0.002275771846852192,-0.06929261155468538,,,98,0.05749999999999999,2,5,9,,2,1,0.37412128575947295,3.101520205242931,,,0.05,9.916643308080818e-10,,3,15
0.00367527,0.024209,0.293007,-0.0008429210000000001,0.0211139,-0.128137,0.27498,0.00477785,,,,2,94,95,,0.018069138565256826,-0.00018948142165579413,-0.07047488391639742,,,99,0.059999999999999984,2,5,9,,2,1,0.37412128575947295,3.503544414692419,,,0.05,9.916643308080793e-10,,3,15
0.000543632,0.00721656,0.27170900000000003,-0.000147674,-0.000183828,-0.173832,0.237073,0.0007067210000000001,,,,2,95,96,,0.01884541901702061,0.001934842282699063,-0.07154007754167195,,,100,0.062499999999999986,2,5,9,,2,1,0.37412128575947295,37.244656769755615,,,0.05,9.916643308080818e-10,,3,15
0.07329400000000001,0.00175027,0.270635,-0.00563703,-0.00125748,-0.151377,0.0772971,0.0952822,,,,2,96,126,,0.01831078768058477,-0.007494661313119263,-0.07590147513128614,,,101,0.062499999999999986,2,6,10,,2,1,0.37412128575947295,37.244656769755615,,,0.05,9.916643308080818e-10,,3,15
0.0187408,0.000358947,0.270376,-0.00631009,-0.00151684,-0.316364,0.0485854,0.024363,,,,2,126,127,,0.02144976563951485,-0.008840587898298202,-0.08587409445003939,,,102,0.07250000000000001,2,7,11,,2,1,0.37412128575947295,37.244656769755615,,,0.05,9.916643308080818e-10,,3,15
0.0686659,6.38333e-05,0.27034899999999995,-0.06900880000000001,-0.00154377,-0.409441,-0.183956,0.0892656,,,,2,127,128,,0.025683583794970502,-0.0057354405773653696,-0.09053477519307959,,,103,0.07750000000000001,1,0,1,,2,0,0.37412128575947295,37.97260812177877,,,0.1,9.916643308080818e-10,,1,15
0.0441094,1.00228e-05,0.270458,-0.146227,-0.0014353,-0.44645,-0.177367,0.0573422,,,,3,128,129,,0.02628253634020443,-0.005154845708313057,-0.09289150289194255,,,104,0.08,1,0,1,,2,0,0.37412128575947295,41.17458657424585,,,0.1,9.916643308080764e-10,,1,15
0.0205205,1.4051400000000002e-06,0.270457,-0.237711,-0.00143618,-0.476808,-0.170798,0.026676599999999995,,,,2,129,158,,0.026879997098600898,-0.004577030587047356,-0.09524929218019819,,,105,0.0825,1,0,1,,2,0,0.37412128575947295,41.17458657424585,,,0.1,9.916643308080818e-10,,1,15
0.00585836,1.74562e-07,0.270465,-0.26469499999999996,-0.00142769,-0.499846,-0.16426400000000002,0.00761587,,,,2,158,159,,0.027234655716742585,-0.004073841066363686,-0.09767231045723448,,,106,0.08499999999999999,1,0,1,,2,0,0.37412128575947295,41.33200387830305,,,0.1,9.916643308080764e-10,,1,15
0.000880583,1.60253e-08,0.271061,-0.22309400000000001,-0.00083154,-0.515284,-0.15776600000000002,0.00114476,,,,2,159,160,,0.02775355174469329,-0.003670758128882779,-0.10008441971215822,,,107,0.08749999999999998,1,0,1,,2,0,0.37412128575947295,71.24449680303559,,,0.1,9.916643308080764e-10,,1,15
6.15063e-05,-2.52042e-09,0.271813,-0.16483699999999998,-7.96506e-05,-0.5245449999999999,-0.1513,7.99582e-05,,,,3,160,204,,0.028261482100475674,-0.0031986616785573806,-0.10248632139525536,,,108,0.08999999999999997,1,0,1,,2,0,0.005464234411833695,817.7586118608007,,,0.1,9.916643308080764e-10,,1,15
1.79792e-06,0.0852406,0.282487,-0.11673599999999999,0.0732515,-0.5295890000000001,-0.14485599999999998,2.33729e-06,,,,2,44,67,,0.028697443824012736,-0.0027062288906761506,-0.10489825989468483,,,109,0.09249999999999997,1,0,1,,2,0,0.37412128575947196,3.101520205242931,,,0.1,9.916643308080818e-10,,1,15
1.0039,0.0496692,0.26650999999999997,-0.042990600000000004,0.057275,2.67518,-0.39370900000000003,1.3050700000000002,,,,2,67,97,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.37412128575947196,3.6274666822123414,,,0.2,9.916643308080818e-10,,2,15
1.00399,0.017906599999999998,0.226929,-0.041822500000000006,0.017694099999999997,2.67535,-0.39370900000000003,1.30519,,,,2,97,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.37412128575947295,5.574015988730914,,,0.2,9.916643308080818e-10,,2,15
1.00401,0.00422456,0.20906,-0.0429566,-0.00017487900000000002,2.67571,-0.39370900000000003,1.30522,,,,2,98,99,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.37412128575947196,12.088072022226134,,,0.1,9.916643308080818e-10,,1,15
1.0040799999999999,0.0007652560000000001,0.208218,-0.0429493,-0.0010178,2.67605,-0.39370900000000003,1.30531,,,,2,99,100,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.37412128575947295,37.244656769755615,,,0.1,9.916643308080818e-10,,1,15
1.00415,0.000113113,0.20806999999999998,-0.0429421,-0.00116547,2.67639,-0.39370900000000003,1.3054,,,,2,100,130,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.37412128575947295,38.03949907888051,,,0.1,9.916643308080818e-10,,1,15
2.8685500000000002e-05,1.41204e-05,0.208075,1.78146e-05,-0.00116021,-0.010303,0.401893,3.72911e-05,,,,2,130,131,,0.029395935903925016,-0.010241061174705024,-0.03989502708211219,,,115,0.042499999999999996,2,1,3,,2,1,0.37412128575947295,39.08668856047912,,,0.05,9.916643308080818e-10,,3,15
5.24601e-06,1.5225e-06,0.20813,5.2758e-05,-0.00110536,-0.0845075,0.327754,6.819810000000001e-06,,,,2,131,132,,0.03153451602358026,-0.011212768743174981,-0.040750748691745574,,,116,0.04499999999999999,2,1,3,,2,1,0.37412128575947085,41.17458657424585,,,0.05,9.916643308080793e-10,,3,15
8.836209999999999e-07,1.4154e-07,0.20813600000000002,0.000110881,-0.00109982,-0.158722,0.25356300000000004,1.1487100000000002e-06,,,,2,132,161,,0.03368119938598151,-0.012076420757764161,-0.04169724525237625,,,117,0.047499999999999994,2,1,3,,2,1,0.37412128575947295,41.37971408516452,,,0.05,9.916643308080818e-10,,3,15
1.2691e-07,8.60408e-09,0.208168,9.21261e-07,-0.00106766,-0.23296,0.179301,1.6498300000000002e-07,,,,2,161,162,,0.03581375480687807,-0.012963890484091611,-0.04265359501143777,,,118,0.049999999999999996,2,1,3,,2,1,0.37412128575947295,42.638545114090746,,,0.05,9.916643308080818e-10,,3,15
