C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.501814,0.014677500000000001,0.26518800000000003,-0.013059200000000002,0.005501300000000001,0.93871,-0.218119,0.652358,,,,2,36,54,,0.0035105290142892465,-0.003198935014836764,-0.06705884289230628,,,43,0.047500000000000014,1,0,1,,2,0,0.007482425715189459,37.24506987918047,,,0.1,9.916643308080844e-10,,1,13
0.47075200000000006,0.0038661000000000004,0.261167,-0.017672200000000002,0.00148081,0.888724,-0.21147600000000003,0.611977,,,,3,54,55,,0.0034918933516531834,-0.0032129100744503554,-0.06955873437190832,,,44,0.05000000000000001,1,0,1,,2,0,0.0074824257151894485,37.84268941525721,,,0.1,9.916643308080793e-10,,1,13
0.434987,0.000885313,0.26004,-0.0241563,0.000353964,0.844726,-0.204839,0.565483,,,,2,55,56,,0.0036004763827388758,-0.0031798239259886577,-0.07205615604878633,,,45,0.052500000000000005,1,0,1,,2,0,0.0074824257151894485,38.88348678236009,,,0.1,9.916643308080793e-10,,1,13
0.396254,0.00018006900000000001,0.259733,-0.0315189,4.6452299999999996e-05,0.803106,-0.198206,0.51513,,,,2,56,57,,0.0034834747590170236,-0.0031761597753987496,-0.07455341398381166,,,46,0.055000000000000014,1,0,1,,2,0,0.0074824257151894485,41.17502595959365,,,0.1,9.916643308080844e-10,,1,13
0.35381599999999996,3.29945e-05,0.25959,-0.0399343,-9.604020000000001e-05,0.764004,-0.191576,0.45996099999999995,,,,2,57,83,,0.0033811212276192437,-0.00316027106779205,-0.07705126732289723,,,47,0.0575,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080764e-10,,1,13
1.14085,5.495800000000001e-06,0.259144,0.0626353,-0.000542048,2.7765400000000002,-0.35134499999999996,1.4831,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.007482425715189459,42.41341768604237,,,0.2,9.916643308080807e-10,,2,13
1.27548,8.30379e-07,0.256538,0.138927,-0.00314874,2.77677,-0.35134499999999996,1.65812,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.006297552714948325,817.6993929617458,,,0.2,9.916643308080807e-10,,2,13
0.9206850000000001,0.258301,0.32912199999999997,-0.0456462,0.11005899999999999,2.77806,-0.35134499999999996,1.19689,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.0074824257151894485,3.8357008141042424,,,0.1,9.916643308080807e-10,,1,13
0.9225959999999999,0.18421500000000002,0.308631,-0.0448389,0.0895678,2.7786,-0.35134499999999996,1.19937,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.007482425715189459,6.0664328052387395,,,0.1,9.916643308080807e-10,,1,13
0.924534,0.0975831,0.266422,-0.044018800000000004,0.0473588,2.77915,-0.35134499999999996,1.20189,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.0074824257151894485,14.583459363069728,,,0.1,9.916643308080807e-10,,1,13
0.9265110000000001,0.0363568,0.23303200000000002,-0.043180699999999995,0.0139689,2.7797,-0.35134499999999996,1.20446,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.007482425715189459,37.24506987918047,,,0.1,9.916643308080807e-10,,1,13
0.0148032,0.0104133,0.22316100000000003,-0.00402049,0.00409745,2.0946,2.42996,0.019244099999999997,,,,2,39,58,,0.013640999679132943,-0.005448172712858808,-0.034974345799209015,,,54,0.025000000000000005,2,1,3,,2,1,0.007482425715189459,38.17918522621023,,,0.05,9.916643308080818e-10,,3,13
0.00340452,0.00245249,0.220152,-0.00112685,0.00108812,2.09344,2.48599,0.00442588,,,,2,58,59,,0.015909725336735646,-0.005909881844695612,-0.035917589441177344,,,55,0.027500000000000004,2,1,3,,2,1,0.007482425715189459,39.22954732120149,,,0.05,9.916643308080807e-10,,3,13
0.000693285,0.000494552,0.21930999999999998,-0.000307512,0.000246362,2.0923,2.4997599999999998,0.000901271,,,,2,59,60,,0.01818466108972241,-0.006486983022916859,-0.03677876395884388,,,56,0.030000000000000002,2,1,3,,2,1,0.007482425715189439,40.34422612242113,,,0.05,9.916643308080807e-10,,3,13
0.000127102,8.75204e-05,0.21909800000000001,-0.000142493,3.4606e-05,2.09116,2.5016700000000003,0.00016523299999999998,,,,2,60,61,,0.020479262433644622,-0.00719672048630273,-0.03747236139650997,,,57,0.0325,2,1,3,,2,1,0.007482425715189459,41.52932686531325,,,0.05,9.916643308080807e-10,,3,13
0.01114,1.38193e-05,0.21904200000000001,-0.00300933,-2.147e-05,1.68703,2.04162,0.014482,,,,2,61,86,,-0.006771694415848679,-0.00980656099306359,-0.04478022283860735,,,58,0.03250000000000001,2,2,4,,2,1,0.007482425715189459,42.79175285057901,,,0.05,9.916643308080818e-10,,3,13
0.00225504,1.96865e-06,0.218977,-0.000841759,-8.663719999999999e-05,1.68606,2.0843,0.00293155,,,,2,86,87,,-0.008359288060753582,-0.011417721449657801,-0.045844980276601895,,,59,0.03500000000000001,2,2,4,,2,1,0.007482425715189459,44.139340253124146,,,0.05,9.916643308080818e-10,,3,13
0.00039945800000000005,2.52698e-07,0.218627,-0.00021175599999999998,-0.000436476,1.6851,2.09424,0.000519295,,,,2,87,88,,-0.009996250428877014,-0.013025275582819844,-0.04683801799708453,,,60,0.037500000000000006,2,2,4,,2,1,0.007482425715189459,45.58102121276859,,,0.05,9.916643308080793e-10,,3,13
6.309e-05,2.6599300000000002e-08,0.216408,-5.6076e-05,-0.00265506,1.6841400000000002,2.0956799999999998,8.201700000000001e-05,,,,2,88,89,,-0.01151846509714957,-0.014791442995527489,-0.04773996875737328,,,61,0.04000000000000001,2,2,4,,2,1,0.0004926574995464753,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.128882,0.14739000000000002,0.21315100000000003,-0.009675399999999999,0.026225799999999997,1.3650799999999998,1.35317,0.167547,,,,2,19,40,,-0.000848053191413895,0.0001778023180850591,-0.052262635161537146,,,62,0.035,2,3,5,,2,1,0.0074824257151894485,37.24506987918047,,,0.05,9.916643308080818e-10,,3,13
0.03420530000000001,0.0730356,0.20413599999999998,-0.00503988,0.0172114,1.36412,1.64126,0.0444668,,,,2,40,62,,-0.002279809234997215,0.0017939454039927315,-0.05352285583964693,,,63,0.037500000000000006,2,3,5,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,13
0.0072128,0.025062599999999997,0.194461,-0.0018408,0.00753603,1.3632600000000001,1.7392900000000002,0.00937664,,,,2,62,63,,-0.0036734066922432806,0.003437408184346219,-0.054790497830411705,,,64,0.04000000000000001,2,3,5,,2,1,0.007482425715189459,38.22863209443532,,,0.05,9.916643308080818e-10,,3,13
0.00127475,0.0064792,0.189421,-0.000525082,0.00249615,1.36243,1.76627,0.00165717,,,,2,63,64,,-0.0050723909978029735,0.005131914724296757,-0.0559827605945969,,,65,0.04250000000000001,2,3,5,,2,1,0.007482425715189459,39.27260504747483,,,0.05,9.916643308080818e-10,,3,13
0.24387199999999998,0.00135298,0.18758,-0.011674200000000001,0.000655346,1.1001100000000001,0.7538590000000001,0.31703400000000004,,,,2,64,65,,0.0006939438099687909,-0.0027786627812752137,-0.060686913733786624,,,66,0.04250000000000001,2,4,8,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,13
0.143988,0.000238448,0.187055,-0.014991599999999999,0.000130264,0.887532,0.7817689999999999,0.187184,,,,2,65,90,,0.0052874309803456485,-0.004722185020864109,-0.07042368163046066,,,67,0.05250000000000001,2,5,9,,2,1,0.007482425715189459,41.55682600426616,,,0.05,9.916643308080818e-10,,3,13
0.30735500000000004,3.64521e-05,0.186886,-0.0494286,-3.90129e-05,0.7275699999999999,-0.184953,0.399561,,,,3,90,91,,0.003290503150291162,-0.003143647552547057,-0.07954956915069993,,,68,0.06000000000000001,1,0,1,,2,0,0.007482425715189459,42.80979574082728,,,0.1,9.916643308080844e-10,,1,13
0.253171,4.91994e-06,0.186592,-0.0612349,-0.00033286800000000005,0.696675,-0.178339,0.329123,,,,2,91,92,,0.0032831180951071056,-0.0030421192121965483,-0.08204749578234177,,,69,0.06250000000000001,1,0,1,,2,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080818e-10,,1,13
0.197389,5.87827e-07,0.184659,-0.07322669999999999,-0.00226568,0.668665,-0.171734,0.256606,,,,2,92,115,,0.003351904520187705,-0.0025696109387983728,-0.08450147303555643,,,70,0.06500000000000002,1,0,1,,2,0,0.0053271874874084475,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
0.143592,0.10863800000000001,0.184568,-0.0844429,0.024090200000000003,0.643515,-0.165139,0.186669,,,,2,23,66,,0.003315114039095385,-0.0020596815408683426,-0.08694863843038116,,,71,0.0675,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080764e-10,,1,13
0.09602419999999999,0.042164,0.172894,-0.09386749999999999,0.0124161,0.621081,-0.158556,0.124831,,,,3,66,93,,0.0032773088628119218,-0.001636945573553034,-0.08941234804609972,,,72,0.06999999999999999,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080764e-10,,1,13
0.0554866,0.010959,0.164866,-0.101637,0.00438852,0.603142,-0.151989,0.0721326,,,,2,93,94,,0.003238547994845463,-0.001324310496740418,-0.09189242000147942,,,73,0.0725,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,13
0.028224000000000003,0.00214506,0.161664,-0.106145,0.00118662,0.587384,-0.14543599999999998,0.0366911,,,,2,94,95,,0.003202377566670958,-0.0010277692069917616,-0.09437450681776927,,,74,0.075,1,0,1,,2,0,0.007482425715189459,41.63117530478261,,,0.1,9.916643308080818e-10,,1,13
1.6159999999999999,0.000340595,0.16072,0.37717399999999995,0.00024228799999999998,2.77715,-0.35134499999999996,2.10081,,,,1,95,96,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.007482425715189459,46.03216211132614,,,0.2,9.01806781466032e-10,,2,13
0.9583360000000001,4.5804300000000005e-05,0.160505,-0.028633600000000002,2.7624000000000002e-05,2.77985,-0.35134499999999996,1.24584,,,,2,96,116,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.007482425715189459,46.03216211132614,,,0.2,9.916643308080818e-10,,2,13
0.9743299999999999,5.35836e-06,0.160425,-0.021194099999999997,-5.27482e-05,2.78,-0.35134499999999996,1.26663,,,,2,116,117,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.007482425715189459,46.03216211132614,,,0.2,9.916643308080818e-10,,2,13
0.995624,5.53157e-07,0.160167,-0.0111391,-0.00031063200000000003,2.78016,-0.35134499999999996,1.29431,,,,2,117,118,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.007482425715189459,47.14927693928203,,,0.2,9.916643308080818e-10,,2,13
1.02538,4.86233e-08,0.15853299999999998,0.00320058,-0.00194514,2.7803299999999997,-0.35134499999999996,1.33299,,,,2,118,119,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.0027673301344201414,817.6993929617458,,,0.2,9.916643308080818e-10,,2,13
0.91906,0.0769758,0.163517,-0.0465806,0.024122499999999998,2.7801299999999998,-0.35134499999999996,1.19478,,,,2,44,67,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,13
0.921106,0.0213858,0.148525,-0.045703,0.00913096,2.78056,-0.35134499999999996,1.19744,,,,2,67,97,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.007482425715189439,41.75308269872012,,,0.1,9.916643308080793e-10,,1,13
0.9231879999999999,0.00396029,0.14185799999999998,-0.0448085,0.00246416,2.781,-0.35134499999999996,1.20015,,,,2,97,98,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.007482425715189459,42.99615523787485,,,0.1,9.916643308080818e-10,,1,13
2.12075e-05,0.000561558,0.13991800000000001,-0.000446008,0.000523331,2.09003,2.49772,2.75698e-05,,,,2,98,99,,0.022870269815671182,-0.007755777394108753,-0.03794197727457296,,,83,0.035,2,1,3,,2,1,0.007482425715189459,44.32126718614179,,,0.05,9.916643308080818e-10,,3,13
3.2368700000000003e-06,6.55218e-05,0.139475,-0.0026066999999999996,8.03345e-05,2.08889,2.47473,4.20793e-06,,,,2,99,100,,0.02525436415143877,-0.00832555881082318,-0.03843334611294981,,,84,0.037500000000000006,2,1,3,,2,1,0.007482425715189459,46.793320282913406,,,0.05,9.916643308080818e-10,,3,13
4.2068600000000004e-07,6.54399e-06,0.13936099999999998,-0.256537,-3.30072e-05,2.08795,-0.1,5.46892e-07,0.0002937276702004551,0.009770239971064033,2.8697898240000004e-06,1,100,120,48.0,0.027261103712676173,-0.008789420349841216,-0.038863610440391376,0,0.009134824878311718,85,0.03960411467973688,2,1,3,2.960411467973687,2,1,0.007482425715189459,48.6161638358368,,,0.05,8.346301903298912e-10,0.9349642286541388,3,13
8.99023e-06,5.71403e-07,0.139139,-6.51673e-05,-0.000254805,1.68318,2.09476,1.16873e-05,,,,2,120,121,,-0.013112228183957747,-0.016449646100013367,-0.04871990839194322,,,86,0.04250000000000001,2,2,4,,2,1,0.007482425715189459,50.59556562046514,,,0.05,9.916643308080818e-10,,3,13
1.15584e-06,4.21438e-08,0.137705,-0.00034983800000000005,-0.0016894000000000002,1.68223,2.0909400000000002,1.50259e-06,,,,2,121,122,,-0.014664981886155276,-0.018153150894127463,-0.04968791012579609,,,87,0.04500000000000001,2,2,4,,2,1,0.0026883402356258877,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
1.22912e-07,0.0446664,0.145325,-0.00221859,0.0219454,1.68127,2.07104,1.59786e-07,,,,2,68,101,,-0.01644491349446138,-0.019654533621595513,-0.05059768667826019,,,88,0.047500000000000014,2,2,4,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,13
6.60154e-09,0.0076241,0.12883,-0.216408,0.00544994,1.6812099999999999,-0.1,8.582e-09,0.0002937276702004551,0.0003129673848475497,9.192718079999999e-08,1,101,123,60.0,-0.016532376836757814,-0.01977300771039259,-0.05067123135095586,0,0.0002926133095678923,89,0.04766460487490922,2,2,4,2.7664604874909204,2,1,0.007482425715189459,46.03216211132614,,,0.05,6.529311324983439e-11,0.9349642286541388,3,13
0.00019505,0.000927195,0.12448,-0.000169277,0.00109974,1.36162,1.7716900000000002,0.000253565,,,,2,123,124,,-0.00649974006379761,0.006823121263349648,-0.057145728816892324,,,90,0.04500000000000001,2,3,5,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,13
2.6367399999999998e-05,9.04653e-05,0.123563,-0.000293856,0.000183098,1.3608,1.7700200000000001,3.4277600000000005e-05,,,,2,124,125,,-0.007996487949120128,0.008359921911133987,-0.05842946926447205,,,91,0.047500000000000014,2,3,5,,2,1,0.007482425715189459,47.418251238351296,,,0.05,9.916643308080818e-10,,3,13
3.1832999999999997e-06,7.4866e-06,0.123395,-0.00193281,1.5300999999999998e-05,1.35998,1.75265,4.1383e-06,,,,2,125,126,,-0.0093799686263035,0.009982588206426541,-0.059734434900027944,,,92,0.05000000000000002,2,3,5,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,13
0.0664722,5.40606e-07,0.123346,-0.00802757,-3.39618e-05,1.09914,1.26509,0.0864138,,,,2,126,138,,-0.0015668534560974495,-0.0023483698328546298,-0.061663460558207726,,,93,0.04500000000000001,2,4,8,,2,1,0.007482425715189459,53.454511586093986,,,0.05,9.916643308080818e-10,,3,13
0.0132686,3.2969400000000004e-08,0.12317,-0.0032018999999999997,-0.00021009299999999998,1.09837,1.44579,0.017249200000000003,,,,2,138,139,,-0.003815712025168533,-0.0019202134606868763,-0.06266810838570139,,,94,0.047500000000000014,2,4,8,,2,1,0.007482425715189459,56.06287004123394,,,0.05,9.916643308080818e-10,,3,13
0.00211918,-1.0564499999999999e-10,0.121885,-0.0009443339999999999,-0.0014952,1.09766,1.49519,0.00275494,,,,2,139,140,,-0.005944488978089675,-0.0011524355882878826,-0.06373057053719962,,,95,0.05000000000000002,2,4,8,,2,1,0.0035833398188692,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.000285376,0.0128857,0.134193,-0.00021466400000000002,0.0213639,1.09695,1.50634,0.00037098800000000005,,,,2,72,102,,-0.008091058281601483,-0.000318000400200444,-0.06470317433222733,,,96,0.05250000000000002,2,4,8,,2,1,0.007482425715189459,46.13263442617838,,,0.05,9.916643308080818e-10,,3,13
0.027917200000000003,0.00123004,0.116442,-0.00666681,0.00361333,0.886782,1.16301,0.0362923,,,,2,102,127,,0.007165178104468397,-0.0061668524205018135,-0.07122180558215786,,,97,0.05500000000000001,2,5,9,,2,1,0.007482425715189459,47.648320942336746,,,0.05,9.916643308080793e-10,,3,13
0.00401349,9.397270000000001e-05,0.11338599999999999,-0.00194083,0.000556639,0.886144,1.26896,0.00521754,,,,2,127,128,,0.00889987577163542,-0.007731518083108262,-0.072112111915835,,,98,0.05750000000000001,2,5,9,,2,1,0.007482425715189459,49.27403450632514,,,0.05,9.916643308080818e-10,,3,13
0.000469776,6.15635e-06,0.112898,-0.00044299599999999997,6.91839e-05,0.8855299999999999,1.29216,0.000610709,,,,2,128,129,,0.010740172262218762,-0.009253877750730556,-0.07285084723321435,,,99,0.06000000000000001,2,5,9,,2,1,0.007482425715189459,52.69536305411944,,,0.05,9.916643308080818e-10,,3,13
4.6957e-05,3.55481e-07,0.11280699999999999,-0.00011334200000000001,-2.21906e-05,0.88492,1.2959200000000002,6.10442e-05,,,,2,129,141,,0.012608937427146536,-0.010731471421096619,-0.07360876128087847,,,100,0.06250000000000001,2,5,9,,2,1,0.007482425715189459,55.18317930628244,,,0.05,9.916643308080818e-10,,3,13
0.0591797,1.6742599999999998e-08,0.112642,-0.0164955,-0.00018642,0.726695,0.8252440000000001,0.0769336,,,,2,141,142,,0.004613561175446777,-0.0011944406753846596,-0.08038629491945222,,,101,0.06250000000000001,2,6,10,,2,1,0.007482425715189459,57.92978214682085,,,0.05,9.916643308080818e-10,,3,13
0.010563600000000001,-1.0764700000000001e-09,0.11146099999999999,-0.0177506,-0.00136754,0.620436,0.827016,0.0137326,,,,2,142,143,,0.001424727535372728,-5.657115184735911e-05,-0.0899783507956002,,,102,0.0725,2,7,11,,2,1,0.007033497527234117,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.012462799999999998,0.000589993,0.125158,-0.10796199999999999,0.0181463,0.573533,-0.138898,0.0162016,,,,2,104,130,,0.0031396229853841735,-0.0008402840437737503,-0.09686667679112596,,,103,0.07750000000000001,1,0,1,,2,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080873e-10,,1,13
0.00471397,3.39081e-05,0.1096,-0.10798800000000001,0.00258803,0.5613859999999999,-0.132375,0.00612817,,,,3,130,144,,0.003053338705944468,-0.0005581966835950452,-0.09934921213716817,,,104,0.08,1,0,1,,2,0,0.007482425715189459,52.18848011097318,,,0.1,9.916643308080764e-10,,1,13
0.00132476,1.7068700000000001e-06,0.10734400000000001,-0.107287,0.00033234599999999997,0.55253,-0.12587,0.00172219,,,,2,144,145,,0.003257605224960783,-0.0006538017476647899,-0.10183901832660004,,,105,0.08250000000000002,1,0,1,,2,0,0.007482425715189459,53.22356128658179,,,0.1,9.916643308080873e-10,,1,13
0.00029772,7.613139999999999e-08,0.106877,-0.10616700000000001,-0.000135495,0.545171,-0.11938,0.000387036,,,,2,145,146,,0.0033442998330866086,-0.0008506925067826909,-0.1043297447415031,,,106,0.085,1,0,1,,2,0,0.007482425715189459,55.269048150119076,,,0.1,9.916643308080764e-10,,1,13
5.16026e-05,1.37905e-09,0.105716,-0.105005,-0.00129622,0.53927,-0.11290499999999999,6.70834e-05,,,,2,146,147,,0.0031301375753866978,-0.001044086704797298,-0.10681303554435949,,,107,0.0875,1,0,1,,2,0,0.0027257655511767707,817.6993929617458,,,0.1,9.916643308080764e-10,,1,13
6.49375e-06,7.753549999999999e-07,0.1194,-0.10393800000000002,0.0149731,0.534806,-0.10644400000000001,8.44188e-06,,,,3,108,131,,0.002919730831571986,-0.0008956310220409394,-0.109299738162771,,,108,0.09,1,0,1,,2,0,0.007482425715189459,59.391868773464175,,,0.1,9.916643308080818e-10,,1,13
2.24045e-07,2.7816799999999996e-08,0.10324900000000001,-0.103228,-0.00117818,0.534034,-0.1,2.91259e-07,0.002349821361603641,0.0009858967383031092,2.3166812160000002e-06,1,131,148,36.0,0.0029197372305276915,-0.0007069950835053642,-0.11065453850842631,0,0.0018435563669203956,109,0.09136786969186976,1,0,1,9.136786969186982,2,0,0.0006041375207362628,749.3261923323342,,,0.1,5.425870330482741e-10,0.9349642286541388,1,13
1.0696,3.0354200000000002,3.31736,0.025157299999999997,47.852,2.78051,-0.35134499999999996,1.39048,,,,2,10,1,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.023382580359967025,0.00013993124385512315,,,0.2,9.916643308080818e-10,,2,13
1.1413799999999998,3.08562,3.3651199999999997,0.0625088,47.9739,2.78071,-0.35134499999999996,1.48379,,,,2,11,10,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.925322,3.13517,3.4120800000000004,-0.0438904,47.7203,2.78145,-0.35134499999999996,1.20292,,,,2,12,11,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9275209999999999,3.18412,3.45824,-0.0429422,47.9684,2.78191,-0.35134499999999996,1.2057799999999999,,,,2,13,12,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9297979999999999,2.5110200000000003,2.75013,-0.0419576,39.4502,2.78238,-0.35134499999999996,1.20874,,,,2,29,13,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.08167e-07,2.56106,2.7989900000000003,-0.184659,39.8774,1.35941,-0.1,4.00617e-07,0.0002937276702004551,0.006916372947136978,2.031530112e-06,1,30,29,69.0,-0.010423916827858865,0.011110532295794815,-0.06063218648451107,0,0.006466561297604277,115,0.051779899891486465,2,3,5,2.1779899891486454,2,1,0.0001,1e-09,,,0.05,7.060252939185139e-10,0.9349642286541388,3,13
3.34011e-05,2.61045,2.8470400000000002,-8.03722e-05,39.8502,1.09625,1.5076100000000001,4.3421400000000004e-05,,,,2,31,30,,-0.010347267653485284,0.0002859882758354441,-0.06559464331623302,,,116,0.05500000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
