C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.07852619999999999,0.00884871,0.060737,-0.00806716,0.29720599999999997,0.824678,-0.178672,0.010208400000000001,,,,2,94,150,,-0.0034219662806383466,-0.009966700919528212,-0.06699374891480592,,,89,0.052500000000000026,2,4,8,,2,1,0.7482425715189439,0.013981831436359192,,,0.05,0,,3,15
0.169165,0.00396243,0.051485699999999995,-0.00662413,0.287955,0.940269,-0.156521,0.0219914,,,,2,150,158,,-0.002510917758750707,0.0044856752146126755,-0.07044264174653642,,,90,0.055000000000000014,2,5,9,,2,1,0.7482425715189459,0.014003605652729083,,,0.05,0,,3,15
0.102602,0.00130647,0.0413778,-0.00804201,0.27784699999999996,0.906565,-0.156159,0.0133382,,,,2,158,159,,-0.004336290062166722,0.00610788505638032,-0.07097785309095457,,,91,0.05750000000000001,2,5,9,,2,1,0.7482425715189459,0.01471713433475505,,,0.05,0,,3,15
0.0505429,0.000296064,0.030956,-0.00908399,0.267425,0.878998,-0.155392,0.00657058,,,,2,159,160,,-0.0061605307975505265,0.007740752304937215,-0.0714837090862305,,,92,0.06000000000000001,2,5,9,,2,1,0.7482425715189459,0.015510801237620287,,,0.05,0,,3,15
0.0193199,4.11158e-05,0.0205278,-0.0096135,0.256997,0.857007,-0.152855,0.00251158,,,,2,160,161,,-0.00801206752688815,0.009388880200221867,-0.0718084954478566,,,93,0.06250000000000001,2,5,9,,2,1,0.7482425715189459,0.0302279030679923,,,0.05,0,,3,15
0.145689,2.64567e-06,0.010224700000000001,-0.00781228,0.246694,1.02119,-0.13165,0.018939599999999997,,,,3,161,175,,0.0007290176458543549,0.002496395080458627,-0.07924376476470885,,,94,0.060000000000000005,1,0,1,,2,0,0.17142859841918068,0.0302279030679923,,,0.1,0,,1,15
0.708113,0.270451,0.591012,0.00770202,226189.0,1.11965,-0.292279,0.0920547,,,,2,10,1,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,9,11,,4,2,0.011691290179983512,2.798624877102463e-08,,,0.2,0,,2,15
0.791122,0.273014,0.592198,0.0110269,226190.0,1.11966,-0.292317,0.102846,,,,2,11,10,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.47595699999999996,0.275507,0.593275,-0.000619255,226189.0,1.11975,-0.292694,0.0618744,,,,2,12,11,,0.0,0.0,0.02,,,97,0.039999999999999994,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.47987799999999997,0.277934,0.594246,-0.000491597,226191.0,1.11979,-0.292844,0.0623841,,,,2,13,12,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.483795,0.224399,0.494696,-0.00036371,188495.0,1.1198299999999999,-0.292995,0.0628933,,,,2,29,13,,0.0,0.0,0.025,,,99,0.045,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.00406733,0.22690100000000002,0.49602299999999994,-0.00911537,188495.0,0.726351,-0.19628099999999998,0.0005287530000000001,,,,2,30,29,,0.007604930298687683,0.01695434787839163,-0.06018686882971907,,,100,0.05250000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.0366068,0.229316,0.49722799999999995,-0.00884182,188494.0,0.799275,-0.176065,0.00475888,,,,2,31,30,,-0.003991151690325702,-0.011973790133297335,-0.06837129051394936,,,101,0.05500000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.013239500000000001,0.23164899999999997,0.498312,-0.00918915,188493.0,0.7789149999999999,-0.173522,0.00172114,,,,2,32,31,,-0.004599731674498778,-0.013921373896292331,-0.06981577931244597,,,102,0.05750000000000003,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.00353942,0.233904,0.499279,-0.00924235,188491.0,0.763084,-0.170977,0.000460125,,,,2,50,32,,-0.005259173356715085,-0.015845304200038813,-0.07126961178356556,,,103,0.06000000000000003,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.000653911,0.23608800000000002,0.50013,-0.00915046,188492.0,0.751456,-0.166379,8.50084e-05,,,,2,51,50,,-0.006117159040262177,-0.017628995521595307,-0.07279680065080898,,,104,0.06250000000000003,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.935667,0.238204,0.500865,0.0173319,188494.0,1.1196700000000002,-0.292354,0.121637,,,,2,52,51,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,105,0.04750000000000001,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.48772600000000005,0.24025700000000003,0.501487,-0.000235005,188493.0,1.1198700000000001,-0.293146,0.0634044,,,,2,53,52,,0.0,0.0,0.0275,,,106,0.0475,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.49168900000000004,0.186357,0.401647,-0.00010491299999999999,150794.0,1.11991,-0.293297,0.0639195,,,,3,73,53,,0.0,0.0,0.03,,,107,0.05,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.557264,0.18845399999999998,0.402654,0.00213233,150795.0,1.11992,-0.293335,0.0724443,,,,2,74,73,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,108,0.052500000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.582066,0.190472,0.40353,0.00300515,150795.0,1.1199299999999999,-0.29337199999999997,0.0756686,,,,2,75,74,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,109,0.05500000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.47550600000000004,0.192419,0.404277,-0.000643194,150795.0,1.11994,-0.29341,0.061815800000000004,,,,2,97,75,,0.0,0.0,0.0325,,,110,0.052500000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
7.71317e-05,0.194301,0.404897,-0.00861373,150797.0,0.639055,-0.223629,1.0027100000000001e-05,,,,2,98,97,,-0.01874966447850024,0.024016132435453946,-0.04182250116002675,,,111,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.000779266,0.196125,0.405388,-0.00903274,150796.0,0.7149409999999999,-0.19141,0.000101305,,,,2,99,98,,0.008343751682798814,0.019053040317069846,-0.061326883307791596,,,112,0.055000000000000014,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,15
9.120700000000001e-05,0.19789600000000002,0.405752,-0.00890103,150798.0,0.707521,-0.18396700000000002,1.18569e-05,,,,2,106,99,,0.009299156315821351,0.02103333811021064,-0.06251668271848264,,,113,0.05750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.00545604,0.19961900000000002,0.405987,-0.0097579,150797.0,0.8399629999999999,-0.150398,0.000709285,,,,2,107,106,,-0.009855665502087984,0.011054598147608794,-0.07208513641660881,,,114,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.0010657,0.14540799999999998,0.305795,-0.00971587,113102.0,0.827435,-0.148021,0.000138541,,,,2,110,107,,-0.011569873790609813,0.012736323892329085,-0.0727803259325741,,,115,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.000128021,0.14715799999999998,0.30643899999999996,-0.00961685,113101.0,0.8192139999999999,-0.144046,1.66427e-05,,,,2,124,110,,-0.013362547026439719,0.01443143492589803,-0.07318396098235541,,,116,0.07000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.0721309,0.148848,0.306927,-0.00965509,113103.0,1.0207600000000001,-0.12532000000000001,0.00937702,,,,2,125,124,,0.00034462808906981644,0.0024807356971142617,-0.08171398731588683,,,117,0.06250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,15
0.026626099999999996,0.15048399999999998,0.307261,-0.0107274,113100.0,1.02043,-0.11899000000000001,0.0034614000000000003,,,,2,126,125,,7.061410282036665e-05,0.002275491275952066,-0.08419043458221848,,,118,0.06500000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,15
0.00680412,0.15207400000000001,0.307435,-0.011148,113101.0,1.0202,-0.11266,0.000884535,,,,2,129,126,,-8.347975022037941e-06,0.0020184879103086065,-0.08667593538895961,,,119,0.06750000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,15
1.28065,0.153621,0.307449,0.0356288,113101.0,1.11969,-0.292392,0.166485,,,,1,130,129,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,120,0.04987336974084636,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.6129479999999999,0.155131,0.307295,0.00411352,113101.0,1.11994,-0.29341,0.07968330000000001,,,,2,131,130,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,121,0.05750000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.653075,0.156608,0.30696999999999997,0.0055905,113099.0,1.11995,-0.293448,0.0848997,,,,2,133,131,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,122,0.060000000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.708328,0.10216599999999999,0.206209,0.00769513,75401.2,1.1199700000000001,-0.293485,0.0920826,,,,2,137,133,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,123,0.06250000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.480221,0.103654,0.2062,-0.000488827,75401.1,1.1199700000000001,-0.293523,0.06242869999999999,,,,2,144,137,,0.0,0.0,0.035,,,124,0.05500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.484961,0.105097,0.20595,-0.000333105,75400.6,1.12,-0.293636,0.063045,,,,2,145,144,,0.0,0.0,0.0375,,,125,0.0575,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.48976099999999995,0.106499,0.205445,-0.000174899,75400.5,1.1200299999999999,-0.293749,0.0636689,,,,2,146,145,,0.0,0.0,0.04,,,126,0.060000000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.791321,0.107865,0.20466600000000001,0.0110199,75400.2,1.11998,-0.293523,0.102872,,,,2,148,146,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,127,0.06500000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.935846,0.109199,0.203594,0.017325,75400.1,1.11999,-0.293561,0.12165999999999999,,,,2,149,148,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,128,0.06750000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.49465200000000004,0.110502,0.202203,-1.3126199999999998e-05,75401.2,1.12006,-0.293862,0.0643047,,,,2,152,149,,0.0,0.0,0.0425,,,129,0.0625,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.49966400000000005,0.111777,0.200463,0.000153273,75400.8,1.12009,-0.293975,0.0649564,,,,2,153,152,,0.0,0.0,0.045,,,130,0.065,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.504829,0.0571357,0.0981075,0.000325362,37701.8,1.12012,-0.294089,0.0656277,,,,2,155,153,,0.0,0.0,0.0475,,,131,0.0675,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
1.2808,0.0583259,0.09511,0.035622900000000006,37702.3,1.12001,-0.293598,0.16650399999999999,,,,1,167,155,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,132,0.06981530263156699,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.510175,0.05945840000000001,0.0910044,0.00050423,37702.7,1.12016,-0.294202,0.0663228,,,,3,168,167,,0.0,0.0,0.05,,,133,0.07,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.557462,0.0605294,0.085422,0.00212778,37702.0,1.12017,-0.294239,0.0724701,,,,2,173,168,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,134,0.07250000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.582257,0.0615326,0.07773530000000001,0.00300045,37701.2,1.12018,-0.294277,0.0756934,,,,2,174,173,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,135,0.07500000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.6131310000000001,0.0624581,0.066724,0.00410866,37700.1,1.12019,-0.294315,0.079707,,,,2,177,174,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,136,0.07750000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.495449,0.06329080000000001,0.049407599999999996,8.24784e-06,37700.1,1.12018,-0.294277,0.0644084,,,,2,178,177,,0.0,0.0,0.0525,,,137,0.07250000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
2.92962e-06,0.055898300000000005,0.100414,-0.00805084,37697.9,0.7061350000000001,-0.1,3.8085e-07,0.0002937276702004551,0.008639750849036856,2.537733888e-06,1,24,13,67.0,0.009758449439436987,0.021781512618898533,-0.062960447784394,0,0.008077857988333685,138,0.05848368831576588,2,3,5,2.8483688315765865,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
7.39468e-05,0.0571431,0.098268,-0.00892333,37698.9,0.7438640000000001,-0.149815,9.61308e-06,,,,2,25,24,,-0.00698099591403599,-0.019459983154865277,-0.0742635215316589,,,139,0.06500000000000003,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,15
4.47323e-06,0.0583312,0.09524869999999999,-0.009159899999999999,37699.9,0.8172010000000001,-0.1,5.8152e-07,0.0002937276702004551,0.013797636147912769,4.05274752e-06,1,26,25,87.0,-0.014357236285337235,0.015183269935941008,-0.07333604656458367,0,0.012900296238283725,140,0.07125610215683843,2,5,9,2.125610215683842,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
0.6532479999999999,0.059462,0.0911206,0.00558548,37699.5,1.1202,-0.294352,0.0849222,,,,2,27,26,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,141,0.08000000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.70849,0.060531600000000005,0.08551510000000001,0.00768996,37700.6,1.12021,-0.29439,0.0921037,,,,2,28,27,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,142,0.08250000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.791471,0.0615337,0.0778044,0.0110146,37699.4,1.12022,-0.294428,0.10289100000000001,,,,2,48,28,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,143,0.08500000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.502688,0.06245850000000001,0.0667687,0.000249995,37700.9,1.1202,-0.294352,0.0653494,,,,2,49,48,,0.0,0.0,0.055,,,144,0.07500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.510301,0.06329080000000001,0.0494281,0.0005056069999999999,37700.0,1.12022,-0.294428,0.06633919999999999,,,,2,68,49,,0.0,0.0,0.0575,,,145,0.07750000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.518382,0.0558944,0.10034900000000001,0.0007784269999999999,37698.2,1.12024,-0.294503,0.06738960000000001,,,,2,69,53,,0.0,0.0,0.06,,,146,0.08000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.935981,0.05714009999999999,0.0982103,0.0173197,37700.5,1.1202299999999998,-0.294466,0.121678,,,,2,70,69,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,147,0.08750000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.527029,0.058329,0.0951988,0.00107214,37701.6,1.12026,-0.294579,0.0685137,,,,2,71,70,,0.0,0.0,0.0625,,,148,0.08250000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.536354,0.0594605,0.0910788,0.00139096,37700.5,1.12028,-0.29465399999999997,0.06972610000000001,,,,2,72,71,,0.0,0.0,0.065,,,149,0.08500000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.07696180000000001,0.0605307,0.0854816,-0.00925136,37701.8,0.990451,-0.127495,0.010005,,,,2,95,72,,0.0023939369958501087,0.0011443946716045384,-0.08052834191399498,,,150,0.0625,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,15
1.28092,0.061533199999999996,0.0777796,0.0356184,37700.9,1.12025,-0.294503,0.166519,,,,1,96,95,,-0.01604560676675707,7.860080386914697e-18,0.06165781570370222,,,151,0.08983346070394391,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.5464899999999999,0.06245830000000001,0.0667527,0.00173991,37701.4,1.1203,-0.294729,0.0710437,,,,2,105,96,,0.0,0.0,0.0675,,,152,0.08750000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.557592,0.06329069999999999,0.0494208,0.00212507,37700.6,1.1203299999999998,-0.29480500000000004,0.072487,,,,3,120,105,,0.0,0.0,0.07,,,153,0.09000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.557597,0.0558915,0.10029600000000001,0.00212475,37699.2,1.12034,-0.29484299999999997,0.07248760000000001,,,,2,108,107,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,154,0.09250000000000001,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.582378,0.057137900000000005,0.098164,0.00299752,37698.9,1.12034,-0.29484299999999997,0.0757091,,,,2,109,108,,0.0,0.0,0.0725,,,155,0.09250000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
2.3237099999999997e-06,0.0583274,0.09515889999999999,-0.00737551,37698.4,0.6385069999999999,-0.1,3.02082e-07,0.0002937276702004551,0.006693548424151677,1.9660803839999997e-06,1,121,109,42.0,-0.01901006991277413,0.024322524337699197,-0.041959396530101535,0,0.006258228339346098,156,0.042924767383762864,2,1,3,3.2924767383762865,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
2.80384e-06,0.0594594,0.0910453,-0.00770496,37699.5,0.671499,-0.1,3.64499e-07,0.0002937276702004551,0.008130177120767221,2.388057984e-06,1,122,121,55.0,0.000394919517012232,-0.030688264975511838,-0.0463044431335706,0,0.007601424780539652,157,0.050724628836360565,2,2,4,3.0724628836360557,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
0.031574200000000004,0.060529999999999994,0.0854548,-0.0101079,37699.1,0.9661649999999999,-0.12346300000000002,0.00410464,,,,2,123,122,,0.004073452540444311,-0.000166139925886859,-0.08183667161412585,,,158,0.065,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.00956403,0.06153290000000001,0.0777597,-0.010421799999999998,37699.1,0.947506,-0.119373,0.00124332,,,,2,127,123,,0.005819305998023509,-0.001538447413460785,-0.0829850477999671,,,159,0.0675,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.00200293,0.0624582,0.0667398,-0.0104282,37699.9,0.9338420000000001,-0.115226,0.00026038099999999996,,,,2,128,127,,0.007675704534031449,-0.002856094118982516,-0.08401829106025739,,,160,0.07,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.00025875299999999997,0.06329069999999999,0.0494149,-0.0103031,37699.3,0.924846,-0.107457,3.36379e-05,,,,2,132,128,,0.009608154771724178,-0.004147933054174875,-0.08493850203843706,,,161,0.07250000000000001,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,15
0.0010696,0.055889499999999995,0.100257,-0.0112229,37701.9,1.02004,-0.10633,0.000139048,,,,2,134,133,,-0.00011083562533035853,0.0018068732672072152,-0.08916485393410314,,,162,0.07000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,15
0.582386,0.0571365,0.0981293,0.00299732,37701.5,1.12035,-0.29488000000000003,0.07571019999999999,,,,2,135,134,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,163,0.09500000000000001,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.613254,0.0583264,0.0951288,0.00410542,37699.7,1.12036,-0.29491799999999996,0.0797231,,,,2,136,135,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,164,0.09750000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.653365,0.059458699999999996,0.0910202,0.00558212,37699.5,1.12037,-0.294956,0.0849374,,,,2,141,136,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,165,0.10000000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.7086,0.060529700000000006,0.0854347,0.0076865,37699.3,1.12038,-0.294993,0.09211799999999999,,,,2,142,141,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,166,0.10250000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.613246,0.0615327,0.0777447,0.00410562,37699.5,1.12035,-0.29488000000000003,0.079722,,,,2,143,142,,0.0,0.0,0.075,,,167,0.09500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.653358,0.0624581,0.0667301,0.00558233,37699.5,1.12036,-0.29491799999999996,0.0849365,,,,2,147,143,,0.0,0.0,0.0775,,,168,0.09750000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
2.4018900000000004e-06,0.06329069999999999,0.04941040000000001,-0.00842223,37700.2,0.743325,-0.1,3.12246e-07,0.0002937276702004551,0.007327865292810487,2.1523968e-06,1,151,147,78.0,-0.007106259411805545,-0.019747540734963976,-0.07445182153448332,0,0.006851291921173992,169,0.06536583766455818,2,4,8,2.5365837664558155,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
4.8315299999999995e-05,0.0558883,0.100231,-0.011184200000000002,37698.2,1.0200200000000001,-0.1,6.280990000000001e-06,0.002349821361603641,0.01759561295833269,4.134654719999999e-05,1,154,153,28.0,-8.704352468760281e-05,0.0016649843582059842,-0.0900169040756281,0,0.03290253739456859,170,0.07086411108673789,1,0,1,7.086411108673785,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,15
0.791572,0.0571356,0.098106,0.011011100000000001,37700.9,1.12039,-0.295031,0.102904,,,,2,163,154,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,171,0.10500000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.9360719999999999,0.058325800000000004,0.0951087,0.0173162,37699.9,1.1204100000000001,-0.295069,0.121689,,,,2,164,163,,0.014157797401561544,-8.669150635399527e-18,0.08028624191511832,,,172,0.10750000000000001,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.708593,0.05945840000000001,0.0910033,0.00768672,37700.5,1.12037,-0.294956,0.09211710000000001,,,,2,165,164,,0.0,0.0,0.08,,,173,0.10000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
0.791566,0.0605294,0.0854212,0.0110113,37699.2,1.12038,-0.294993,0.102904,,,,2,166,165,,0.0,0.0,0.0825,,,174,0.10250000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
1.0002999999999999e-05,0.0615326,0.0777347,-0.010224500000000001,37700.2,0.9238209999999999,-0.1,1.3003799999999997e-06,0.0002937276702004551,0.031128955313471283,9.143435519999998e-06,1,171,166,93.0,0.010069740797480202,-0.004419445945721818,-0.0851416903243283,0,0.029104459693468834,175,0.07307277079968592,2,6,14,1.3072770799685918,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,15
1.281,0.0624581,0.06672360000000001,0.0356154,37700.4,1.12042,-0.295106,0.16652999999999998,,,,1,172,171,,0.01452938815468646,-8.896684348603117e-18,0.08055621840027712,,,176,0.10795931143067275,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,15
0.936067,0.06329080000000001,0.049407400000000004,0.017316400000000003,37700.3,1.12039,-0.295031,0.121689,,,,2,176,172,,0.0,0.0,0.085,,,177,0.10500000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,15
1.28099,,,0.0356156,,1.1204100000000001,-0.295069,0.16652899999999998,,,,1,,,,0.0,0.0,0.08552668945179707,,,178,0.10552668945179709,1,7,2,,3,0,,,,,0.1,0,,1,15
