C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.762494,0.06391140000000001,1.03103,0.033345099999999996,39.5035,1.55392,-0.261575,0.991242,,,,3,176,177,,-0.004969243725954556,-0.005495165357590462,-0.07499336869707239,,,47,0.05578234166728202,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,10
1.55259,0.0242206,0.8673360000000001,0.000691675,39.3398,6.0458,-0.393719,2.01837,,,,2,177,178,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,10
1.61191,0.00696735,0.698497,0.09186439999999998,39.171,6.051769999999999,-0.393719,2.09548,,,,2,178,179,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,10
1.5315299999999998,0.00135284,0.49925,-0.0376861,38.9976,6.08082,-0.393719,1.99099,,,,2,179,180,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,10
1.5331700000000001,0.000166781,0.331251,-0.0378278,38.8296,6.09403,-0.393719,1.99312,,,,2,180,181,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,10
1.5347,9.722360000000001e-06,0.16498,-0.0381612,38.6633,6.10749,-0.393719,1.99511,,,,2,181,216,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.014152775175012584,0.00013993124385512315,,,0.1,0,,1,10
1.53603,0.0788784,0.0583481,-0.0388509,0.0210947,6.1212,-0.393719,1.9968400000000002,,,,3,5,14,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,11.971881144303127,46.03216211132614,,,0.1,0,,1,10
2.31199e-06,0.027180000000000003,0.050623900000000006,9.72116e-05,0.0133705,0.161334,0.57409,3.00558e-06,,,,2,14,33,,0.004986629579320557,-0.012563038895837503,-0.03594530019966004,,,54,0.025000000000000005,2,1,3,,2,1,11.971881144303127,46.03216211132614,,,0.025,0,,2,10
1.00882e-07,0.00402164,0.037288999999999996,0.00038676,3.5581300000000004e-05,-0.06932410000000001,0.344925,1.31147e-07,,,,2,33,34,,0.006220899844720257,-0.014532084700069302,-0.03686694846922241,,,55,0.027500000000000007,2,1,3,,2,1,11.971881144303127,46.4326426380015,,,0.025,0,,2,10
3.93345e-09,0.000367278,0.0332641,0.00362807,-0.00398927,-0.302689,0.128221,5.113489999999999e-09,,,,2,34,35,,0.007239558106518046,-0.01657979285405429,-0.03787651603099056,,,56,0.030000000000000006,2,1,3,,2,1,11.971881144303135,47.98185596074129,,,0.025,0,,2,10
1.1247e-10,2.60086e-05,0.0329039,-0.03697430000000001,-0.0043495,-0.322214,-0.1,1.4621100000000001e-10,7.343191755011378e-05,6.844847428326774e-06,5.02630272e-10,1,35,36,60.0,0.007323360873482648,-0.016729448658567517,-0.03795504032863473,0,6.399687496080807e-06,57,0.03018864206555256,2,1,3,2.0188642065552553,2,1,11.971881144303135,52.18848011097318,,,0.025,0,0.9349642286541388,2,10
0.330599,1.52202e-06,0.032862300000000004,-0.00346417,-0.00439114,2.70803,2.20955,0.429779,,,,2,36,54,,0.008666034152941378,-0.0022076929691295915,-0.0444755005232206,,,58,0.032499999999999994,2,2,4,,2,1,11.971881144303117,52.18848011097318,,,0.075,0,,6,10
0.185521,7.62018e-08,0.0329595,-0.00294004,-0.00429393,2.64486,2.56407,0.241177,,,,2,54,55,,0.010897862470246367,-0.0019093863741359877,-0.04556175810660444,,,59,0.034999999999999996,2,2,4,,2,1,11.971881144303135,53.36945709344007,,,0.075,0,,6,10
0.0927949,3.36403e-09,0.0333462,-0.00197358,-0.00390717,2.5912900000000003,2.76125,0.12063299999999999,,,,2,55,56,,0.01326984162746509,-0.0017230213112163462,-0.046329210346840226,,,60,0.0375,2,2,4,,2,1,11.971881144303117,55.4631666531779,,,0.075,0,,6,10
0.0417537,1.4543700000000002e-10,0.03697430000000001,-0.00111371,-0.00027910099999999997,2.54282,2.84654,0.0542798,,,,2,56,57,,0.015635255394177344,-0.0015027329249056459,-0.04710785708259704,,,61,0.039999999999999994,2,2,4,,2,1,0.9033601550444144,817.6993929617458,,,0.075,0,,6,10
0.5163760000000001,0.6168859999999999,0.514181,-0.00369778,0.00368742,2.01345,0.920746,0.671288,,,,2,9,15,,-0.0012755485513930007,-0.007709962216028108,-0.05121449501930843,,,62,0.03500000000000001,2,3,5,,2,1,0.14780100178152014,46.99237383200123,,,0.05,0,,3,10
0.263739,0.561056,0.5215770000000001,-0.00557813,0.011083599999999999,1.81093,1.49768,0.342861,,,,2,15,37,,-0.00028435979793067637,-0.009780547889282634,-0.05220455553499568,,,63,0.03750000000000001,2,3,5,,2,1,0.14780100178151998,48.56604374114881,,,0.05,0,,3,10
0.10820999999999999,0.48319700000000004,0.5236460000000001,-0.0039327,0.0131526,1.66335,1.7833700000000001,0.140673,,,,2,37,38,,0.0006893977617379757,-0.011844880825945021,-0.05322451913316916,,,64,0.040000000000000015,2,3,5,,2,1,0.14780100178151998,50.256094574819436,,,0.05,0,,3,10
0.036798000000000004,0.382496,0.523012,-0.00185613,0.0125183,1.54013,1.85238,0.0478375,,,,2,38,39,,0.0017350145425917593,-0.013810462703826713,-0.05436169696839989,,,65,0.04250000000000001,2,3,5,,2,1,0.14780100178151998,52.18848011097318,,,0.05,0,,3,10
0.661583,0.27153,0.52027,0.00216011,0.00977577,1.8979700000000002,0.316103,0.860058,,,,2,39,58,,-0.0039116111348361845,-0.0014943090220248087,-0.06057542323568261,,,66,0.04250000000000001,2,4,8,,2,1,0.14780100178151998,54.0411775919402,,,0.05,0,,3,10
0.5679310000000001,0.170856,0.516806,0.00197995,0.00631161,1.48356,0.241698,0.73831,,,,2,58,59,,-0.0031598531221797383,-0.006993407225020376,-0.07584857449081535,,,67,0.05828234166728202,2,5,9,,2,1,0.14780100178152014,56.16994336063058,,,0.075,0,,6,10
0.739383,0.0953326,0.513865,0.0330101,0.00337156,1.46844,-0.25599299999999997,0.961198,,,,2,59,60,,-0.0054044287894167405,-0.005713575205398332,-0.07744549249062768,,,68,0.05828234166728203,1,0,1,,2,0,0.14780100178152014,58.48356800828579,,,0.1,0,,1,10
0.717952,0.0475009,0.511892,0.028836200000000003,0.00139798,1.41083,-0.250407,0.9333379999999999,,,,3,60,61,,-0.005676127651268335,-0.005891479414115235,-0.07913216968823986,,,69,0.060000000000000005,1,0,1,,2,0,0.14780100178151973,61.00724799917513,,,0.1,0,,1,10
0.694825,0.0213269,0.510778,0.0265218,0.000284275,1.33843,-0.24481799999999998,0.903272,,,,2,61,84,,-0.005992668429809462,-0.006136508826256508,-0.08159991410829358,,,70,0.0625,1,0,1,,2,0,0.14780100178152014,63.77097704266245,,,0.1,0,,1,10
0.672618,0.00870354,0.510239,0.0248979,-0.000254842,1.26746,-0.239225,0.874403,,,,2,84,85,,-0.0063681941622681934,-0.006201112568065563,-0.08407070482804416,,,71,0.065,1,0,1,,2,0,0.14780100178152014,66.81074486172244,,,0.1,0,,1,10
0.6510859999999999,0.00325333,0.5100180000000001,0.023763999999999997,-0.00047543300000000004,1.19785,-0.23362800000000003,0.846412,,,,2,85,86,,-0.006654849953735489,-0.006215767181781466,-0.08655417290706494,,,72,0.06750000000000002,1,0,1,,2,0,0.14780100178152014,70.17011433967268,,,0.1,0,,1,10
0.6300560000000001,0.0011212,0.50995,0.0229815,-0.0005436940000000001,1.12951,-0.228028,0.8190729999999999,,,,3,86,87,,-0.007235139391937988,-0.006226781366250747,-0.08898586837641366,,,73,0.07000000000000002,1,0,1,,2,0,0.14780100178152014,73.90232411824726,,,0.1,0,,1,10
0.608209,0.00035828300000000004,0.509946,0.020602000000000002,-0.000547731,1.06758,-0.22242699999999999,0.790671,,,,2,87,112,,-0.007775690083506547,-0.0062931797255739216,-0.09142582661534399,,,74,0.07250000000000002,1,0,1,,2,0,0.14780100178152014,78.07313289418873,,,0.1,0,,1,10
0.58703,0.00010669,0.509966,0.0186958,-0.000527507,1.00683,-0.216823,0.763139,,,,2,112,113,,-0.008365800271752447,-0.006390341997835359,-0.09385323870614715,,,75,0.07500000000000002,1,0,1,,2,0,0.14780100178151973,82.76472972399284,,,0.1,0,,1,10
1.84257,2.9736199999999998e-05,0.509995,0.504225,-0.000498945,6.06107,-0.393719,2.39534,,,,1,113,114,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,76,0.029773467829409504,2,14,7,,4,2,0.14780100178152014,88.08120750726268,,,0.2,0,,2,10
1.5358,7.787910000000001e-06,0.510026,-0.0399842,-0.000467937,6.12524,-0.393719,1.9965400000000002,,,,2,114,148,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,77,0.032499999999999994,2,15,13,,4,2,0.14780100178151973,94.15638073297774,,,0.2,0,,2,10
1.53659,1.92334e-06,0.510053,-0.039625,-0.000441097,6.1295,-0.393719,1.99757,,,,2,148,149,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,78,0.034999999999999996,2,15,13,,4,2,0.14780100178152014,101.16520890579955,,,0.2,0,,2,10
1.53783,4.4925400000000003e-07,0.50997,-0.0386478,-0.000523782,6.13399,-0.393719,1.9991900000000002,,,,2,149,150,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,79,0.0375,2,15,13,,4,2,0.14780100178152014,109.34092738044357,,,0.2,0,,2,10
1.54034,9.91372e-08,0.507317,-0.0358273,-0.00317694,6.13871,-0.393719,2.00244,,,,2,150,151,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,80,0.04,2,15,13,,4,2,0.012833036674091868,817.6993929617458,,,0.2,0,,2,10
1.53741,0.277018,0.261394,-0.038719800000000006,0.0094703,6.1311,-0.393719,1.99863,,,,2,19,40,,0.0,0.0,0.0125,,,81,0.032499999999999994,1,13,2,,3,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,10
1.53877,0.21481799999999998,0.266277,-0.038656,0.0143541,6.14124,-0.393719,2.0004,,,,2,40,62,,0.0,0.0,0.015,,,82,0.03499999999999999,1,13,2,,3,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,10
1.54016,0.13559000000000002,0.26258000000000004,-0.0386001,0.010656299999999999,6.15161,-0.393719,2.00221,,,,2,62,63,,0.0,0.0,0.0175,,,83,0.03749999999999999,1,13,2,,3,0,0.7482425715189459,54.14029931261522,,,0.1,0,,1,10
0.0170578,0.06778139999999999,0.257002,-0.000539117,0.00507815,2.49687,2.8646700000000003,0.022175099999999996,,,,2,63,64,,0.018070147908452332,-0.0015806499525206788,-0.04766930822092992,,,84,0.042499999999999996,2,2,4,,2,1,0.7482425715189459,56.258259151213906,,,0.075,0,,6,10
0.00637886,0.027384600000000002,0.253069,-0.000220591,0.00114545,2.45205,2.84764,0.00829251,,,,2,64,65,,0.020501758053273623,-0.001665681433481801,-0.04824380082388295,,,85,0.045,2,2,4,,2,1,0.7482425715189439,60.24571091420288,,,0.075,0,,6,10
0.00219864,0.00924414,0.251213,-6.82609e-05,-0.000710683,2.40772,2.81428,0.00285823,,,,2,65,88,,0.02293280246519922,-0.0015809146280507953,-0.04882072166415686,,,86,0.0475,2,2,4,,2,1,0.7482425715189459,61.066609801529154,,,0.075,0,,6,10
0.000702589,0.00268069,0.25054099999999996,-4.03671e-06,-0.0013824999999999998,2.36357,2.7741,0.0009133660000000001,,,,2,88,89,,0.025395382271534414,-0.0014470536842419307,-0.04923033360874921,,,87,0.05,2,2,4,,2,1,0.7482425715189439,63.81105650448074,,,0.075,0,,6,10
0.0106996,0.000681788,0.250456,-0.0006718210000000001,-0.00146704,1.4262700000000001,1.80898,0.0139095,,,,2,89,90,,0.002663282924171727,-0.01572062729817651,-0.05568063177886301,,,88,0.04500000000000001,2,3,5,,2,1,0.7482425715189459,71.24502784618952,,,0.05,0,,3,10
0.00272218,0.00015435,0.250408,-8.45413e-05,-0.00151534,1.31556,1.7207599999999998,0.00353884,,,,2,90,115,,0.003627177759935626,-0.017639655254785717,-0.05696056867079947,,,89,0.04750000000000001,2,3,5,,2,1,0.7482425715189459,71.24502784618952,,,0.05,0,,3,10
0.000616392,3.14786e-05,0.250445,-4.8298000000000004e-05,-0.00147886,1.20573,1.61624,0.00080131,,,,2,115,116,,0.0045503727885459104,-0.019658640908049654,-0.058110093734059794,,,90,0.05000000000000001,2,3,5,,2,1,0.7482425715189459,73.8547106779654,,,0.05,0,,3,10
0.366726,5.83969e-06,0.250498,-0.00484806,-0.00142582,1.6780400000000002,1.06284,0.47674300000000003,,,,2,116,117,,-0.003982064585085197,0.0007481728045142064,-0.061678288399240805,,,91,0.04500000000000001,2,4,8,,2,1,0.7482425715189459,77.98166818019973,,,0.05,0,,3,10
0.156032,9.92336e-07,0.250226,-0.00487654,-0.00169729,1.52852,1.5175100000000001,0.20284100000000002,,,,2,117,118,,-0.004057005043409942,0.0030558679484283726,-0.06263689522712232,,,92,0.047500000000000014,2,4,8,,2,1,0.7049331254512976,817.6993929617458,,,0.05,0,,3,10
0.052581600000000006,0.220466,0.234555,-0.00267424,0.0102348,1.4124,1.681,0.0683561,,,,2,23,66,,-0.004133844229450699,0.005274932408405224,-0.06378574189311227,,,93,0.05000000000000001,2,4,8,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,10
0.0146422,0.156606,0.236715,-0.000956413,0.0123949,1.30913,1.68072,0.019034799999999998,,,,2,66,91,,-0.0041309402877170096,0.00745345251773113,-0.0650121356717923,,,94,0.05250000000000002,2,4,8,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,10
0.343007,0.08503150000000001,0.23186700000000002,-0.00324215,0.00754683,1.42892,0.894224,0.44590799999999997,,,,2,91,92,,-0.0014009324255453855,-0.008549700119097376,-0.07670540026703637,,,95,0.060782341667282025,2,5,9,,2,1,0.7482425715189459,60.24571091420288,,,0.075,0,,6,10
0.16489700000000002,0.0354176,0.22699,-0.00358341,0.00267028,1.38764,1.3594600000000001,0.21436599999999997,,,,2,92,93,,0.0003756681624364733,-0.010084183274363731,-0.07756508148527155,,,96,0.06328234166728203,2,5,9,,2,1,0.7482425715189439,61.227290865585516,,,0.075,0,,6,10
0.0644328,0.0117949,0.224316,-0.0022087,-3.9596499999999994e-06,1.35404,1.59517,0.0837626,,,,2,93,94,,0.0022164509585144375,-0.011523119299922027,-0.0784544530679151,,,97,0.06578234166728203,2,5,9,,2,1,0.7482425715189479,71.24502784618952,,,0.075,0,,6,10
0.509707,0.00327047,0.22336,0.00115062,-0.000960373,1.34809,0.302915,0.662619,,,,2,94,119,,-0.00794388237489266,-0.005019289851274315,-0.0797208749455214,,,98,0.0625,2,6,10,,2,1,0.7482425715189439,71.24502784618952,,,0.075,0,,6,10
0.31133,0.00077701,0.22305999999999998,-0.00423595,-0.00126004,0.963791,0.518741,0.404729,,,,2,119,120,,-0.009254589089204355,-0.004796326519316163,-0.08934030010621806,,,99,0.07250000000000002,2,7,11,,2,1,0.7482425715189439,71.24502784618952,,,0.05,0,,3,10
0.566297,0.000161499,0.223032,0.0170921,-0.00128742,0.947216,-0.211216,0.736186,,,,2,120,121,,-0.009022034039441858,-0.006513952741784767,-0.09626240404421019,,,100,0.07750000000000001,1,0,1,,2,0,0.7482425715189459,73.95706499275495,,,0.1,0,,1,10
0.545822,2.98404e-05,0.223194,0.0156509,-0.00112627,0.8887200000000001,-0.20560599999999998,0.709568,,,,3,121,122,,-0.009751308295914658,-0.006252771544136774,-0.09863936501167288,,,101,0.08,1,0,1,,2,0,0.7482425715189459,87.15779988370038,,,0.1,0,,1,10
0.524256,4.959150000000001e-06,0.22319899999999998,0.012678700000000001,-0.00112061,0.8353790000000001,-0.199996,0.6815329999999999,,,,2,122,152,,-0.010334387961414313,-0.006015244855082331,-0.10105878625975424,,,102,0.08249999999999999,1,0,1,,2,0,0.7482425715189459,87.15779988370038,,,0.1,0,,1,10
0.502794,7.4869e-07,0.223188,0.00977268,-0.00113216,0.783147,-0.194384,0.653632,,,,2,152,153,,-0.010748308093412604,-0.0058214373839305155,-0.10351665297470286,,,103,0.085,1,0,1,,2,0,0.7482425715189459,87.86616660869765,,,0.1,0,,1,10
0.48103599999999996,1.03395e-07,0.222813,0.00666253,-0.00150667,0.732051,-0.18877,0.625347,,,,2,153,154,,-0.01103827819896052,-0.005525980230153645,-0.10598213921643503,,,104,0.08750000000000001,1,0,1,,2,0,0.6807539921930116,817.6993929617458,,,0.1,0,,1,10
0.458504,0.25486,0.334246,0.00303813,0.00819331,0.682143,-0.18315599999999999,0.596056,,,,3,47,67,,-0.011310602926084188,-0.005114358404560347,-0.10843293637566552,,,105,0.09000000000000001,1,0,1,,2,0,0.14780100178152014,61.42474824940238,,,0.1,0,,1,10
0.432283,0.19095299999999998,0.336225,-0.00385329,0.0101733,0.638303,-0.177543,0.561968,,,,2,67,95,,-0.01138569370043769,-0.004732000615558355,-0.11090238244650742,,,106,0.09250000000000001,1,0,1,,2,0,0.14780100178152014,64.14140901716418,,,0.1,0,,1,10
1.54661,0.11421500000000001,0.332983,-0.0273784,0.006931100000000001,6.1437,-0.393719,2.0106,,,,2,95,96,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.14780100178152014,67.12256962994675,,,0.2,0,,2,10
1.56466,0.05431709999999999,0.3294,-0.00101439,0.0033476999999999995,6.149030000000001,-0.393719,2.0340599999999998,,,,2,96,97,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.14780100178152014,70.40886580599111,,,0.2,0,,2,10
1.54157,0.021081799999999998,0.327191,-0.0385619,0.00113899,6.16223,-0.393719,2.0040400000000003,,,,2,97,123,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.14780100178152014,74.04970677629636,,,0.1,0,,1,10
1.54298,0.00687898,0.326202,-0.0385611,0.00014979,6.17309,-0.393719,2.0058700000000003,,,,2,123,124,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.14780100178151934,78.10577821031697,,,0.1,0,,1,10
1.54436,0.00193363,0.325857,-0.038637599999999994,-0.00019493400000000001,6.1842,-0.393719,2.00767,,,,2,124,125,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.14780100178152014,82.65245383632113,,,0.1,0,,1,10
0.00020920900000000002,0.000477101,0.325768,2.0224e-05,-0.000284642,2.31948,2.7313400000000003,0.000271972,,,,2,125,126,,0.027859839224942676,-0.0013069617892677921,-0.04962634646934875,,,112,0.052500000000000005,2,2,4,,2,1,0.14780100178152014,87.78452543388713,,,0.075,0,,6,10
5.83068e-05,0.00010485799999999999,0.325759,2.8561799999999998e-05,-0.000293012,2.27541,2.68768,7.57989e-05,,,,2,126,155,,0.030319728964811787,-0.0011355387766551015,-0.05003811900174189,,,113,0.055,2,2,4,,2,1,0.14780100178151934,93.62288649243087,,,0.075,0,,6,10
1.52696e-05,2.0770799999999998e-05,0.32576900000000003,3.10082e-05,-0.000283249,2.23135,2.64373,1.98505e-05,,,,2,155,156,,0.03277849308312379,-0.0009693334599320494,-0.0504586600855784,,,114,0.0575,2,2,4,,2,1,0.14780100178152014,100.32418056220229,,,0.075,0,,6,10
0.000125691,3.74359e-06,0.325702,3.64838e-05,-0.000350599,1.09614,1.5082799999999998,0.00016339799999999998,,,,2,156,157,,0.005480704152777623,-0.021681658360746398,-0.05924670445845542,,,115,0.05250000000000001,2,3,5,,2,1,0.14780100178152014,108.09507101158482,,,0.05,0,,3,10
2.3312399999999997e-05,6.15841e-07,0.323731,5.3035200000000003e-05,-0.00232089,0.9865809999999999,1.39906,3.03061e-05,,,,2,157,158,,0.006351169647449033,-0.02365819380183065,-0.060505909554031324,,,116,0.055000000000000014,2,3,5,,2,1,0.013279294797585882,713.6747301184671,,,0.05,0,,3,10
3.96576e-06,0.227535,0.316922,-0.000271463,0.00776646,0.8770129999999999,1.28787,5.15548e-06,,,,2,69,98,,0.007564319504862847,-0.02555981183962168,-0.061583924517658754,,,117,0.057500000000000016,2,3,5,,2,1,0.14780100178151973,71.24502784618952,,,0.05,0,,3,10
5.69833e-07,0.162124,0.318073,-0.250226,0.00891707,0.7739020000000001,-0.1,7.40783e-07,0.0002937276702004551,0.011675826161217704,3.4295132159999996e-06,1,98,127,91.0,0.00881454955177702,-0.027387497813708014,-0.06238636364180432,0,0.010916479800722724,118,0.059855296104110584,2,3,5,2.9855296104110574,2,1,0.14780100178152014,71.24502784618952,,,0.05,0,0.9349642286541388,3,10
0.00348341,0.08965039999999999,0.31485,-0.000299664,0.00569381,1.21005,1.6123,0.00452844,,,,2,127,128,,-0.004162475747305174,0.009600932166463743,-0.0662917202422947,,,119,0.055000000000000014,2,4,8,,2,1,0.14780100178152014,71.24502784618952,,,0.05,0,,3,10
0.000724105,0.0388716,0.311611,-2.73852e-05,0.00245517,1.11217,1.52253,0.000941337,,,,2,128,129,,-0.004182565179789467,0.011731137204793516,-0.0676000867465193,,,120,0.05750000000000001,2,4,8,,2,1,0.14780100178152014,74.62100829605274,,,0.05,0,,3,10
0.000133697,0.0136783,0.309787,0.000161155,0.00063165,1.01455,1.42731,0.000173807,,,,2,129,130,,-0.004083518109359344,0.013895270373192336,-0.06884777152532975,,,121,0.06000000000000001,2,4,8,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,10
2.2218499999999997e-05,0.00403828,0.30914400000000003,5.6607100000000006e-06,-1.1643299999999999e-05,0.9169120000000001,1.32915,2.8884e-05,,,,2,130,159,,-0.003988095757852632,0.01606016186760131,-0.07009442279664367,,,122,0.06250000000000001,2,4,8,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,10
0.0210881,0.00102586,0.30893400000000004,-0.000989201,-0.000221584,1.3239299999999998,1.6795099999999998,0.027414499999999998,,,,2,159,160,,0.00407723025177567,-0.012909552345191271,-0.07938467015696243,,,123,0.06828234166728203,2,5,9,,2,1,0.14780100178152014,88.51790569417942,,,0.075,0,,6,10
0.00593398,0.000228596,0.308895,-0.00034472400000000003,-0.000260336,1.2951700000000002,1.6912099999999999,0.00771417,,,,2,160,161,,0.005731582240170095,-0.014372986905731576,-0.08055577168352261,,,124,0.07078234166728202,2,5,9,,2,1,0.14780100178152014,94.43027238719743,,,0.075,0,,6,10
0.00146454,4.53671e-05,0.308989,-8.97074e-05,-0.000166722,1.26686,1.6751,0.00190391,,,,2,161,162,,0.007426945477821964,-0.015759331428719315,-0.08176150480324706,,,125,0.07328234166728202,2,5,9,,2,1,0.14780100178152014,157.52514456489746,,,0.075,0,,6,10
0.00032188700000000003,8.11618e-06,0.309111,-8.37e-06,-4.51737e-05,1.2386700000000002,1.6501099999999997,0.00041845300000000005,,,,2,162,189,,0.009011210601088953,-0.017286099542234458,-0.08294855288430919,,,126,0.07578234166728202,2,5,9,,2,1,0.14780100178152014,817.6993929617458,,,0.075,0,,6,10
0.28474,1.3145699999999999e-06,0.307231,-0.00322327,-0.00192456,1.30003,0.938211,0.370163,,,,2,189,223,,-0.010218898855914706,-0.004165278434031182,-0.08030821174012603,,,127,0.065,2,6,10,,2,1,0.02346326039969167,817.6993929617458,,,0.075,0,,6,10
0.12474400000000001,0.11717000000000001,0.185968,-0.00323863,0.0104464,1.26348,1.3438700000000001,0.162167,,,,2,73,99,,-0.012495801937702571,-0.0033141945778152105,-0.08089247933792132,,,128,0.0675,2,6,10,,2,1,0.7482425715189459,71.48599191434229,,,0.075,0,,6,10
