C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.518885,0.0313755,0.0314639,0.00515099,37700.2,0.785511,-0.193076,0.067455,,,,2,84,80,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,88,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.518871,0.027114799999999998,0.0621351,0.00515139,37701.0,0.785499,-0.193,0.06745330000000001,,,,2,86,85,,0.0,0.0,0.0525,,,89,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5874229999999999,0.0281969,0.059709500000000006,0.00753645,37700.9,0.785516,-0.193113,0.076365,,,,2,87,86,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7065939999999999,0.029119,0.056118499999999995,0.0119695,37700.6,0.785522,-0.193151,0.0918572,,,,2,88,87,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.9972639999999999,0.029939499999999997,0.0509675,0.0245655,37700.4,0.785529,-0.193189,0.129644,,,,1,90,88,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,92,0.08291856893616567,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.58741,0.030688099999999996,0.043431,0.00753686,37701.1,0.785505,-0.19303800000000002,0.07636330000000001,,,,2,91,90,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.7065819999999999,0.031375400000000005,0.0314615,0.0119699,37699.9,0.785511,-0.193076,0.0918557,,,,2,92,91,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.9972530000000001,,,0.0245659,,0.785517,-0.193113,0.129643,,,,1,,,,0.0,0.0,0.05869386805747334,,,95,0.07869386805747336,1,4,2,,3,0,,,,,0.1,0,,1,10
0.154908,0.0361351,0.23326799999999998,-0.00532567,188504.0,0.7440220000000001,-0.184408,0.020138,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993401,2.798624877102463e-08,,,0.1,0,,1,11
0.146621,0.0334075,0.22784899999999997,-0.00541951,188504.0,0.7365729999999999,-0.179133,0.0190607,,,,2,2,3,,-0.00023906526732903752,-0.00012933791977470286,-0.022485179973455692,,,2,0.0024999999999999966,1,0,1,,2,0,0.04676516071993417,2.798624877102463e-08,,,0.1,0,,1,11
0.137745,0.0306233,0.22231900000000002,-0.00553014,188504.0,0.729359,-0.17385699999999998,0.017906799999999997,,,,2,3,4,,-0.0006566484293073914,-0.00018422360662956802,-0.024949446976889098,,,3,0.005000000000000002,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,11
0.128212,0.0277785,0.21666,-0.00565911,188504.0,0.722386,-0.16858199999999998,0.016667599999999998,,,,2,4,5,,-0.0010342271233038027,-0.00018266944180114243,-0.02742076887304339,,,4,0.007500000000000001,1,0,1,,2,0,0.046765160719934,2.798624877102463e-08,,,0.1,0,,1,11
0.11795599999999999,0.0187404,0.158876,-0.00580791,188504.0,0.7156560000000001,-0.163306,0.015334299999999999,,,,3,5,6,,-0.001447235274671352,-0.00017264023618301997,-0.02988639732882066,,,5,0.009999999999999997,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,11
0.103191,0.0157661,0.152785,-0.00609028,188503.0,0.7107720000000001,-0.158031,0.0134148,,,,2,6,7,,-0.0018546024397400737,-0.0001734963163018454,-0.032352984294640175,,,6,0.0125,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,11
0.0872784,0.0127762,0.146384,-0.00640109,188503.0,0.706146,-0.152755,0.0113462,,,,2,7,8,,-0.0020157631316445237,-0.0002814211857800367,-0.034845448828777624,,,7,0.015000000000000005,1,0,1,,2,0,0.04676516071993395,2.798624877102463e-08,,,0.1,0,,1,11
0.0706822,0.00987124,0.139657,-0.00672784,188503.0,0.701785,-0.14748,0.00918869,,,,2,8,9,,-0.0022058081006311324,-0.0004051496265836725,-0.03733514242090882,,,8,0.017499999999999998,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,11
0.0542365,0.00509302,0.0939039,-0.00704918,188503.0,0.697693,-0.142204,0.00705075,,,,3,9,16,,-0.0023670096713528776,-0.0004981555493090838,-0.039828205587363864,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,11
0.162664,0.00297283,0.08643939999999999,-0.00524723,188503.0,0.751703,-0.189684,0.021146400000000003,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,11
0.169949,0.00151956,0.0786798,-0.00505316,188503.0,0.7517199999999999,-0.189872,0.022093400000000003,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,11
0.17691700000000002,0.000669707,0.0707536,-0.00486678,188503.0,0.751738,-0.19006099999999998,0.0229992,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,11
0.183651,0.00012670299999999998,0.0317236,-0.00468593,188503.0,0.7517560000000001,-0.190249,0.023874700000000002,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,11
0.07560089999999998,2.04539e-05,0.023721400000000004,-0.00661743,188503.0,0.690094,-0.16062200000000001,0.00982812,,,,2,20,21,,-0.002102472902878434,0.002133550159903261,-0.030595022411343823,,,14,0.012499999999999997,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,11
0.021248,2.05337e-06,0.0157606,-0.00767072,188503.0,0.679844,-0.140214,0.00276224,,,,2,21,22,,-0.0007457364271423106,-0.0022143028179371998,-0.04065058726273559,,,15,0.0225,2,2,4,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,11
0.0343921,9.668239999999999e-08,0.00785386,-0.00746453,188503.0,0.694987,-0.136929,0.00447097,,,,2,22,23,,-0.0023587932647886555,-0.0007194451981795438,-0.042318378951201406,,,16,0.0225,1,0,1,,2,0,0.010100622659704213,2.798624877102463e-08,,,0.1,0,,1,11
0.0193132,0.0061309,0.0519761,-0.0077596,0.325893,0.692543,-0.131653,0.00251072,,,,2,5,14,,-0.002331716552501213,-0.0007269435521945437,-0.04481822107148395,,,17,0.02499999999999999,1,0,1,,2,0,0.7482425715189455,0.00823500519191873,,,0.1,0,,1,11
0.00946534,0.00342915,0.0453586,-0.00792624,0.319276,0.6903520000000001,-0.126378,0.00123049,,,,2,14,33,,-0.002214755076990026,-0.0004276486260710434,-0.047297483574818965,,,18,0.027499999999999997,1,0,1,,2,0,0.7482425715189455,0.00823500519191873,,,0.1,0,,1,11
0.00399398,0.00148563,0.038061199999999996,-0.00798744,0.311979,0.6884,-0.121102,0.000519217,,,,3,33,34,,-0.0020975176836938044,-0.00014100802820473223,-0.04977822793110962,,,19,0.029999999999999995,1,0,1,,2,0,0.7482425715189455,0.00829903142014354,,,0.1,0,,1,11
0.000862255,0.00046948300000000003,0.030380200000000003,-0.00800222,0.304298,0.68753,-0.115827,0.000112093,,,,2,34,35,,-0.0020131004983873777,0.0002190670399059758,-0.05225072053658896,,,20,0.032499999999999994,1,0,1,,2,0,0.7482425715189459,0.008545607611148955,,,0.1,0,,1,11
0.000130286,0.000100763,0.0225914,-0.00796083,0.296509,0.6868810000000001,-0.110551,1.69371e-05,,,,2,35,36,,-0.0018669399934634378,0.0005152948878712932,-0.0547288016831397,,,21,0.034999999999999996,1,0,1,,2,0,0.7482425715189448,0.01130704175631715,,,0.1,0,,1,11
1.23102e-05,1.30382e-05,0.014847999999999998,-0.00790671,0.288765,0.68645,-0.105276,1.60032e-06,,,,2,36,55,,-0.00148375071529523,0.0008862124371375183,-0.05717125662617207,,,22,0.0375,1,0,1,,2,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,11
3.54965e-07,7.53415e-07,0.0071855,-0.00785386,0.28110300000000005,0.686403,-0.1,4.61455e-08,0.002349821361603641,0.00014219564936288144,3.3413437439999995e-07,1,55,56,15.0,-0.00143819735433998,0.000948588576739644,-0.057705668885668346,0,0.0002658956912490816,23,0.03803996514201002,1,0,1,3.8039965142010024,2,0,0.48805394753749093,0.16353987859234917,,,0.1,0,0.9349642286541388,1,11
0.371332,0.00209914,0.0387034,0.000744722,0.23721,0.751761,-0.19028699999999998,0.0482731,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189459,0.00838832108323687,,,0.2,0,,2,11
0.401052,0.000659383,0.0310327,0.00166745,0.229539,0.751767,-0.190325,0.052136800000000004,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.008638136148209153,,,0.2,0,,2,11
0.43175,0.00013895200000000002,0.0231469,0.00264005,0.22165300000000002,0.7517729999999999,-0.19036199999999998,0.0561275,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.008904438430874965,,,0.2,0,,2,11
0.467527,1.75545e-05,0.0152645,0.00379938,0.21377100000000002,0.751779,-0.1904,0.0607785,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.012049142182840577,,,0.2,0,,2,11
0.514213,9.940100000000002e-07,0.00744976,0.0053556,0.205956,0.751785,-0.19043800000000002,0.0668477,,,,2,39,57,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.731378494337905,0.16353987859234917,,,0.2,0,,2,11
0.12848299999999999,0.00012398299999999998,0.0310425,-0.0061633,0.12926600000000002,0.751768,-0.1904,0.0167028,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.010437696022194637,,,0.1,0,,1,11
0.140471,1.95903e-05,0.0231281,-0.00584862,0.121352,0.751782,-0.190551,0.0182612,,,,2,40,58,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.010437696022194637,,,0.1,0,,1,11
0.152139,1.91583e-06,0.015309999999999999,-0.00554007,0.113534,0.751796,-0.190702,0.019778099999999996,,,,2,58,59,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.010437696022194637,,,0.1,0,,1,11
0.163712,8.7081e-08,0.00756777,-0.00523181,0.10579100000000001,0.7518100000000001,-0.190852,0.0212826,,,,2,59,60,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.04413377599469345,0.16353987859234917,,,0.1,0,,1,11
0.0390327,0.0388107,0.238594,-0.00729741,188504.0,0.668726,-0.157993,0.00507425,,,,2,10,1,,-0.003149147605674829,0.004258050791570239,-0.03139562789007395,,,33,0.014999999999999998,2,1,3,,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,,3,11
0.0154536,0.0414407,0.24384099999999997,-0.00768097,188504.0,0.651435,-0.155404,0.00200896,,,,2,11,10,,-0.00419673846189194,0.0063704682973205525,-0.0322264381448072,,,34,0.017499999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00446022,0.0440337,0.24889499999999998,-0.00778885,188503.0,0.637948,-0.152804,0.000579829,,,,2,12,11,,-0.005193309989454233,0.008517601534829614,-0.033030592390481506,,,35,0.02,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0008781139999999999,0.0466036,0.253761,-0.00774338,188504.0,0.628024,-0.149451,0.000114155,,,,2,13,12,,-0.00623587309323561,0.0106821596562108,-0.033721787235511835,,,36,0.0225,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00600304,0.0247612,0.19272,-0.00788578,150804.0,0.665989,-0.138231,0.000780395,,,,2,29,13,,0.0008149241005782343,-0.003881141536919042,-0.04166842192618443,,,37,0.025,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00115003,0.027937299999999998,0.198883,-0.00788247,150803.0,0.6558069999999999,-0.136258,0.00014950399999999998,,,,2,30,29,,0.002367994512792699,-0.005545581530906449,-0.042701674945110187,,,38,0.0275,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000133428,0.0311478,0.204732,-0.00781469,150802.0,0.649123,-0.133682,1.73457e-05,,,,2,31,30,,0.004098547028941304,-0.006952660919731076,-0.04383097365776182,,,39,0.03,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0008470330000000001,0.0344241,0.210272,-0.00791438,150802.0,0.674771,-0.119753,0.000110114,,,,2,32,31,,-0.0020134917407941193,0.0022922406473650956,-0.05034589026362561,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.582858,0.0377894,0.215504,0.007737100000000001,150803.0,0.75179,-0.190475,0.0757716,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.7021850000000001,0.0412536,0.220423,0.012161799999999999,150802.0,0.751796,-0.19051300000000002,0.0912841,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.175353,0.0448134,0.22502399999999997,-0.00491942,150804.0,0.751825,-0.191003,0.0227959,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.187156,0.0484536,0.22929699999999997,-0.0046003,150802.0,0.751841,-0.191154,0.0243303,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.19915,0.027751299999999996,0.167562,-0.00427352,113102.0,0.751857,-0.191305,0.0258895,,,,2,52,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.211313,0.0324963,0.17275,-0.00393952,113101.0,0.7518739999999999,-0.191456,0.0274707,,,,3,53,52,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.993043,0.037154900000000005,0.17733,0.024725,113101.0,0.751803,-0.190551,0.12909600000000002,,,,1,54,53,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.37151100000000004,0.041652800000000004,0.181323,0.000737018,113100.0,0.751879,-0.191493,0.0482965,,,,2,63,54,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.40125500000000003,0.0459346,0.184755,0.00166058,113099.0,0.751885,-0.191531,0.0521631,,,,2,64,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.43196,0.0499608,0.187654,0.00263356,113099.0,0.751891,-0.19156900000000002,0.0561549,,,,2,65,64,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.467735,0.0537066,0.190052,0.003793,113099.0,0.751897,-0.191606,0.0608056,,,,2,67,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.16561800000000002,0.0571611,0.19197999999999998,-0.00518845,113099.0,0.751885,-0.19156900000000002,0.0215304,,,,2,68,67,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.188112,0.0359325,0.127832,-0.00458006,75398.9,0.751897,-0.191682,0.024454499999999997,,,,2,71,68,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.209524,0.039479,0.129805,-0.00399283,75398.7,0.7519100000000001,-0.191795,0.027238099999999998,,,,2,76,71,,0.0,0.0,0.0175,,,54,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.000104852,0.042483,0.131106,-0.00766251,75398.0,0.621525,-0.145972,1.36308e-05,,,,2,77,76,,-0.007054743857452336,0.012907323470402804,-0.03451431273763881,,,55,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
3.2799e-06,0.045025,0.131819,-0.00718543,75398.8,0.619474,-0.1,4.26387e-07,0.0002937276702004551,0.008864681486163798,2.60380224e-06,1,78,77,22.0,-0.0075949611682431415,0.01435281984932493,-0.035041363097376065,0,0.00828816008797576,56,0.026630667533881203,2,1,3,1.6630667533881205,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
4.18592e-06,0.0471892,0.13200699999999999,-0.00744967,75398.7,0.645938,-0.1,5.44169e-07,0.0002937276702004551,0.011695522446542313,3.4352985600000007e-06,1,81,78,27.0,0.005641198689883216,-0.008644789744070548,-0.04468442114584076,0,0.0109348951229386,57,0.03244365437819581,2,2,4,1.2443654378195812,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.000125136,0.0490506,0.131714,-0.00781816,75397.8,0.664646,-0.118486,1.62676e-05,,,,2,82,81,,-0.0019795500181831655,0.004759279504352949,-0.05074908654036719,,,58,0.034999999999999996,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
1.1506800000000001e-05,0.050671600000000004,0.130964,-0.00774221,75397.8,0.657949,-0.117301,1.49589e-06,,,,2,83,82,,-0.001970922806371508,0.007235543530244987,-0.051092659014947604,,,59,0.0375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
3.19752e-07,0.0521019,0.129767,-0.00756776,75397.9,0.657754,-0.1,4.1567699999999996e-08,0.0002937276702004551,0.0010245951149056357,3.00951936e-07,1,85,83,31.0,-0.001972069474957599,0.007379733449159155,-0.05112351105605196,0,0.0009579597812905463,60,0.03764745811610632,2,3,5,0.764745811610632,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.514415,0.0273298,0.0632319,0.0053492,37699.0,0.751903,-0.191644,0.06687389999999999,,,,2,89,85,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,61,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.58305,0.0283631,0.0606063,0.00773067,37698.0,0.751908,-0.191682,0.0757964,,,,2,93,89,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,62,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.22971599999999998,0.029243599999999998,0.0568211,-0.00343167,37701.1,0.7519239999999999,-0.191908,0.029863099999999997,,,,2,94,93,,0.0,0.0,0.02,,,63,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.248625,0.030027299999999996,0.0514797,-0.00289961,37699.4,0.751938,-0.192021,0.0323213,,,,2,95,94,,0.0,0.0,0.0225,,,64,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.266239,0.0307428,0.0437569,-0.00239821,37700.0,0.7519520000000001,-0.192134,0.034611,,,,2,97,95,,0.0,0.0,0.025,,,65,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.702364,0.0314008,0.0316092,0.012155500000000001,37699.9,0.7519140000000001,-0.19172,0.0913073,,,,2,98,97,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,66,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.282588,0.0244065,0.06572710000000001,-0.0019277,37698.9,0.751967,-0.192247,0.0367365,,,,2,24,13,,0.0,0.0,0.0275,,,67,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.297745,0.0260613,0.06498229999999999,-0.00148712,37698.0,0.7519819999999999,-0.19236,0.0387069,,,,3,25,24,,0.0,0.0,0.03,,,68,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.371648,0.0273362,0.0633149,0.000731097,37698.1,0.751988,-0.192398,0.0483142,,,,2,26,25,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,69,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.401409,0.0283671,0.06067480000000001,0.0016553000000000002,37698.6,0.7519939999999999,-0.192436,0.0521832,,,,2,27,26,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,70,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.281091,0.0292461,0.0568755,-0.00197324,37698.6,0.751992,-0.192436,0.0365419,,,,2,28,27,,0.0,0.0,0.0325,,,71,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.993207,0.0300288,0.05151990000000001,0.0247197,37699.5,0.751921,-0.19175699999999998,0.129117,,,,1,41,28,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,72,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.43212,0.0307436,0.043782800000000004,0.00262856,37700.1,0.752,-0.192474,0.056175699999999995,,,,2,42,41,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,73,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.467894,0.031401,0.031620999999999996,0.00378809,37699.9,0.752005,-0.192511,0.0608262,,,,2,47,42,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,74,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.514568,0.0243991,0.06567519999999999,0.00534429,37699.6,0.752011,-0.192549,0.06689389999999999,,,,2,48,46,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,75,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.30414,0.026056700000000002,0.0649381,-0.00130107,37698.5,0.752003,-0.192511,0.039538300000000005,,,,2,49,48,,0.0,0.0,0.035,,,76,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.324035,0.0273334,0.06327759999999999,-0.0007127860000000001,37698.2,0.752013,-0.19258699999999998,0.0421245,,,,2,50,49,,0.0,0.0,0.0375,,,77,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.341567,0.028365300000000003,0.060644,-0.000188038,37699.8,0.752024,-0.192662,0.0444037,,,,2,51,50,,0.0,0.0,0.04,,,78,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.583196,0.029245,0.056851,0.00772574,37699.3,0.752017,-0.19258699999999998,0.0758154,,,,2,61,51,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.7025,0.030028100000000002,0.0515018,0.0121506,37700.4,0.752023,-0.192624,0.0913251,,,,2,62,61,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,80,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.357475,0.030743299999999998,0.0437711,0.000293302,37699.7,0.7520359999999999,-0.192737,0.0464717,,,,2,66,62,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.37240300000000004,0.0314009,0.0316157,0.0007496060000000001,37700.0,0.752047,-0.192813,0.0484124,,,,2,72,66,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.386912,0.0243932,0.06563530000000001,0.00119744,37698.5,0.752059,-0.192888,0.0502985,,,,2,69,68,,0.0,0.0,0.0475,,,83,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.993332,0.0260531,0.0649042,0.024715599999999997,37698.7,0.752029,-0.192662,0.129133,,,,1,70,69,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,84,0.06960899566795897,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.40150399999999997,0.027331099999999997,0.0632489,0.00165226,37699.4,0.75207,-0.192964,0.0521956,,,,3,73,70,,0.0,0.0,0.05,,,85,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.401508,0.0283639,0.060620299999999995,0.00165194,37699.8,0.752076,-0.193001,0.0521961,,,,2,74,73,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,86,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.43222299999999997,0.0292441,0.0568322,0.00262539,37698.9,0.7520819999999999,-0.19303900000000002,0.056188999999999996,,,,2,75,74,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,87,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.467996,0.0300275,0.0514879,0.00378497,37700.5,0.752088,-0.193077,0.0608395,,,,2,79,75,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,88,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.432216,0.030743,0.043762199999999994,0.0026256,37700.2,0.752076,-0.193001,0.0561881,,,,2,80,79,,0.0,0.0,0.0525,,,89,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.514667,0.0314008,0.0316116,0.00534116,37699.9,0.7520939999999999,-0.193114,0.0669067,,,,2,84,80,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
