C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00640175,3.62679e-05,0.336748,-0.00105605,38.9003,1.74167,2.12763,0.00832227,,,,2,105,106,,0.005882283496377914,0.008602575107553698,-0.03571572536906644,,,36,0.0225,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,11
0.213935,1.6035299999999997e-06,0.110323,-0.00844626,38.7852,1.70087,1.47133,0.278115,,,,2,106,107,,-0.0031288514210316286,0.003966867709421808,-0.04142848970481164,,,37,0.025,2,2,4,,2,1,0.016862388441809963,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,11
0.0732812,0.190689,0.226196,-0.00546372,0.025450900000000002,1.68898,1.8636400000000002,0.0952655,,,,2,5,14,,-0.0034936954343222516,0.006308306486639223,-0.04222507824258293,,,38,0.0275,2,2,4,,2,1,0.37412128575947295,41.17697668045302,,,0.075,9.916643308080807e-10,,6,11
0.0200647,0.118453,0.219584,-0.00240854,0.018839099999999998,1.67897,2.01773,0.026084100000000002,,,,2,14,33,,-0.0038571387118261254,0.008647564585326353,-0.043028682953721385,,,39,0.03,2,2,4,,2,1,0.3741212857594724,41.17697668045302,,,0.075,9.916643308080807e-10,,6,11
0.361225,0.054237099999999996,0.210673,-0.00794585,0.00992858,1.41608,0.762123,0.469592,,,,2,33,34,,-0.004481673107135162,-0.0015870549310917498,-0.05065338708010676,,,40,0.032499999999999994,2,3,5,,2,1,0.3741212857594724,41.49711667767656,,,0.075,9.916643308080807e-10,,6,11
0.5658890000000001,0.0189859,0.20430299999999998,-0.00972569,0.00355833,1.13212,-0.211308,0.7356550000000001,,,,2,34,35,,-0.0075017454570041765,0.0020759114597336107,-0.06142222208092963,,,41,0.0425,1,0,1,,2,0,0.37412128575947295,42.73003082953721,,,0.1,9.916643308080818e-10,,1,11
0.539875,0.00537141,0.20127899999999999,-0.012853799999999999,0.000534376,1.07881,-0.20566700000000002,0.701837,,,,2,35,36,,-0.007672223774249875,0.0025509499681504243,-0.06387074726129233,,,42,0.045,1,0,1,,2,0,0.3741212857594724,46.0342367314614,,,0.1,9.916643308080793e-10,,1,11
0.5128,0.00128178,0.200223,-0.016378,-0.000521678,1.02754,-0.200027,0.66664,,,,2,36,54,,-0.007897260804877375,0.00288559052541775,-0.06633800769186673,,,43,0.04750000000000001,1,0,1,,2,0,0.37412128575947295,46.0342367314614,,,0.1,9.916643308080844e-10,,1,11
0.484175,0.000265232,0.199924,-0.0204483,-0.00082077,0.978356,-0.19439,0.629428,,,,3,54,55,,-0.007989089128742667,0.003239533780896694,-0.06881112146418637,,,44,0.05000000000000001,1,0,1,,2,0,0.37412128575947295,46.950598602532196,,,0.1,9.916643308080818e-10,,1,11
0.452424,4.8495600000000004e-05,0.199882,-0.0256971,-0.0008628910000000001,0.932802,-0.18875799999999998,0.588151,,,,2,55,56,,-0.008257766103166662,0.003412499830745852,-0.07129061645894114,,,45,0.052500000000000005,1,0,1,,2,0,0.3741212857594724,48.56324346933603,,,0.1,9.916643308080793e-10,,1,11
0.417656,7.94474e-06,0.19997,-0.0318993,-0.000774293,0.8895379999999999,-0.18313,0.542952,,,,2,56,57,,-0.008635386309230126,0.0036177771332629623,-0.07375339217123082,,,46,0.05500000000000002,1,0,1,,2,0,0.3741212857594724,59.84873984427523,,,0.1,9.916643308080873e-10,,1,11
0.379079,1.1753399999999998e-06,0.199794,-0.039251999999999995,-0.00095096,0.8487110000000001,-0.177506,0.492803,,,,2,57,83,,-0.009017001120797438,0.0035316788634169355,-0.07622259390934821,,,47,0.057500000000000016,1,0,1,,2,0,0.37412128575947295,60.24801933911957,,,0.1,9.916643308080793e-10,,1,11
1.1265100000000001,1.55145e-07,0.198274,0.0675198,-0.00247058,2.6878900000000003,-0.313066,1.46446,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.21814181522684306,817.4366033386008,,,0.2,9.916643308080807e-10,,2,11
1.26292,0.182177,0.23601399999999997,0.14396199999999998,0.0235572,2.68812,-0.313066,1.6418,,,,2,9,15,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.07390050089076007,41.94357718110017,,,0.2,9.916643308080807e-10,,2,11
0.8995489999999999,0.108597,0.22971399999999997,-0.042511,0.017257400000000003,2.68896,-0.313066,1.16941,,,,2,15,37,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.07390050089076007,43.19268559942782,,,0.1,9.916643308080807e-10,,1,11
0.901866,0.0473369,0.221268,-0.041528300000000004,0.00881111,2.6894,-0.313066,1.1724299999999999,,,,2,37,38,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.07390050089075999,44.52423065803652,,,0.1,9.916643308080807e-10,,1,11
0.9042459999999999,0.0158144,0.215804,-0.040516199999999995,0.00334739,2.68985,-0.313066,1.1755200000000001,,,,2,38,39,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.07390050089075999,46.0342367314614,,,0.1,9.916643308080807e-10,,1,11
0.906709,0.00428172,0.213396,-0.0394665,0.00093885,2.6903099999999998,-0.313066,1.17872,,,,3,39,58,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.07390050089076007,47.46963639632109,,,0.1,9.916643308080807e-10,,1,11
0.00132666,0.000978471,0.212575,-0.000299092,0.000117695,1.6976099999999998,2.1036200000000003,0.00172466,,,,2,58,59,,0.007401867271019524,0.010222969705614354,-0.03686254117747763,,,54,0.025,2,1,3,,2,1,0.07390050089076007,49.104210665333106,,,0.05,9.916643308080818e-10,,3,11
0.000242621,0.000193882,0.21234699999999998,-4.21203e-05,-0.00010987200000000001,1.6538400000000002,2.06508,0.000315408,,,,2,59,60,,0.008807743804669747,0.011961388135378741,-0.03798120669280702,,,55,0.027500000000000004,2,1,3,,2,1,0.07390050089075986,50.86313788701,,,0.05,9.916643308080818e-10,,3,11
3.97296e-05,3.39391e-05,0.21229299999999998,8.85982e-05,-0.000163709,1.61011,2.02318,5.1648500000000005e-05,,,,2,60,61,,0.010432409226234608,0.013568480376634216,-0.03899497037141655,,,56,0.030000000000000002,2,1,3,,2,1,0.07390050089075986,53.32975726381032,,,0.05,9.916643308080807e-10,,3,11
5.882769999999999e-06,5.31994e-06,0.21225100000000002,-0.000176668,-0.00020631099999999998,1.5663799999999999,1.9768400000000002,7.6476e-06,,,,2,61,85,,0.011840526652115109,0.015105696630221299,-0.04037488758075896,,,57,0.0325,2,1,3,,2,1,0.07390050089075986,55.50875150465046,,,0.05,9.916643308080807e-10,,3,11
0.00460295,7.519280000000001e-07,0.21197800000000003,-0.000821155,-0.00047930300000000004,1.66957,2.0623,0.00598384,,,,2,85,86,,-0.004237248655415322,0.010978825708054928,-0.04384766891723903,,,58,0.0325,2,2,4,,2,1,0.07390050089075986,57.88409142562029,,,0.075,9.916643308080818e-10,,6,11
0.000913045,9.342830000000001e-08,0.20986999999999997,-0.000227567,-0.00258682,1.6603400000000001,2.06808,0.00118696,,,,2,86,87,,-0.004540594319155267,0.013315092700275404,-0.04468423209438184,,,59,0.035,2,2,4,,2,1,0.07114152868259235,817.4366033386008,,,0.075,9.916643308080818e-10,,6,11
0.00015986899999999998,0.142745,0.20790300000000003,-5.3837e-05,0.021759099999999996,1.65116,2.06249,0.00020783,,,,2,19,40,,-0.004917512437221284,0.015642022547598996,-0.04551689662341389,,,60,0.0375,2,2,4,,2,1,0.07390050089075999,46.0342367314614,,,0.075,9.916643308080793e-10,,6,11
2.50644e-05,0.0722296,0.199957,-4.2602200000000004e-05,0.013813200000000001,1.64199,2.05376,3.25838e-05,,,,2,40,62,,-0.005170327008469217,0.017991629419505217,-0.04633263698655389,,,61,0.039999999999999994,2,2,4,,2,1,0.07390050089076007,46.0342367314614,,,0.075,9.916643308080793e-10,,6,11
0.13297799999999999,0.0255301,0.191987,-0.00797,0.00584322,1.40343,1.3980000000000001,0.172872,,,,2,62,63,,-0.00336616494326545,-0.0032439163134262324,-0.05215686700882836,,,62,0.034999999999999996,2,3,5,,2,1,0.07390050089076007,47.54609477130918,,,0.075,9.916643308080818e-10,,6,11
0.036336900000000005,0.006829000000000001,0.187936,-0.00405182,0.00179141,1.3939700000000002,1.67583,0.047238,,,,2,63,64,,-0.0022153099844716318,-0.00505743376881082,-0.05343619781156669,,,63,0.0375,2,3,5,,2,1,0.07390050089075986,49.171687214019315,,,0.075,9.916643308080818e-10,,6,11
0.00791869,0.00147679,0.186495,-0.00144104,0.00035037,1.3855600000000001,1.7639099999999999,0.0102943,,,,2,64,65,,-0.0010688411034352576,-0.006874162657034135,-0.054714910152756084,,,64,0.039999999999999994,2,3,5,,2,1,0.07390050089076007,52.19067956210603,,,0.075,9.916643308080793e-10,,6,11
0.00144735,0.000269354,0.186102,-0.000392755,-4.2385699999999996e-05,1.37744,1.7822,0.00188155,,,,2,65,88,,3.904987720858164e-05,-0.008606699302787247,-0.056136491788164544,,,65,0.042499999999999996,2,3,5,,2,1,0.07390050089075986,52.80557802375071,,,0.075,9.916643308080818e-10,,6,11
0.11794500000000001,4.25744e-05,0.18599000000000002,-0.0145542,-0.000154118,0.737583,0.704915,0.153329,,,,2,88,89,,-0.005751028544705126,0.0001022560293989308,-0.06015197036640856,,,66,0.0425,2,4,8,,2,1,0.07390050089076007,54.84517429008944,,,0.025,9.916643308080818e-10,,2,11
0.0710934,5.938380000000001e-06,0.18579,-0.015064600000000001,-0.00035416800000000003,0.606284,0.689189,0.0924214,,,,2,89,90,,-0.009136428834542177,0.001297305113061551,-0.06988878532705606,,,67,0.052500000000000005,2,5,9,,2,1,0.07390050089076007,71.24738546620665,,,0.025,9.916643308080793e-10,,2,11
0.336122,7.333079999999999e-07,0.183886,-0.047861400000000005,-0.00225861,0.810491,-0.17188699999999998,0.43695900000000004,,,,3,90,113,,-0.009403250857630895,0.0034423072581853207,-0.07869095852118627,,,68,0.06000000000000002,1,0,1,,2,0,0.016389990785009544,817.4366033386008,,,0.1,9.916643308080818e-10,,1,11
0.284756,0.0392397,0.0663711,-0.059084300000000006,0.017663400000000003,0.777885,-0.166278,0.370183,,,,2,23,66,,-0.009758763974570228,0.0031801589400179825,-0.08115162686189496,,,69,0.06250000000000001,1,0,1,,2,0,5.985940572151567,52.19067956210603,,,0.1,9.916643308080793e-10,,1,11
0.229917,0.00611156,0.0518169,-0.0710651,0.00310919,0.748193,-0.160677,0.298892,,,,2,66,91,,-0.010113757044396455,0.0029264552556473515,-0.08361325525808155,,,70,0.06500000000000003,1,0,1,,2,0,5.985940572151567,52.19067956210603,,,0.1,9.916643308080873e-10,,1,11
0.174477,0.000544994,0.046839099999999995,-0.0829639,-0.00186857,0.721461,-0.155086,0.22682,,,,2,91,92,,-0.0104637089782812,0.002711064459088604,-0.0860792521049425,,,71,0.06750000000000003,1,0,1,,2,0,5.985940572151551,52.19067956210603,,,0.1,9.916643308080818e-10,,1,11
0.122573,3.5509e-05,0.045975,-0.09371310000000001,-0.00273275,0.6976180000000001,-0.149507,0.15934500000000001,,,,3,92,93,,-0.010841399658017592,0.0024783399351900864,-0.08853957506065716,,,72,0.07000000000000005,1,0,1,,2,0,5.985940572151567,52.925675252033656,,,0.1,9.916643308080873e-10,,1,11
0.0751996,1.8836599999999998e-06,0.046548900000000004,-0.10336300000000001,-0.00215882,0.678566,-0.14394300000000002,0.0977594,,,,2,93,94,,-0.010939084780054818,0.0021453932285781185,-0.09101537879025462,,,73,0.07250000000000002,1,0,1,,2,0,5.985940572151567,71.24738546620665,,,0.1,9.916643308080708e-10,,1,11
0.0407994,8.58447e-08,0.0480089,-0.109724,-0.000698795,0.661929,-0.13839400000000002,0.053039199999999995,,,,2,94,114,,-0.010795621344024,0.0018133716494795004,-0.0934890764099194,,,74,0.07500000000000004,1,0,1,,2,0,2.487831814846968,817.4366033386008,,,0.1,9.916643308080873e-10,,1,11
1.60596,0.030388299999999997,0.062763,0.381552,0.016929800000000002,2.6884900000000003,-0.313066,2.08775,,,,1,44,67,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,5.985940572151551,52.19067956210603,,,0.2,9.01806781466032e-10,,2,11
0.9392959999999999,0.00339104,0.0476984,-0.0247927,0.00186524,2.69046,-0.313066,1.22108,,,,2,67,95,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,5.985940572151567,53.12284555252057,,,0.2,9.916643308080818e-10,,2,11
0.955837,0.000227037,0.0438757,-0.0172093,-0.00195746,2.69061,-0.313066,1.2425899999999999,,,,2,95,96,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,5.985940572151583,55.15140212328843,,,0.2,9.916643308080818e-10,,2,11
0.977828,1.14456e-05,0.0434436,-0.00697137,-0.00238956,2.69077,-0.313066,1.27118,,,,2,96,97,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,5.985940572151567,57.35066279993448,,,0.2,9.916643308080818e-10,,2,11
1.0084600000000001,4.81261e-07,0.044431599999999995,0.00758968,-0.0014015,2.6909400000000003,-0.313066,1.3109899999999999,,,,2,97,98,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,5.985940572151551,112.22467618538215,,,0.2,9.916643308080818e-10,,2,11
0.8966860000000001,1.67898e-08,0.0452386,-0.0439429,-0.0005945330000000001,2.69064,-0.313066,1.16569,,,,2,98,145,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.7293021135070131,817.4366033386008,,,0.1,9.916643308080818e-10,,1,11
0.8992559999999999,0.049122900000000004,0.146146,-0.0428396,0.01784,2.69097,-0.313066,1.16903,,,,2,68,99,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.07390050089075986,60.24801933911957,,,0.1,9.916643308080793e-10,,1,11
0.901906,0.00915045,0.132412,-0.04169930000000001,0.00410563,2.6913099999999996,-0.313066,1.17248,,,,2,99,115,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.07390050089076007,60.24801933911957,,,0.1,9.916643308080818e-10,,1,11
7.82479e-07,0.00121146,0.129012,-0.00151962,0.000705955,1.5226899999999999,1.9195400000000002,1.01722e-06,,,,2,115,116,,0.013261123066580281,0.01662564751033837,-0.04176112534869058,,,83,0.035,2,1,3,,2,1,0.07390050089075967,60.24801933911957,,,0.05,9.916643308080818e-10,,3,11
8.118489999999999e-08,0.000128145,0.128344,-0.198274,3.80395e-05,1.4974,-0.1,1.0554e-07,0.0002937276702004551,0.0018254361927634599,5.3618112e-07,1,116,117,47.0,0.013988631872181016,0.017492203853171195,-0.04268019241815975,0,0.001706717541924436,84,0.03645769449327116,2,1,3,2.6457694493271156,2,1,0.07390050089076007,62.64454000627116,,,0.05,5.782174536769463e-10,0.9349642286541388,3,11
3.5472e-06,1.14538e-05,0.12824100000000002,-0.000272992,-6.53938e-05,1.6328200000000002,2.04231,4.611369999999999e-06,,,,2,117,118,,-0.0054555964995368226,0.02035316944792489,-0.04710188987841562,,,85,0.04249999999999999,2,2,4,,2,1,0.07390050089076007,87.16002524879137,,,0.075,9.916643308080793e-10,,6,11
4.45172e-07,8.90932e-07,0.128102,-0.00210752,-0.00020431,1.62366,2.01456,5.787230000000001e-07,,,,2,118,130,,-0.005738352558600254,0.022711630944392883,-0.04788144640666797,,,86,0.044999999999999984,2,2,4,,2,1,0.07390050089076007,87.16002524879137,,,0.075,9.916643308080793e-10,,6,11
2.46336e-08,5.92126e-08,0.12675,-0.20986999999999997,-0.00155572,1.61494,-0.1,3.20237e-08,0.000660887257951024,0.0004885677563236182,3.2288820480000006e-07,1,130,131,58.0,-0.005804681595354317,0.024963550649321792,-0.048727909200161415,0,0.0004567933754363949,87,0.047406665984164084,2,2,4,2.7406665984164102,2,1,0.00928041012703889,817.4366033386008,,,0.075,9.546419250658654e-10,0.9349642286541388,6,11
0.000228907,0.0165961,0.135398,-0.00011173200000000001,0.017612,1.3693899999999999,1.7799599999999998,0.000297579,,,,2,72,100,,0.001366093715204636,-0.010271490669367191,-0.057446997170754625,,,88,0.04499999999999999,2,3,5,,2,1,0.07390050089076007,60.42023509964894,,,0.075,9.916643308080793e-10,,6,11
3.1962800000000005e-05,0.00174872,0.12028699999999999,-0.00020005,0.0025011,1.36135,1.77151,4.1551700000000004e-05,,,,2,100,119,,0.0026155893766680836,-0.0119917538813877,-0.058762084648207334,,,89,0.047499999999999994,2,3,5,,2,1,0.07390050089076007,63.046685040927386,,,0.075,9.916643308080818e-10,,6,11
3.98785e-06,0.000146638,0.118049,-0.00190445,0.00026292,1.35333,1.74627,5.1841999999999994e-06,,,,2,119,120,,0.00388251456574637,-0.013611741723672941,-0.06018354163177277,,,90,0.049999999999999996,2,3,5,,2,1,0.07390050089076007,65.92446861663552,,,0.075,9.916643308080818e-10,,6,11
0.0116354,1.04827e-05,0.117748,-0.00497776,-3.8189e-05,0.533767,0.867186,0.0151261,,,,2,120,121,,-0.0042266235299623514,-0.0016012319349823715,-0.06116405638362011,,,91,0.045000000000000005,2,4,8,,2,1,0.07390050089076007,87.16002524879137,,,0.025,9.916643308080818e-10,,2,11
0.000772355,6.58254e-07,0.1176,-0.000864175,-0.000185822,0.36804000000000003,0.769664,0.00100406,,,,2,121,132,,-0.0028719443620477793,-0.0033459469013848915,-0.06233487406286369,,,92,0.0475,2,4,8,,2,1,0.07390050089075967,87.16002524879137,,,0.025,9.916643308080793e-10,,2,11
4.04663e-05,3.49549e-08,0.116355,0.000573926,-0.00143143,0.207051,0.625031,5.26061e-05,,,,2,132,133,,-0.0014447558723107616,-0.00498114716627384,-0.0635755404597929,,,93,0.05,2,4,8,,2,1,0.04977753626626408,817.4366033386008,,,0.025,9.916643308080818e-10,,2,11
1.7881e-06,0.0009236019999999999,0.118546,0.00146003,0.014258799999999999,0.0441651,0.471221,2.32453e-06,,,,2,102,122,,-0.00017896286564073632,-0.006666596067438381,-0.06491979864400771,,,94,0.052500000000000005,2,4,8,,2,1,0.37412128575947295,71.24738546620665,,,0.025,9.916643308080818e-10,,2,11
0.00517455,5.3966000000000005e-05,0.10561199999999998,-0.0038226999999999996,0.00132397,0.427361,0.788276,0.00672691,,,,2,122,134,,-0.010148138390854046,-0.0006924117383271869,-0.07101460530599005,,,95,0.05500000000000001,2,5,9,,2,1,0.37412128575947295,71.24738546620665,,,0.025,9.916643308080818e-10,,2,11
0.00026346,2.76098e-06,0.104147,-0.000432099,-0.000140757,0.27307800000000004,0.680319,0.00034249800000000005,,,,2,134,135,,-0.01089715680603009,-0.0027274842065081128,-0.07225857132762376,,,96,0.057500000000000016,2,5,9,,2,1,0.37412128575947295,73.19046326332871,,,0.025,9.916643308080844e-10,,2,11
1.0831500000000001e-05,1.2591100000000002e-07,0.103907,0.000988062,-0.00038078300000000004,0.121026,0.543276,1.40809e-05,,,,2,135,136,,-0.01169158358118666,-0.0047765394558989946,-0.07345031739279788,,,97,0.06000000000000002,2,5,9,,2,1,0.37412128575947295,77.11487308320777,,,0.025,9.916643308080818e-10,,2,11
3.7114000000000003e-07,3.51162e-09,0.10301099999999999,0.000806964,-0.00127622,-0.0344465,0.385993,4.82482e-07,,,,2,136,137,,-0.012586847494212367,-0.006779284625243872,-0.07464928124241955,,,98,0.06250000000000001,2,5,9,,2,1,0.13618596261482577,817.4366033386008,,,0.025,9.916643308080793e-10,,2,11
0.0691061,1.67825e-06,0.11546300000000001,-0.013734399999999999,0.00414454,0.801507,0.9029379999999999,0.08983789999999998,,,,2,106,123,,-0.007747231736997685,0.0018528887373689806,-0.07968158934938777,,,99,0.06250000000000001,2,6,10,,2,1,0.07390050089076007,256.5832044298034,,,0.075,9.916643308080793e-10,,6,11
0.0145379,6.9288e-08,0.10990599999999999,-0.0151108,-0.00141232,0.691012,0.9146110000000001,0.0188993,,,,2,123,157,,-0.010749010216809518,0.004774796610232165,-0.08952331838633105,,,100,0.07250000000000005,2,7,11,,2,1,0.0050369532679342775,749.1096978273072,,,0.075,9.916643308080818e-10,,6,11
0.0192614,2.62754,2.93948,-0.113008,40.4587,0.647411,-0.13285999999999998,0.0250399,,,,2,10,1,,-0.010705422683145527,0.0013978575116267613,-0.09595265352517685,,,101,0.07750000000000004,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.00779105,2.67403,2.98414,-0.11399100000000001,40.6414,0.634768,-0.127342,0.0101284,,,,3,11,10,,-0.010376512192243942,0.001261983829075991,-0.09842719514563202,,,102,0.08000000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
0.00237165,2.7198700000000002,3.02787,-0.11383399999999999,40.4391,0.625466,-0.121842,0.00308315,,,,2,12,11,,-0.009995803742084062,0.001107586894528575,-0.100893208661933,,,103,0.08250000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
0.0005764580000000001,2.76511,3.0706900000000004,-0.11296500000000001,40.6884,0.617772,-0.11635699999999999,0.000749396,,,,2,13,12,,-0.009892810726012943,0.0011313414283872897,-0.10339097329471203,,,104,0.08500000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.0001077,2.06943,2.32382,-0.11193299999999999,32.1561,0.611636,-0.11088900000000002,0.000140011,,,,2,29,13,,-0.009832836338523065,0.001046740093952433,-0.10588882150608458,,,105,0.08750000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.45349e-05,2.1160400000000004,2.37014,-0.110963,32.0596,0.607033,-0.10543599999999999,1.88954e-05,,,,3,30,29,,-0.009811293319351976,0.0009418104393907571,-0.1083865255850176,,,106,0.09000000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,11
6.19003e-07,2.1619599999999997,2.41551,-0.110323,32.2402,0.605946,-0.1,8.04704e-07,0.002349821361603641,0.002358391906105571,5.541799679999999e-06,1,31,30,36.0,-0.0098094282401143,0.0008734205321652024,-0.11018810635355342,0,0.004410024138712318,107,0.09180287934246557,1,0,1,9.180287934246556,2,0,0.0001,1e-09,,,0.1,7.151404546695193e-10,0.9349642286541388,1,11
1.05378,2.20724,2.45993,0.0298008,32.4654,2.69113,-0.313066,1.36991,,,,2,32,31,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.12695,2.2519299999999998,2.5034,0.067413,32.3396,2.69133,-0.313066,1.4650299999999998,,,,2,50,32,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9046639999999999,2.2960700000000003,2.5459099999999997,-0.0405096,32.724000000000004,2.6916599999999997,-0.313066,1.17606,,,,2,51,50,,0.0,0.0,0.02,,,110,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9075559999999999,2.33969,2.58744,-0.0392584,32.5263,2.69202,-0.313066,1.17982,,,,2,52,51,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
