C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.14385,0.9163959999999999,0.8039930000000001,0.13439,8.13947,2.75427,-0.34918699999999997,1.4869999999999999,,,,2,136,111,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,176,0.06750000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.978453,0.941255,0.6681239999999999,-0.0337347,7.99898,2.75656,-0.34918699999999997,1.27199,,,,2,167,136,,0.0,0.0,0.0425,,,177,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.981978,0.7036859999999999,0.7241850000000001,-0.030993200000000002,8.07081,2.75961,-0.34918699999999997,1.27657,,,,2,139,138,,0.0,0.0,0.045,,,178,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.986632,0.74319,0.7618010000000001,-0.027182799999999997,8.10177,2.76275,-0.34918699999999997,1.28262,,,,2,140,139,,0.0,0.0,0.0475,,,179,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.41196,0.781692,0.79605,0.459582,8.13635,2.75706,-0.34918699999999997,1.83555,,,,1,168,140,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,180,0.0691722438225735,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.992951,0.818823,0.824542,-0.0217761,8.16843,2.76598,-0.34918699999999997,1.29084,,,,3,169,168,,0.0,0.0,0.05,,,181,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.986135,0.85408,0.842758,-0.0286106,8.1825,2.76755,-0.34918699999999997,1.28198,,,,2,170,169,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,182,0.07250000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.997033,0.886805,0.841615,-0.018493799999999998,8.166960000000001,2.7692,-0.34918699999999997,1.29614,,,,2,175,170,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,183,0.07500000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.0171299999999999,0.916169,0.800953,0.0006567789999999999,8.13985,2.77095,-0.349188,1.32227,,,,2,176,175,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,184,0.07750000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.01655,0.941161,0.666564,0.000730649,7.99998,2.76772,-0.34918699999999997,1.32151,,,,2,180,176,,0.0,0.0,0.0525,,,185,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
3.80077e-09,0.781356,0.792342,-0.0903339,8.1178,-0.058138499999999996,-0.1,4.941e-09,0.0002937276702004551,0.0005866033822500017,1.7230164480000002e-07,1,182,181,128.0,0.0028307394075309127,0.006265798056561,-0.11984419963271596,0,0.0005484531788112817,186,0.10288832425538459,2,10,18,0.28883242553845445,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.05702,0.818517,0.820952,0.0399217,8.15893,2.7728099999999998,-0.349188,1.3741299999999999,,,,2,183,182,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,187,0.08000000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.14669,0.853826,0.8394459999999999,0.13338,8.17887,2.77486,-0.349188,1.4907,,,,2,184,183,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,188,0.08250000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.41418,0.886619,0.8387889999999999,0.458506,8.17261,2.77765,-0.349188,1.83843,,,,1,187,184,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,189,0.08291856893616567,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.0565,0.916057,0.798868,0.0400357,8.131680000000001,2.76958,-0.34918699999999997,1.37345,,,,2,188,187,,0.0,0.0,0.055,,,190,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.14625,0.941117,0.6654869999999999,0.133537,8.00292,2.77164,-0.349188,1.4901200000000001,,,,2,189,188,,0.0,0.0,0.0575,,,191,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.41383,,,0.45867399999999997,,2.7744299999999997,-0.349188,1.83798,,,,1,,,,0.0,0.0,0.05869386805747334,,,192,0.07869386805747336,1,11,2,,3,0,,,,,0.1,0,,1,10
0.9130309999999999,2.48831,2.72533,-0.0200525,39.3828,2.3895299999999997,-0.343223,1.1869399999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,11
0.899705,2.44842,2.72136,-0.003972,39.3788,2.25409,-0.337713,1.16962,,,,2,2,3,,-7.533508536349708e-05,0.000249656432106226,-0.022486362059479927,,,2,0.0024999999999999996,1,0,1,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,11
0.882675,2.40948,2.72975,0.0083897,39.3872,2.12153,-0.332202,1.1474799999999998,,,,2,3,4,,7.098920096715612e-05,0.0005161021446342714,-0.02496781241874671,,,3,0.004999999999999999,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.8630450000000001,2.37153,2.7478599999999997,0.018106599999999997,39.4053,1.9918799999999999,-0.326691,1.12196,,,,2,4,5,,4.427451141762033e-05,0.0006332847929265734,-0.027464921657907357,,,4,0.007499999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,11
0.8416239999999999,2.05038,2.43622,0.0259765,39.4198,1.8651,-0.321177,1.0941100000000001,,,,3,5,6,,6.10520870116424e-05,0.0007733475041279968,-0.029960938675054494,,,5,0.009999999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,11
0.817375,2.01437,2.46444,0.0282178,39.4481,1.75615,-0.315661,1.06259,,,,2,6,7,,0.0003296517062765822,0.0011103217633975596,-0.03242351914950004,,,6,0.012499999999999999,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,11
0.79328,1.9791400000000001,2.4948900000000003,0.0304534,39.4785,1.64973,-0.310141,1.03126,,,,2,7,8,,0.0003838997436171721,0.001532992184057598,-0.034886932810650716,,,7,0.015,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.7693369999999999,1.9445700000000001,2.5276,0.0327062,39.5112,1.5456299999999998,-0.304616,1.00014,,,,2,8,9,,0.0004617630655998013,0.0017336717342146556,-0.037377648575493944,,,8,0.017499999999999998,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,11
0.74555,1.69163,2.26898,0.0350018,39.5346,1.44366,-0.299088,0.9692149999999999,,,,3,9,16,,0.0006060755757312542,0.001953178983392651,-0.039863808358568606,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.921191,1.6581400000000002,2.3026400000000002,-0.0412431,39.5683,2.52765,-0.34873699999999996,1.19755,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.9223450000000001,1.62501,2.3357799999999997,-0.041190199999999996,39.6014,2.53266,-0.34873699999999996,1.19905,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.028059096431960508,0.00013993124385512315,,,0.1,0,,1,11
0.923452,1.59209,2.36898,-0.041197000000000004,39.6346,2.53775,-0.34873699999999996,1.20049,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.9244899999999999,1.39755,2.15342,-0.0412811,39.6562,2.54292,-0.34873699999999996,1.20184,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.666254,1.36489,2.185,0.0033793,39.6878,1.7443099999999998,0.150719,0.866131,,,,2,20,21,,0.0010172077094342399,-0.0013212585725062465,-0.03093479277574749,,,14,0.012499999999999999,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.545942,1.33219,2.21526,0.00232745,39.718,1.35198,0.18849000000000002,0.709725,,,,2,21,22,,-0.0016653717573781263,0.0024303939698297624,-0.04079267480194468,,,15,0.022499999999999996,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.720105,1.29932,2.24477,0.033664599999999996,39.7476,1.3551,-0.293555,0.9361370000000001,,,,2,22,23,,0.0008215387299188509,0.0018510311856141323,-0.042352410668419764,,,16,0.022499999999999992,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.695701,1.14465,2.05566,0.0331409,39.7653,1.2683200000000001,-0.288019,0.9044120000000001,,,,2,23,41,,0.0009055740947664323,0.00196746253781747,-0.04484828362145224,,,17,0.024999999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.672059,1.1112,2.08237,0.0332,39.792,1.18316,-0.282477,0.873676,,,,2,41,42,,0.001028299459308235,0.0020508817553551977,-0.047343875679270085,,,18,0.0275,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.648991,1.07724,2.10722,0.033693400000000005,39.8169,1.0994899999999999,-0.276931,0.8436879999999999,,,,3,42,43,,0.0010713392610091086,0.002197196842565625,-0.04983921923692385,,,19,0.030000000000000002,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.624664,1.0425799999999998,2.1306,0.0315799,39.8402,1.02573,-0.271382,0.812063,,,,2,43,44,,0.0012047307726449138,0.0023592536047544843,-0.05233039251681676,,,20,0.0325,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.6013689999999999,0.9202799999999999,1.9674,0.030261,39.8503,0.9532309999999999,-0.265828,0.78178,,,,2,44,45,,0.0011136816922705435,0.002526520574497072,-0.05482312832828899,,,21,0.035,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.578823,0.8834110000000001,1.98637,0.029509800000000003,39.8693,0.881919,-0.26027100000000003,0.75247,,,,2,45,46,,0.0009620571983968322,0.0026770392424497256,-0.05731398242747973,,,22,0.037500000000000006,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,11
0.556826,0.844717,2.00231,0.029172399999999998,39.8852,0.811717,-0.254709,0.723874,,,,3,46,47,,0.0008171095126449069,0.0028104982712694898,-0.05980620610444407,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.928975,0.80345,2.0150799999999998,-0.0374701,39.898,2.54431,-0.34873699999999996,1.20767,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,0,,2,11
0.9339360000000001,0.701642,1.87215,-0.0332245,39.8963,2.54577,-0.34873699999999996,1.21412,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,0,,2,11
0.9418030000000001,0.651733,1.8749200000000001,-0.0263007,39.8991,2.54732,-0.34873699999999996,1.22434,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.954894,0.595112,1.8700900000000003,-0.014493200000000001,39.8943,2.54895,-0.34873699999999996,1.24136,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.977931,0.530338,1.8558700000000001,0.00681542,39.88,2.55067,-0.34873699999999996,1.27131,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.92417,0.425472,1.70465,-0.0423406,39.8441,2.54678,-0.34873699999999996,1.2014200000000002,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,11
0.925266,0.34433400000000003,1.66352,-0.0421278,39.8029,2.55072,-0.34873699999999996,1.20285,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.926366,0.260108,1.6057700000000001,-0.0419267,39.7452,2.55475,-0.34873699999999996,1.20428,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.927466,0.18010199999999998,1.53187,-0.041742,39.6713,2.5588599999999997,-0.34873699999999996,1.20571,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,11
0.456553,0.103781,1.3347200000000001,-0.0024656999999999995,39.5757,1.6487,0.761757,0.593518,,,,2,104,105,,0.0019639915172102685,-0.003367542395116122,-0.03201475709861109,,,33,0.014999999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.260845,0.0549582,1.2361799999999998,-0.00485332,39.4772,1.5759100000000001,1.2752299999999999,0.339098,,,,2,105,106,,0.0030779503372358225,-0.005353701467458356,-0.03304639069957604,,,34,0.017499999999999995,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,11
0.12387100000000001,0.0251414,1.13196,-0.00424777,39.373000000000005,1.51862,1.59659,0.16103199999999998,,,,2,106,107,,0.004189111665729061,-0.00741129911766635,-0.03393047916343002,,,35,0.019999999999999997,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,11
0.0497538,0.00983851,1.02645,-0.00236717,39.2674,1.46973,1.7472599999999998,0.0646799,,,,2,107,108,,0.005260458970758225,-0.009491535872634434,-0.03481072344502837,,,36,0.022499999999999996,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,11
0.326353,0.00293104,0.827151,-0.0043505,39.1568,1.28095,0.7911130000000001,0.424259,,,,2,108,109,,-0.003937082194342268,0.002902316811656629,-0.0417235993541777,,,37,0.024999999999999998,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.155105,0.00074797,0.725758,-0.00497466,39.0554,1.22709,1.21862,0.20163599999999998,,,,2,109,159,,-0.006197435029207634,0.00341878895426625,-0.042658511963903516,,,38,0.0275,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,11
0.059740499999999995,0.000156098,0.627445,-0.00315364,38.9571,1.18316,1.43163,0.0776627,,,,2,159,160,,-0.008382484805782148,0.0038558745763433554,-0.04379187582112905,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.41843400000000003,2.62187e-05,0.532168,-4.47021e-06,38.8619,1.03119,0.27934899999999996,0.543964,,,,2,160,161,,-0.0009667068927796183,0.003396566446943347,-0.05065031752142568,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.533621,2.76303e-06,0.35089499999999996,0.0267145,38.7666,0.749199,-0.249144,0.693707,,,,2,161,163,,0.0008265251873948888,0.003226768333348259,-0.062271288370918346,,,41,0.04250000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.5112140000000001,2.1136999999999997e-07,0.26063600000000003,0.0248495,38.6763,0.687688,-0.24357600000000001,0.664578,,,,2,163,164,,0.000681000922430214,0.0035638111087742497,-0.0647441864391451,,,42,0.04500000000000001,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,11
0.489334,1.01965e-08,0.17230399999999998,0.0233747,38.588,0.62715,-0.23800500000000002,0.636135,,,,2,164,165,,0.0007451573871165361,0.0038482388954237273,-0.06722712517826467,,,43,0.047500000000000014,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,11
0.467764,2.33676e-10,0.0856081,0.022130599999999997,38.5013,0.567566,-0.23243000000000003,0.608093,,,,3,165,166,,0.0006397667352651587,0.004386129376301234,-0.0696662985302599,,,44,0.05000000000000002,1,0,1,,2,0,0.0016417032451409666,0.00013993124385512315,,,0.1,0,,1,11
0.444737,0.284145,0.337615,0.0189651,0.0114607,0.5139699999999999,-0.22685300000000003,0.578158,,,,2,5,14,,0.0006879544337439776,0.0050336272015778704,-0.0720805115515108,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568365,41.17502595959365,,,0.1,0,,1,11
0.421871,0.22718899999999997,0.340995,0.015941999999999998,0.01484,0.46133599999999997,-0.22127399999999997,0.5484319999999999,,,,2,14,33,,0.0007043666833277791,0.00583839239143343,-0.074447383670418,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568345,41.17502595959365,,,0.1,0,,1,11
0.39871999999999996,0.154556,0.33852899999999997,0.012764900000000001,0.0123743,0.40970500000000004,-0.215693,0.518336,,,,2,33,34,,0.0005136384061988473,0.006369794931025373,-0.0768827961745369,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568328,41.4951571007177,,,0.1,0,,1,11
1.0217,0.0870376,0.33367600000000003,0.0486815,0.00752101,2.55249,-0.34873699999999996,1.3282100000000001,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,42.728038055744776,,,0.2,0,,2,11
1.1164100000000001,0.0408065,0.329428,0.144835,0.00327324,2.5545,-0.34873699999999996,1.45133,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,46.03216211132614,,,0.2,0,,2,11
0.928557,0.0162725,0.327061,-0.041580599999999995,0.0009060689999999999,2.56305,-0.34873699999999996,1.20712,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,11
0.929629,0.00563834,0.32592899999999997,-0.0414519,-0.000225842,2.56733,-0.34873699999999996,1.20852,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568317,46.94850312090644,,,0.1,0,,1,11
0.930668,0.00172741,0.325498,-0.041369,-0.000657061,2.5716799999999997,-0.34873699999999996,1.20987,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,48.56111321221053,,,0.1,0,,1,11
0.9316549999999999,0.000474315,0.325393,-0.0413499,-0.0007617310000000001,2.57612,-0.348738,1.21115,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,11
0.0172993,0.000117959,0.325356,-0.00113191,-0.000799079,1.42468,1.7889700000000002,0.022489099999999998,,,,2,57,83,,0.006278240817093611,-0.011652796938406767,-0.03554765676551726,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,11
0.00530699,2.6802600000000003e-05,0.325383,-0.000431219,-0.000772227,1.3812,1.77837,0.00689909,,,,2,83,84,,0.007375909023486393,-0.013675039416554492,-0.03652523533946893,,,55,0.027499999999999993,2,1,3,,2,1,0.22447277145568376,54.194094823046456,,,0.05,0,,3,11
0.00145767,5.60663e-06,0.325547,-0.00010467,-0.000608036,1.33827,1.74646,0.00189497,,,,2,84,85,,0.008446400593402334,-0.01574499790391142,-0.03743039812005478,,,56,0.029999999999999992,2,1,3,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,11
0.000362554,1.0861100000000001e-06,0.325585,-3.73473e-05,-0.000570234,1.29552,1.70671,0.00047132,,,,2,85,115,,0.009422786502730403,-0.017845586235778962,-0.038370716797997285,,,57,0.032499999999999994,2,1,3,,2,1,0.22257797414591796,87.15779988370038,,,0.05,0,,3,11
0.0192593,1.9516600000000002e-07,0.32416100000000003,-0.00145208,-0.00199357,1.14373,1.50159,0.0250371,,,,2,115,174,,-0.010572443931547618,0.004272474833526541,-0.04492347789482432,,,58,0.0325,2,2,4,,2,1,0.04055083990977937,817.6993929617458,,,0.05,0,,3,11
0.00534599,0.21891,0.293622,-0.000520743,0.0116252,1.1060299999999998,1.50266,0.00694979,,,,2,9,15,,-0.012746608304981288,0.004702763204346294,-0.04608013739322004,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,41.941605416184345,,,0.05,0,,3,11
0.00130469,0.161571,0.29594899999999996,-0.000142775,0.0139526,1.06891,1.47728,0.00169609,,,,2,15,37,,-0.014882073716051184,0.005253879347783522,-0.047257447239678035,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,43.19068074104576,,,0.05,0,,3,11
0.000284246,0.09516419999999999,0.291599,-1.90778e-05,0.00960211,1.0319399999999999,1.4434200000000001,0.00036952,,,,2,37,38,,-0.017043079059324544,0.006024022081301233,-0.048250893804096,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,44.52219215437482,,,0.05,0,,3,11
0.204,0.044456800000000005,0.286624,-0.00559895,0.00462745,0.9799760000000001,0.8354229999999999,0.265201,,,,2,38,39,,-0.002979065441366839,0.004602727347482951,-0.05151379245096181,,,62,0.035,2,3,5,,2,1,0.22447277145568345,46.03216211132614,,,0.05,0,,3,11
0.0755964,0.0169347,0.28347,-0.0042219,0.00147381,0.9406450000000001,1.1435600000000001,0.09827539999999998,,,,2,39,58,,-0.004914236053304382,0.0059545766494786476,-0.05233696811106543,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,47.467529452402154,,,0.05,0,,3,11
0.022305900000000004,0.00543148,0.282018,-0.00195324,2.17298e-05,0.906811,1.25465,0.028997700000000005,,,,2,58,59,,-0.00688869229489789,0.007200694512761847,-0.05323067545737011,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568317,49.1020692960477,,,0.05,0,,3,11
0.00547617,0.00150488,0.281498,-0.000651798,-0.000499014,0.874974,1.27062,0.00711902,,,,2,59,60,,-0.008831184972090244,0.008445920052030176,-0.05419303482652905,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568317,50.86096230867736,,,0.05,0,,3,11
0.304769,0.00036708,0.281355,-0.00248298,-0.000641789,0.758609,0.34222800000000003,0.3962,,,,2,60,61,,-0.0014784702825526427,0.0024816686469960442,-0.06074011428091591,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568376,52.75897862485396,,,0.05,0,,3,11
0.199019,7.996859999999999e-05,0.28133600000000003,-0.00543396,-0.000660867,0.527176,0.39718600000000004,0.258725,,,,2,61,86,,-0.001640950748373671,0.004080660784619899,-0.07064354808862276,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568376,54.81332408342058,,,0.05,0,,3,11
0.37478,1.57362e-05,0.281346,0.00911544,-0.000650813,0.359143,-0.21011,0.48721400000000004,,,,3,86,87,,0.0003316052272811101,0.0069099181596001605,-0.07931695533525894,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,57.04416390129834,,,0.1,0,,1,11
0.347605,2.8226e-06,0.28129299999999996,0.00277712,-0.000703909,0.313458,-0.204528,0.451887,,,,2,87,88,,0.0002860026323401916,0.007379284010167249,-0.08177207571961001,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,59.47528752511047,,,0.1,0,,1,11
