C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.62382e-08,4.04918e-06,0.137906,-0.19411199999999998,-0.00037893400000000004,0.80818,-0.1,2.11096e-08,0.0002937276702004551,0.002201465812052045,6.466314240000002e-07,1,149,150,82.0,0.00864036798635757,-0.02393532487833602,-0.05845379737835656,0,0.0020582917848736976,117,0.057489461308484986,2,3,5,2.7489461308484975,2,1,0.22447277145568376,48.16417241805945,,,0.05,9.874839930205439e-10,0.9349642286541388,3,14
0.00026597,3.17912e-07,0.137836,-0.00011310799999999999,-0.00044869800000000003,0.839527,1.25037,0.000345761,,,,2,150,151,,0.0076289397728006155,-0.010845665962743181,-0.06568207818764007,,,118,0.055,2,4,8,,2,1,0.22447277145568376,49.85535691157052,,,0.05,9.916643308080818e-10,,3,14
3.7360799999999996e-05,1.99235e-08,0.13713599999999998,-7.516330000000001e-06,-0.00114893,0.814808,1.2269299999999999,4.8568999999999995e-05,,,,2,151,152,,0.008761218862138986,-0.012961071059242163,-0.06638422157866018,,,119,0.0575,2,4,8,,2,1,0.14199739624039812,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
4.66409e-06,0.044963199999999995,0.146563,4.60685e-05,0.0175623,0.790096,1.20266,6.06331e-06,,,,2,104,132,,0.009963901539286571,-0.015064569035142816,-0.06699973002171436,,,120,0.060000000000000005,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
5.116020000000001e-07,0.00805738,0.132946,-0.00102313,0.00394567,0.765378,1.17068,6.650830000000001e-07,,,,2,132,153,,0.011290285322240419,-0.017094012144824793,-0.06760970274641717,,,121,0.0625,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,14
6.958020000000001e-05,0.000986048,0.129412,-3.91874e-05,0.00041184699999999996,0.692645,1.10447,9.04542e-05,,,,2,153,154,,0.0032813636577795503,-0.01373794092766851,-0.07499132389443557,,,122,0.065,2,5,9,,2,1,0.22447277145568376,46.835564208550544,,,0.05,9.916643308080818e-10,,3,14
7.86647e-06,9.44449e-05,0.128761,-2.95721e-05,-0.00023913599999999998,0.670497,1.08254,1.02264e-05,,,,2,154,155,,0.004068215279236554,-0.016009958027924546,-0.0756760156659318,,,123,0.0675,2,5,9,,2,1,0.22447277145568376,48.41223742360866,,,0.05,9.916643308080818e-10,,3,14
7.79328e-07,7.5405999999999994e-06,0.128652,-0.000877575,-0.00034779900000000004,0.648354,1.05464,1.0131299999999999e-06,,,,2,155,156,,0.004631488338406991,-0.018310214267270537,-0.0764769805179463,,,124,0.07,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
0.048086800000000006,5.15765e-07,0.127926,-0.0065456,-0.00107445,0.644604,0.8936930000000001,0.06251280000000001,,,,2,156,174,,-0.0019865200869899884,-0.004986016108407705,-0.08165136674581237,,,125,0.06500000000000002,2,6,10,,2,1,0.17811383917221407,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00861991,0.0187283,0.137554,-0.00231795,0.017236599999999998,0.6232310000000001,0.998712,0.0112059,,,,2,108,133,,-0.002551244901272629,-0.007153063540116671,-0.08276266837581973,,,126,0.06750000000000002,2,6,10,,2,1,0.22447277145568376,46.899645576013704,,,0.05,9.916643308080818e-10,,3,14
0.00122287,0.00189994,0.12250599999999999,-0.00054566,0.0021885999999999997,0.6029720000000001,1.00855,0.00158974,,,,2,133,157,,-0.003249578777055145,-0.009377825403453529,-0.08366420287287267,,,127,0.07000000000000002,2,6,10,,2,1,0.22447277145568376,48.46700751573626,,,0.05,9.916643308080818e-10,,3,14
0.000144997,0.000148359,0.120322,-0.00010284299999999999,4.529e-06,0.582928,0.994137,0.000188496,,,,2,157,158,,-0.0039976409453537495,-0.011581942684762404,-0.08457649120590997,,,128,0.07250000000000002,2,6,10,,2,1,0.22447277145568376,50.150053216656495,,,0.05,9.916643308080818e-10,,3,14
0.0225452,9.688839999999999e-06,0.120083,-0.00536564,-0.00023447599999999998,0.523176,0.8437459999999999,0.0293087,,,,2,158,159,,-0.00337320554235304,-0.00397285657736164,-0.09102256147602064,,,129,0.07500000000000002,2,7,11,,2,1,0.22447277145568376,59.84339825135712,,,0.05,9.916643308080818e-10,,3,14
0.00301004,5.487339999999999e-07,0.120071,-0.00137436,-0.00024690599999999997,0.504459,0.9000469999999999,0.00391305,,,,2,159,175,,-0.004992364819311933,-0.005771904505711137,-0.091648460659068,,,130,0.07750000000000003,2,7,11,,2,1,0.22447277145568376,86.31828120320249,,,0.05,9.916643308080818e-10,,3,14
0.00032336,2.5578e-08,0.11924000000000001,-0.000254137,-0.00107782,0.48627299999999996,0.89602,0.000420368,,,,2,175,190,,-0.006715231269937737,-0.007464628271232843,-0.09229376480979543,,,131,0.08000000000000003,2,7,11,,2,1,0.03109126725135505,749.3261923323342,,,0.05,9.916643308080818e-10,,3,14
0.0606064,0.00191053,0.136002,-0.0136167,0.013503200000000002,0.440671,0.610189,0.0787884,,,,2,136,197,,-0.0008821268112187717,0.001557976161496072,-0.10043193324346865,,,132,0.08250000000000003,2,8,14,,2,1,0.2244727714556825,58.23991433945136,,,0.05,9.916643308080818e-10,,3,14
0.015508899999999999,0.00011854799999999999,0.123475,-0.015047899999999998,0.0009757460000000001,0.364667,0.636681,0.0201616,,,,2,197,201,,-0.001924520479028128,0.000578351365607289,-0.11030636624696452,,,133,0.09250000000000001,2,9,15,,2,1,0.22447277145568376,60.67657654237059,,,0.05,9.916643308080818e-10,,3,14
0.0555937,6.3217e-06,0.12170999999999998,-0.116166,-0.000788912,0.356923,-0.15851400000000002,0.0722717,,,,2,201,202,,0.00014428068802653358,0.0008763968619149357,-0.1146389222055415,,,134,0.095,1,0,1,,2,0,0.2244727714556825,63.33767850437346,,,0.1,9.916643308080764e-10,,1,14
0.0298825,2.8338899999999997e-07,0.11492999999999999,-0.12287999999999999,-0.00756896,0.345002,-0.15194100000000002,0.0388473,,,,2,202,203,,5.007658525611816e-05,0.0014437012572642422,-0.11707188157841203,,,135,0.09749999999999999,1,0,1,,2,0,0.21726395478333543,99.1252246513841,,,0.1,9.916643308080764e-10,,1,14
0.014047799999999997,1.08531e-05,0.127366,-0.126096,0.010548,0.334417,-0.14538399999999999,0.018262200000000003,,,,3,162,176,,-7.563954535265351e-05,0.0020253650405488675,-0.11950002133915888,,,136,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,14
0.00525455,4.35455e-07,0.116878,-0.127085,6.00563e-05,0.326173,-0.138848,0.00683092,,,,2,176,182,,-0.000481470415525768,0.0025867131016686327,-0.1219021432467838,,,137,0.1025,1,0,1,,2,0,0.22447277145568376,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
1.1422,1.39353e-08,0.11586300000000001,0.160025,-0.0009554289999999999,2.2631200000000002,-0.418404,1.48486,,,,2,182,215,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,14,13,,4,2,0.00013396838066206645,817.6993929617458,,,0.2,9.916643308080818e-10,,2,14
0.8709120000000001,3.28271,3.86765,-0.0378082,47.9337,2.28282,-0.418404,1.13219,,,,2,10,1,,0.0,0.0,0.0275,,,139,0.0475,1,12,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.872677,3.32205,3.9058599999999997,-0.037376,47.9696,2.28763,-0.418404,1.13448,,,,3,11,10,,0.0,0.0,0.03,,,140,0.05,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.88741,3.36119,3.9438800000000005,-0.0280126,48.0037,2.28907,-0.418404,1.15363,,,,2,12,11,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8980799999999999,3.4001300000000003,3.9817400000000003,-0.021234,48.053999999999995,2.2905900000000003,-0.418404,1.1675,,,,2,13,12,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8691469999999999,2.6855599999999997,3.15428,-0.040160699999999994,39.9136,2.29108,-0.418404,1.12989,,,,2,29,13,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.1258700000000002e-08,2.7254099999999997,3.1943799999999998,-0.167872,39.9737,0.62968,-0.1,1.46363e-08,0.0002937276702004551,0.0015393105855210623,4.5213811200000006e-07,1,30,29,101.0,0.005163063112734828,-0.020261871048998143,-0.07710971238620978,0,0.0014392003342508506,144,0.07211940688672121,2,5,9,2.2119406886721205,2,1,0.001,1e-09,,,0.05,8.406960848121672e-10,0.9349642286541388,3,14
1.4820799999999999e-05,2.76504,3.2341,-2.20881e-05,39.9983,0.562918,0.974993,1.9267e-05,,,,2,31,30,,-0.004662706017005843,-0.013749671375760188,-0.08562941132286729,,,145,0.07500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.32054e-06,2.80445,3.27347,-7.41366e-05,40.0271,0.542913,0.954667,1.7166999999999998e-06,,,,2,32,31,,-0.00530025655436382,-0.01598485046272117,-0.08655001099782206,,,146,0.07750000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
9.00447e-08,2.84366,3.3125,-0.000747633,40.065,0.522918,0.9300940000000001,1.17058e-07,,,,2,50,32,,-0.005887490719996108,-0.018202309434979958,-0.08754400885549739,,,147,0.08000000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.10489e-09,2.88266,3.35121,-0.151632,40.0937,0.519208,-0.1,1.4363599999999998e-09,0.0002937276702004551,0.0001606494450039283,4.7187187200000004e-08,1,51,50,110.0,-0.005956833174829258,-0.018619100472158014,-0.08774101709693938,0,0.0001502014844318133,148,0.080466192440855,2,6,10,2.046619244085497,2,1,0.001,1e-09,,,0.05,1.8492256595529103e-10,0.9349642286541388,3,14
2.9361799999999997e-05,2.92145,3.38962,-3.73139e-05,40.1336,0.468167,0.8801040000000001,3.8170399999999996e-05,,,,2,52,51,,-0.008410023485464754,-0.009198762280148938,-0.09290241790089873,,,149,0.08250000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.30645e-06,2.96002,3.4277699999999998,-6.97634e-05,40.1637,0.450071,0.8618530000000001,2.99838e-06,,,,2,53,52,,-0.010109644388194904,-0.01092641309860396,-0.09351602317833238,,,150,0.08500000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.45282e-07,2.2465599999999997,2.6110599999999997,-0.0007002369999999999,32.0057,0.43198500000000006,0.839482,1.8886700000000002e-07,,,,2,80,53,,-0.011799557038926293,-0.012679240249766082,-0.09408329049719263,,,151,0.08750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.5822e-09,2.2860400000000003,2.65161,-0.13713599999999998,32.0376,0.42060200000000003,-0.1,2.0568600000000003e-09,0.0002937276702004551,0.00023441991676510874,6.8855616e-08,1,81,80,118.0,-0.012956709659539378,-0.013702094843640702,-0.09442353284345248,0,0.0002191742366594573,152,0.08908145457152289,2,7,11,1.908145457152286,2,1,0.001,1e-09,,,0.05,6.273088357490362e-10,0.9349642286541388,3,14
0.00761945,2.32528,2.6917,-0.00353382,32.0783,0.42216099999999995,0.791817,0.00990528,,,,2,82,81,,-0.0022789976519709348,0.003440739513543017,-0.10130023849765366,,,153,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00073349,2.36429,2.73132,-0.000650983,32.1243,0.40505599999999997,0.811106,0.000953537,,,,2,112,82,,-0.0036608405766193177,0.005329466564352628,-0.10217956793486092,,,154,0.08750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
5.86122e-05,2.40306,2.77048,-0.00010866299999999999,32.1399,0.38814899999999997,0.799529,7.619590000000001e-05,,,,2,113,112,,-0.004993180249946714,0.007283369328897635,-0.10299020656062535,,,155,0.09000000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.03176e-06,2.44158,2.80918,-0.0007266489999999999,32.1833,0.371267,0.778575,5.24128e-06,,,,2,114,113,,-0.006344773133320008,0.00920155163666851,-0.10385262949154118,,,156,0.09250000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00123302,2.47986,2.84743,-0.00218408,32.2154,0.34835,0.7427560000000001,0.00160292,,,,2,139,114,,-0.004326000989021305,0.0010700736275790414,-0.11079738618261306,,,157,0.09500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
8.068430000000001e-05,2.51788,2.88524,-0.000239005,32.263000000000005,0.332544,0.742983,0.00010489,,,,2,140,139,,-0.006711673557800767,0.0015602328948351016,-0.11136157612163732,,,158,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.570080000000001e-06,1.80483,2.0765599999999997,-1.24301e-05,24.1396,0.316785,0.728951,5.94111e-06,,,,2,143,140,,-0.009124556168718642,0.001962290302448455,-0.11187766462849769,,,159,0.10000000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00163903,1.84365,2.11672,-0.126373,24.1844,0.319046,-0.132329,0.00213074,,,,2,170,143,,-0.000724015790736408,0.0030601108569590645,-0.12434490117712606,,,160,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.00041842,1.8821599999999998,2.1562,-0.124963,24.1909,0.31298200000000004,-0.125828,0.000543946,,,,2,171,170,,-0.0008123628977920946,0.0036590899426336525,-0.12677047715894962,,,161,0.10750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
8.52114e-05,1.92035,2.19499,-0.12338900000000001,24.2485,0.30795,-0.119344,0.000110775,,,,3,172,171,,-0.0008264058772122425,0.0042071933840306976,-0.12920961336102152,,,162,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.02336e-05,1.9582,2.23303,-0.122028,24.2817,0.304977,-0.112879,1.3303599999999999e-05,,,,2,179,172,,-0.0008613910393228185,0.004757623231580342,-0.13164801509604357,,,163,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
7.53274e-07,1.9957099999999999,2.2703,-0.120794,24.3227,0.303004,-0.106431,9.79257e-07,,,,2,180,179,,-0.0010335810086667795,0.005363476066112003,-0.1340673730599148,,,164,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
6.73988e-09,2.03286,2.30675,-0.11973099999999999,24.371,0.302201,-0.1,8.76184e-09,0.002349821361603641,0.00013264695142071648,3.1169664e-07,1,181,180,46.0,-0.0012032749604537975,0.005817052810892595,-0.13605531865250572,0,0.0002480403092367864,165,0.1170460829845782,1,0,1,11.704608298457819,2,0,0.001,1e-09,,,0.1,8.116110054718227e-10,0.9349642286541388,1,14
1.45297,2.06964,2.34234,0.443669,24.3961,2.26607,-0.418404,1.8888599999999998,,,,1,184,181,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,166,0.04987336974084636,2,14,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,14
0.91315,1.35588,1.53769,-0.0114799,16.2334,2.29217,-0.418404,1.1871,,,,2,188,184,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,167,0.05750000000000001,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.935434,1.39276,1.5739100000000001,0.00325631,16.2558,2.29383,-0.418404,1.2160600000000001,,,,2,194,188,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,168,0.060000000000000005,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,14
0.9703649999999999,1.4290399999999999,1.60849,0.027008400000000002,16.2895,2.2955799999999997,-0.418404,1.26148,,,,2,195,194,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,169,0.06250000000000001,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.8709959999999999,1.46469,1.64116,-0.0394857,16.3339,2.2946,-0.418404,1.1323,,,,2,196,195,,0.0,0.0,0.035,,,170,0.05500000000000001,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8729049999999999,1.49966,1.6716,-0.0387819,16.3591,2.2982,-0.418404,1.13478,,,,2,199,196,,0.0,0.0,0.0375,,,171,0.0575,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.8748790000000001,1.53389,1.6994,-0.0380449,16.3803,2.30187,-0.418404,1.13734,,,,2,200,199,,0.0,0.0,0.04,,,172,0.060000000000000005,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
8.30665e-09,1.56733,1.72403,-0.187351,16.4084,0.762182,-0.1,1.0798600000000001e-08,0.0002937276702004551,0.001127759409843597,3.3125414399999995e-07,1,205,200,92.0,0.01146945952545256,-0.017353383378977915,-0.06768874277515169,0,0.0010544147067318656,173,0.06282499870514384,2,4,8,2.282499870514383,2,1,0.001,1e-09,,,0.05,1.2891584937998323e-10,0.9349642286541388,3,14
4.37555e-08,1.59992,1.74479,-0.127926,16.4292,0.35794699999999996,-0.1,5.68822e-08,0.0002937276702004551,0.006068491398115608,1.7824838400000001e-06,1,206,205,124.0,-0.007623058131117294,0.010501161486024525,-0.10463495382291972,0,0.005673822379133435,174,0.09448369091735678,2,8,14,1.448369091735675,2,1,0.001,1e-09,,,0.05,7.868622104362571e-10,0.9349642286541388,3,14
2.14508e-07,0.847575,0.8977950000000001,-0.000830914,8.23282,0.30103,0.707639,2.7886099999999997e-07,,,,2,208,206,,-0.011483861510549866,0.002413170164412512,-0.11257076321750356,,,175,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.7257099999999996e-06,0.876251,0.8957200000000001,-0.0104879,8.223339999999999,0.291236,0.632145,4.84342e-06,,,,2,213,208,,-0.002924317698775462,0.00541575803983717,-0.12983262015206049,,,176,0.11250000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.02991,0.9024,0.870246,0.0692039,8.199819999999999,2.29744,-0.418404,1.33889,,,,2,214,213,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,177,0.06500000000000002,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.14673,0.92558,0.802948,0.1583,8.13497,2.2995200000000002,-0.418404,1.49075,,,,2,218,214,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,178,0.06750000000000002,2,15,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.876926,0.9452290000000001,0.64688,-0.0372699,7.97917,2.3056200000000002,-0.418404,1.14,,,,2,219,218,,0.0,0.0,0.0425,,,179,0.0625,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.8790520000000001,0.75331,0.865201,-0.036452099999999994,8.19235,2.30944,-0.418404,1.14277,,,,2,24,13,,0.0,0.0,0.045,,,180,0.065,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.881266,0.787187,0.892417,-0.0355857,8.22367,2.31334,-0.418404,1.14565,,,,2,25,24,,0.0,0.0,0.0475,,,181,0.0675,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.20274e-07,0.819407,0.9124610000000001,-0.00101549,8.24525,0.2759,0.681253,1.56356e-07,,,,2,26,25,,-0.005034863832953933,0.006602432270539728,-0.13045503423102306,,,182,0.11500000000000002,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.45652,0.8497290000000001,0.9223020000000001,0.442032,8.25572,2.30248,-0.418404,1.8934799999999998,,,,1,27,26,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,183,0.06981530263156699,2,15,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.8835770000000001,0.87787,0.9169010000000001,-0.0346649,8.25193,2.31731,-0.418405,1.14865,,,,3,28,27,,0.0,0.0,0.05,,,184,0.07,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.893734,0.903495,0.8871889999999999,-0.028232599999999997,8.2208,2.31875,-0.418405,1.16185,,,,2,48,28,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,185,0.07250000000000001,2,16,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.904123,0.926201,0.814697,-0.0216064,8.14349,2.3202700000000003,-0.418405,1.17536,,,,2,49,48,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,186,0.07500000000000001,2,16,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9188649999999999,0.945471,0.6526029999999999,-0.012026,7.9886800000000004,2.32186,-0.418405,1.19452,,,,2,75,49,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,187,0.07750000000000001,2,16,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.881769,0.751827,0.854633,-0.036224599999999996,8.21517,2.3199099999999997,-0.418405,1.1463,,,,2,76,53,,0.0,0.0,0.0525,,,188,0.07250000000000001,1,12,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.6914599999999995e-08,0.7858970000000001,0.882318,-0.225942,8.244019999999999,1.0247,-0.1,4.7989e-08,0.0002937276702004551,0.004947203288707216,1.453130496e-06,1,77,76,59.0,-0.009165370155672087,0.027524775228218862,-0.03879206456368084,0,0.004625458106821361,189,0.04031881866205455,2,1,3,3.0318818662054525,2,1,0.001,1e-09,,,0.05,1.325453784387701e-10,0.9349642286541388,3,14
2.03067e-09,0.818325,0.903041,-0.11924000000000001,8.2565,0.298863,-0.1,2.63987e-09,0.0002937276702004551,0.00030095076823941335,8.8397568e-08,1,78,77,130.0,-0.011810958632900827,0.0024728743717546027,-0.1126674365652968,0,0.00028137820288983356,190,0.10284626991783606,2,9,15,1.284626991783604,2,1,0.001,1e-09,,,0.05,1.3735341053993813e-10,0.9349642286541388,3,14
0.9407639999999999,0.848865,0.913802,0.0025141,8.266110000000001,2.3235200000000003,-0.418405,1.22299,,,,2,79,78,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,191,0.08000000000000002,2,16,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
