C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.3060899999999999e-05,0.845724,0.8812409999999999,-3.60905e-05,8.214739999999999,0.296203,0.7082470000000001,1.69792e-05,,,,2,175,174,,-0.024267616206705235,0.0008816414077898818,-0.1269746707184742,,,200,0.1175,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,9
7.108240000000001e-07,0.8744770000000001,0.8899549999999999,-0.00219989,8.225760000000001,0.292098,0.693059,9.24071e-07,,,,2,176,175,,-0.02306197823032361,-0.0010218717147589646,-0.12805775652402737,,,201,0.12,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,9
8.60324e-09,0.9010229999999999,0.8778530000000001,-0.156181,8.21422,0.289851,-0.1,1.11842e-08,0.000660887257951024,0.0005805449377092284,3.8367475199999997e-07,1,194,176,149.0,-0.022433150175685958,-0.0020582155743056278,-0.12873327081227307,0,0.0005427887498843738,202,0.12138771498195541,2,11,19,1.1387714981955432,2,1,0.001,1e-09,,,0.075,5.504589795732671e-10,0.9349642286541388,6,9
1.39659,0.924739,0.8246120000000001,0.469581,8.16392,2.51295,-0.38754099999999997,1.8155700000000001,,,,1,195,194,,0.01476265099557596,-5.423709986598473e-18,0.040725693774386625,,,203,0.06824764015863685,2,16,18,,4,2,0.001,1e-09,,,0.2,2.965632310399373e-10,,2,9
1.09385,0.944881,0.676563,0.116539,8.01352,2.52632,-0.38754099999999997,1.42201,,,,3,203,195,,0.0,0.0,0.05,,,204,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,9
1.02962,0.9009,0.874985,0.052458500000000005,8.20451,2.52818,-0.38754099999999997,1.3385,,,,2,205,204,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,205,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,9
1.12418,0.924667,0.822526,0.147025,8.149519999999999,2.53021,-0.38754099999999997,1.46143,,,,2,206,205,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,206,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,9
1.39875,0.9448549999999999,0.675501,0.46852,8.00953,2.5329599999999997,-0.38754099999999997,1.81837,,,,1,207,206,,-0.004052050867260675,1.9849324498292172e-18,0.05294398728070589,,,207,0.07500861032022119,2,17,22,,4,2,0.001,1e-09,,,0.2,3.4154189760699733e-12,,2,9
1.3983299999999999,,,0.46872600000000003,,2.52907,-0.38754099999999997,1.81782,,,,1,,,,0.0,0.0,0.05247436967564536,,,208,0.07247436967564536,1,13,2,,3,0,,,,,0.1,9.814976594282615e-10,,1,9
0.857031,2.99575,3.4955,-0.0217694,40.0936,2.11461,-0.380602,1.11414,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598024,0.00013993124385512315,,,0.1,0.0,,1,10
0.849915,2.96143,3.4843800000000003,-0.0111167,40.0824,2.03468,-0.37499099999999996,1.10489,,,,2,2,3,,-1.2173519951324509e-05,5.4618554763995577e-05,-0.022499373645313462,,,2,0.0025000000000000027,1,0,1,,2,0,0.014029548215980204,0.00013993124385512315,,,0.1,9.91664330808082e-10,,1,10
0.8407469999999999,2.9275,3.48202,-0.00235803,40.0801,1.9558200000000001,-0.369383,1.09297,,,,2,3,4,,-0.00019451755689334191,-0.0003204237522830873,-0.024964347056958398,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080797e-10,,1,10
0.8299620000000001,2.8940099999999997,3.4869199999999996,0.00489917,40.085,1.8780599999999998,-0.363774,1.07895,,,,2,4,5,,-0.00039416017909800927,-0.0007036544278686849,-0.02742671930190624,,,4,0.007500000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,10
0.817915,2.51651,3.07673,0.010978100000000001,40.0868,1.8014,-0.358165,1.06329,,,,3,5,6,,-0.00017959950404672765,-0.0007887884300232738,-0.029916039674698514,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.803826,2.48401,3.09024,0.0135024,40.1003,1.73492,-0.352556,1.0449700000000002,,,,2,6,7,,-7.559520051827357e-05,-0.0008337247528627439,-0.032413471121552906,,,6,0.0125,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.789442,2.4519599999999997,3.1059400000000004,0.0157076,40.1161,1.66947,-0.34694400000000003,1.02627,,,,2,7,8,,6.047087894596261e-05,-0.0009795249641108498,-0.03490550409092134,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.774837,2.42029,3.1236099999999998,0.017666499999999998,40.1337,1.60503,-0.341331,1.00729,,,,2,8,9,,-0.00015993407905302186,-0.0008871335583904952,-0.03739405497097954,,,8,0.017499999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,10
0.7600680000000001,2.31628,3.04747,0.0194372,40.1348,1.5415299999999998,-0.335715,0.988088,,,,3,9,16,,-8.999190090642455e-05,-0.000538991607504563,-0.03986870752714767,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8615709999999999,2.2852099999999997,3.06792,-0.034780599999999995,40.1552,2.19558,-0.38621500000000003,1.12004,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.862924,2.25435,3.08938,-0.0347686,40.1767,2.20142,-0.38621500000000003,1.1218,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.8642270000000001,2.22368,3.11184,-0.0348111,40.1991,2.20732,-0.38621500000000003,1.1235,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.865467,1.9555900000000002,2.79569,-0.034919599999999995,40.2138,2.2133,-0.38621500000000003,1.12511,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.696282,1.9252599999999997,2.81802,0.00273787,40.2361,1.7726400000000002,0.061511500000000004,0.905167,,,,2,20,21,,0.0022616757358776426,-0.00109842888181423,-0.030356832135553846,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.32945599999999997,1.89503,2.83957,-0.00944083,40.2577,1.05433,0.528596,0.428292,,,,2,21,22,,-0.0003144677835112483,-0.0027733239102305995,-0.04096751130358992,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,10
0.744871,1.86483,2.86061,0.0204528,40.2787,1.48085,-0.330099,0.968332,,,,2,22,23,,-1.205221423362524e-05,-0.00018388690289005208,-0.042342131480699104,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.729711,1.7857299999999998,2.80458,0.0214595,40.2843,1.4210399999999999,-0.32448,0.948624,,,,2,23,41,,4.9860405439012665e-05,0.00015283888475329138,-0.044818577032586175,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.714587,1.75545,2.8246900000000004,0.0224632,40.3044,1.36205,-0.318858,0.9289629999999999,,,,2,41,42,,-0.00016703341053476428,0.0004106752842425613,-0.04729576847930375,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.699503,1.72505,2.84436,0.023469900000000002,40.3241,1.30386,-0.313233,0.9093530000000001,,,,3,42,43,,-0.00039498253422274974,0.0006790675695328163,-0.04977084520098463,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.683195,1.69449,2.86375,0.022333000000000002,40.3435,1.25263,-0.307606,0.8881540000000001,,,,2,43,44,,-0.0005992512105966915,0.0010416493057239674,-0.05223596361445549,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.667363,1.53647,2.66248,0.021550299999999998,40.3521,1.20212,-0.301975,0.8675719999999999,,,,2,44,45,,-0.0008806266972532909,0.0013757805040386822,-0.054697504631343395,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.651899,1.50547,2.6803,0.021035299999999996,40.3699,1.15228,-0.296342,0.847468,,,,2,45,46,,-0.0012374893465146274,0.0015728622632412077,-0.057164042251115654,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.63672,1.47415,2.69697,0.0207245,40.3866,1.1031,-0.290706,0.827736,,,,3,46,47,,-0.001857529129786077,0.0020809592820754943,-0.05953203466804026,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,10
0.871598,1.4424,2.71263,-0.029969700000000002,40.4022,2.21475,-0.38621500000000003,1.1330799999999999,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.87829,1.3022799999999999,2.5188200000000003,-0.0245262,40.4077,2.2162599999999997,-0.38621500000000003,1.14178,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.888451,1.26939,2.53151,-0.0160647,40.4204,2.2178400000000003,-0.38621500000000003,1.15499,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.9045770000000001,1.23569,2.54228,-0.00232862,40.4312,2.21949,-0.38621500000000003,1.17595,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.931608,1.20096,2.55118,0.0212918,40.4401,2.2212,-0.38621500000000003,1.21109,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.865075,1.13773,2.49842,-0.0361478,40.4358,2.2179,-0.38621500000000003,1.1246,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.8664120000000001,1.10007,2.5030099999999997,-0.0359179,40.4404,2.2225599999999996,-0.38621500000000003,1.12634,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8677469999999999,1.06029,2.505,-0.0357015,40.4423,2.22729,-0.38621500000000003,1.1280700000000001,,,,2,74,99,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8690760000000001,1.01778,2.504,-0.0355026,40.4414,2.2321,-0.38621500000000003,1.1298,,,,2,99,100,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.5356420000000001,0.906659,2.33215,-0.000269215,40.4284,1.7481900000000001,0.607218,0.696334,,,,2,100,101,,0.004663743575924301,-0.0015359630962359806,-0.030894078729795195,,,33,0.015000000000000003,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.359738,0.8557290000000001,2.32215,-0.00278844,40.4184,1.72837,1.14517,0.467659,,,,2,101,102,,0.007066852211283254,-0.0019509033735615059,-0.031444436298032646,,,34,0.0175,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.207725,0.798467,2.30556,-0.00358979,40.4018,1.71242,1.56728,0.270042,,,,2,102,103,,0.009436419939576935,-0.0023839341065876197,-0.03211349023104851,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.103367,0.733267,2.28084,-0.00249479,40.3771,1.6990599999999998,1.83905,0.134377,,,,2,103,104,,0.011772007239326348,-0.0030539302826234236,-0.0327018243957429,,,36,0.022500000000000006,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.0819572,0.607418,2.07125,-0.00846409,40.3339,0.798905,0.963347,0.106544,,,,2,104,105,,-0.00042445832124017916,-0.004957607899209647,-0.04217862877811495,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,10
0.013247700000000001,0.522375,2.02239,-0.00277137,40.2851,0.622165,0.9878540000000001,0.017222,,,,2,105,132,,-0.0006451559923839224,-0.007115392545311423,-0.04342171282957694,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,10
0.001622,0.428302,1.9571599999999998,-0.000496339,40.2198,0.462904,0.86867,0.0021086,,,,2,132,133,,-0.0008720481859538003,-0.00929238405305535,-0.04462969789062193,,,39,0.03,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,10
0.538411,0.32967199999999997,1.8739400000000002,0.00232928,40.1366,1.28419,0.147011,0.6999340000000001,,,,2,133,134,,-0.0013937507801663398,-0.0014830839591822948,-0.05053082069912235,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.621467,0.212898,1.6123399999999999,0.020105500000000002,40.0283,1.05584,-0.285069,0.807908,,,,2,134,135,,-0.002471257388552809,0.0025689128617860713,-0.06190590048742408,,,41,0.042500000000000024,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.606481,0.131104,1.4925700000000002,0.019675599999999998,39.9085,1.0091700000000001,-0.279429,0.7884260000000001,,,,2,135,136,,-0.0031879024323661076,0.0030415531161358043,-0.06425388495737827,,,42,0.045000000000000026,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.591703,0.07052230000000001,1.35873,0.019389700000000003,39.7747,0.9630860000000001,-0.27378600000000003,0.7692140000000001,,,,2,136,137,,-0.003881883346407072,0.0034569714272578334,-0.06661943312170115,,,43,0.04750000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.5770850000000001,0.0324812,1.21603,0.0192127,39.632,0.9175620000000001,-0.26814099999999996,0.75021,,,,3,137,166,,-0.004781506431927557,0.003698955093804072,-0.06893937325220527,,,44,0.050000000000000024,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.5616800000000001,0.010827400000000001,0.9209350000000001,0.017826599999999998,39.4804,0.876022,-0.262494,0.730184,,,,2,166,167,,-0.005639737240982006,0.004168620574125072,-0.07123999365005117,,,45,0.05250000000000003,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,10
0.546593,0.00303981,0.772993,0.016665400000000004,39.3325,0.8350139999999999,-0.256845,0.710572,,,,2,167,168,,-0.006529741187870352,0.0046476504140325866,-0.07352656824691026,,,46,0.05500000000000003,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.531733,0.000658046,0.625995,0.0156611,39.1855,0.794528,-0.25119400000000003,0.691253,,,,2,168,169,,-0.007448116358754103,0.005128445329830015,-0.0758015239155877,,,47,0.05750000000000004,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,10
0.9806090000000001,0.000104436,0.480671,0.0656604,39.0401,2.22301,-0.38621500000000003,1.2747899999999999,,,,2,169,170,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
1.08218,9.334939999999999e-06,0.282981,0.163645,38.8943,2.22499,-0.38621500000000003,1.4068399999999999,,,,2,170,171,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.870392,4.00507e-07,0.140898,-0.0353266,38.7522,2.23697,-0.38621500000000003,1.13151,,,,2,171,172,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008112058848103986,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8716879999999999,0.344479,0.421167,-0.035180300000000005,0.00911702,2.2419,-0.38621500000000003,1.13319,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.04434030053445599,46.03216211132614,,,0.1,9.916643308080807e-10,,1,10
0.8729530000000001,0.295158,0.42390500000000003,-0.0350725,0.0118549,2.2469099999999997,-0.38621500000000003,1.13484,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.04434030053445604,46.03216211132614,,,0.1,9.916643308080807e-10,,1,10
0.874174,0.226917,0.42363599999999996,-0.0350144,0.0115857,2.25198,-0.38621500000000003,1.1364299999999998,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.04434030053445599,46.4326426380015,,,0.1,9.916643308080807e-10,,1,10
0.044932400000000004,0.151395,0.42084799999999994,-0.0015659,0.00879723,1.68715,1.98062,0.0584121,,,,2,34,35,,0.014072825150548201,-0.0038113854494086718,-0.03332028911560253,,,54,0.02500000000000001,2,1,3,,2,1,0.04434030053445604,47.98185596074129,,,0.075,9.916643308080818e-10,,6,10
0.0173066,0.08667480000000001,0.417258,-0.000800194,0.00520744,1.6759700000000002,2.04182,0.0224986,,,,2,35,36,,0.016384398681279586,-0.004618051030621671,-0.033826172948224535,,,55,0.027500000000000007,2,1,3,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080807e-10,,6,10
0.00598304,0.0428728,0.414763,-0.000340154,0.00271265,1.6651,2.06104,0.00777795,,,,2,36,54,,0.018750511128381647,-0.005300763522893484,-0.034256771996719435,,,56,0.030000000000000006,2,1,3,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080807e-10,,6,10
0.00187626,0.018565900000000003,0.41319700000000004,-0.000122332,0.00114675,1.6543599999999998,2.06142,0.00243913,,,,2,54,55,,0.021122302827546416,-0.005954955626260072,-0.034700209509415304,,,57,0.03250000000000001,2,1,3,,2,1,0.04434030053445599,53.36945709344007,,,0.075,9.916643308080818e-10,,6,10
0.00016282799999999998,0.00713721,0.412397,2.2671700000000002e-05,0.000346558,0.30645100000000003,0.718433,0.000211677,,,,2,55,56,,-0.0010972910655466137,-0.01146878286056997,-0.045839058827580666,,,58,0.0325,2,2,4,,2,1,0.04434030053445599,55.4631666531779,,,0.025,9.916643308080818e-10,,2,10
1.3917100000000001e-05,0.00246535,0.41205699999999995,0.00022517599999999997,6.40453e-06,0.150167,0.563551,1.80923e-05,,,,2,56,57,,-0.0012715845270709423,-0.013613881842981535,-0.047111132781769934,,,59,0.034999999999999996,2,2,4,,2,1,0.04434030053445604,60.24571091420288,,,0.025,9.916643308080793e-10,,2,10
1.0231200000000001e-06,0.000772895,0.411934,0.00190183,-0.000115927,-0.006567699999999999,0.415459,1.3300499999999999e-06,,,,2,57,83,,-0.0014763515022546535,-0.015842564335251334,-0.04822515470010197,,,60,0.0375,2,2,4,,2,1,0.04434030053445604,60.24571091420288,,,0.025,9.916643308080818e-10,,2,10
7.12281e-09,0.000221743,0.411901,-0.0765555,-0.00014931299999999998,-0.11908900000000001,-0.1,9.259649999999999e-09,7.343191755011378e-05,0.0036863068735099457,2.706925824e-07,1,83,84,72.0,-0.0016679587192963035,-0.01738864739724853,-0.04902272307009986,0,0.0034465650625736762,61,0.03925020040710719,2,2,4,1.9250200407107187,2,1,0.04434030053445604,62.934364664313556,,,0.025,6.942445261975926e-10,0.9349642286541388,2,10
0.345437,5.86283e-05,0.41193,-0.00271306,-0.00012006299999999999,1.26813,0.728817,0.449068,,,,2,84,85,,-0.002368856616568695,-0.0035816845193323214,-0.05147688850681483,,,62,0.03500000000000001,2,3,5,,2,1,0.04434030053445592,87.15779988370038,,,0.075,9.916643308080818e-10,,6,10
0.180104,1.43678e-05,0.41195,-0.00371246,-0.00010001,1.25548,1.1855,0.23413499999999998,,,,2,85,111,,-0.0033631901049956904,-0.005710919426328917,-0.052329918180753436,,,63,0.03750000000000001,2,3,5,,2,1,0.04434030053445604,112.22314704098685,,,0.075,9.916643308080818e-10,,6,10
0.07721389999999999,3.2763900000000002e-06,0.411851,-0.00270429,-0.00019894299999999998,1.24505,1.45118,0.100378,,,,2,111,144,,-0.004284776889474218,-0.007644534130087726,-0.05361903104473481,,,64,0.040000000000000015,2,3,5,,2,1,0.04434030053445604,112.22314704098685,,,0.075,9.916643308080818e-10,,6,10
0.0279022,6.91634e-07,0.409481,-0.00132553,-0.00256944,1.23575,1.5727799999999998,0.036272900000000004,,,,2,144,145,,-0.005146575105688,-0.009648945302421537,-0.05483953900732832,,,65,0.04250000000000002,2,3,5,,2,1,0.04262310109963472,817.6993929617458,,,0.075,9.916643308080818e-10,,6,10
0.19676300000000002,0.0726462,0.0955785,-0.010401700000000002,0.0183926,0.771975,0.622087,0.255792,,,,2,9,15,,-0.0026529348820107813,0.004445374979035235,-0.05969594958895423,,,66,0.042500000000000024,2,4,8,,2,1,3.59156434329094,46.99237383200123,,,0.025,9.916643308080818e-10,,2,10
0.330304,0.0283785,0.0861377,-0.00245431,0.00895175,0.8625209999999999,0.370123,0.42939499999999997,,,,2,15,37,,-0.004826849542068058,0.00610223526191433,-0.06962653293956383,,,67,0.052500000000000026,2,5,9,,2,1,3.591564343290935,48.56604374114881,,,0.05,9.916643308080818e-10,,3,10
