C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.08664,9.08175e-09,0.108892,0.022405099999999997,-0.00133975,2.90604,-0.34166399999999997,1.41264,,,,2,149,150,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.04454575308726577,817.6993929617458,,,0.2,9.916643308080818e-10,,2,13
1.1564299999999998,2.88752e-06,0.125907,0.0591986,0.017833599999999998,2.90624,-0.34166399999999997,1.50336,,,,2,108,131,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.11971881144303134,53.30633056565281,,,0.2,9.916643308080818e-10,,2,13
0.9513950000000001,1.2403800000000002e-07,0.110364,-0.0434282,0.00229047,2.90698,-0.34166399999999997,1.23681,,,,2,131,151,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.11971881144303134,55.340442974104995,,,0.1,9.916643308080818e-10,,1,13
0.953348,2.9191100000000003e-09,0.10808800000000002,-0.0425735,1.47821e-05,2.90745,-0.34166399999999997,1.23935,,,,2,151,152,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.11971881144303134,57.545565881539225,,,0.1,9.916643308080818e-10,,1,13
0.9553809999999999,-1.78891e-09,0.106643,-0.0416814,-0.0014307,2.9079200000000003,-0.34166399999999997,1.242,,,,2,152,153,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.09307425436699461,749.3261923323342,,,0.1,9.916643308080818e-10,,1,13
4.4800600000000005e-07,3.03094,3.21454,-0.00175077,45.9758,1.32419,1.71871,5.82407e-07,,,,2,10,1,,-0.017891889610274457,0.008230763012438237,-0.0598481384332368,,,115,0.052500000000000005,2,3,5,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,13
4.69611e-05,3.08019,3.2611,-8.338889999999999e-05,45.8866,1.10962,1.52093,6.10495e-05,,,,2,11,10,,-0.012482161372235085,0.007065644247492744,-0.062382146628447585,,,116,0.05499999999999999,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
5.04929e-06,3.12892,3.3069800000000003,-0.000225887,46.3793,1.0985,1.5084600000000001,6.564069999999999e-06,,,,2,12,11,,-0.014888848810419696,0.006805515815086728,-0.06300679754979356,,,117,0.057499999999999996,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
4.72861e-07,3.1771599999999998,3.35216,-0.00144166,46.5114,1.0873899999999999,1.48504,6.1472e-07,,,,2,13,12,,-0.017297176754600005,0.006556697582617882,-0.06362973093344813,,,118,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
3.16613e-08,2.5051200000000002,2.66241,-0.157309,38.7498,1.08219,-0.1,4.1159699999999996e-08,7.343191755011378e-05,0.0035008747010393396,2.570759424e-07,1,29,13,79.0,-0.01844214868027633,0.006547067346271158,-0.06391654201921872,0,0.0032731926144720347,119,0.06118038724618658,2,4,8,2.1180387246186583,2,1,0.0001,1e-09,,,0.025,4.682191714336046e-10,0.9349642286541388,2,13
6.685639999999999e-06,2.55444,2.7101,-0.000203202,38.8545,0.904515,1.3147,8.69133e-06,,,,2,30,29,,0.016161137399441566,0.016078077252799975,-0.06968835282285733,,,120,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
5.352179999999999e-07,2.60323,2.7571,-0.00128207,39.1992,0.8947709999999999,1.2940399999999999,6.957840000000001e-07,,,,2,31,30,,0.01862049294693297,0.016481992297985,-0.06988437049373536,,,121,0.0675,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.9219999999999996e-08,2.6515299999999997,2.8033900000000003,-0.13794700000000001,38.9368,0.8859360000000001,-0.1,3.7986e-08,7.343191755011378e-05,0.0034748059496861744,2.5516166399999996e-07,1,32,31,87.0,0.020865749279299437,0.016917184716028367,-0.06995369576884576,0,0.003248819264471146,122,0.06978809406111797,2,5,9,1.9788094061117967,2,1,0.0001,1e-09,,,0.025,9.076085063777952e-10,0.9349642286541388,2,13
0.0108759,2.69936,2.84899,-0.00482529,39.2855,0.781884,1.11871,0.0141387,,,,2,50,32,,0.003130159093298786,0.008735600517829576,-0.07931093879343895,,,123,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.00116041,2.74674,2.89388,-0.00108475,39.1707,0.773042,1.17149,0.00150853,,,,2,51,50,,0.003025757230237466,0.006357598834641875,-0.08007527395928296,,,124,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.000103305,2.79371,2.9380599999999997,-0.00019245,39.3056,0.764358,1.17442,0.00013429700000000002,,,,2,52,51,,0.002919582473656311,0.00398776724116095,-0.0808643399512029,,,125,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
7.97386e-06,2.84026,2.9815,-3.33632e-05,39.2566,0.755695,1.1676,1.0365999999999999e-05,,,,2,53,52,,0.0028623843366508157,0.0016620163852462666,-0.08177955103578131,,,126,0.07250000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.00155288,2.16675,2.29069,-0.00334944,31.5215,0.671862,1.0464,0.00201875,,,,2,80,53,,0.005365905186462501,0.018090440875257754,-0.08900510907735731,,,127,0.075,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.00011142899999999999,2.21426,2.3365099999999996,-0.000543673,31.5498,0.663852,1.07033,0.000144857,,,,2,81,80,,0.006188660916091956,0.02033902525771112,-0.08972409536675978,,,128,0.0775,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
6.9683100000000005e-06,2.26131,2.38156,-8.15319e-05,31.4387,0.65589,1.06731,9.0588e-06,,,,2,82,81,,0.007060560805343732,0.022587412065466092,-0.09038329741912016,,,129,0.08,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.000772965,2.3079,2.42581,-0.016415,31.4337,0.617609,0.861611,0.00100485,,,,2,112,82,,0.0008851276648276765,0.014573211886685247,-0.09801286943769466,,,130,0.08249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
1.1239e-06,2.3540400000000004,2.46924,-0.015543200000000002,31.4716,0.5897359999999999,0.8444530000000001,1.46107e-06,,,,2,113,112,,0.0047377603218325395,0.012860741188792199,-0.10811181145563765,,,131,0.0925,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
1.28863,2.39974,2.5118099999999997,0.135015,31.5541,2.9064799999999997,-0.34166399999999997,1.6752200000000002,,,,2,114,113,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,132,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.957507,2.44499,2.55349,-0.040746199999999996,31.4066,2.9084,-0.34166399999999997,1.24476,,,,2,133,114,,0.0,0.0,0.0275,,,133,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9597370000000001,2.48979,2.59424,-0.039761300000000006,31.4184,2.9089,-0.341665,1.24766,,,,3,134,133,,0.0,0.0,0.03,,,134,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.981824,1.8145900000000001,1.90113,-0.029445299999999997,23.7651,2.90904,-0.341665,1.27637,,,,2,137,134,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,135,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9965959999999999,1.85989,1.9433599999999998,-0.0224512,23.6216,2.9092,-0.341665,1.29557,,,,2,158,137,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,136,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.954477,1.90462,1.9844400000000002,-0.0422309,23.6977,2.9092599999999997,-0.341665,1.24082,,,,2,159,158,,0.0,0.0,0.0325,,,137,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.54954e-08,1.9487700000000001,2.02429,-0.180669,23.846,1.3189600000000001,-0.1,4.6144e-08,7.343191755011378e-05,0.0038093980673880212,2.7973140479999995e-07,1,160,159,70.0,-0.01882593626856379,0.008493112477561347,-0.06020519302367479,0,0.0035616509257120083,138,0.05353380771048813,2,3,5,2.353380771048812,2,1,0.0001,1e-09,,,0.025,4.1007609256217613e-10,0.9349642286541388,2,13
5.317320000000001e-07,1.99232,2.06283,-2.52864e-05,23.7319,0.7470359999999999,1.15904,6.912520000000001e-07,,,,2,163,160,,0.002733873672531332,-0.000551789428641577,-0.08293391182323209,,,139,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
1.61217e-08,2.03526,2.09995,-0.00015497700000000002,23.6957,0.738379,1.14907,2.0958200000000002e-08,,,,2,164,163,,0.0026525311831404274,-0.0028415718897924587,-0.0839340516534686,,,140,0.07750000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.61952e-08,2.07757,2.13554,-0.00116024,23.9226,0.7297319999999999,1.1302299999999998,-2.1053799999999997e-08,,,,2,165,164,,0.002658270387932946,-0.005155177886399781,-0.08488125509201333,,,141,0.08000000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-4.77409e-09,2.11923,2.16945,-0.122393,23.9289,0.728291,-0.1,-6.20632e-09,7.343191755011378e-05,-9.32897964338858e-05,-6.85044864e-09,1,167,165,96.0,0.0026593821144367813,-0.005540313167560731,-0.08505049429811797,0,9.349642286541388e-07,142,0.08042068079301733,2,6,10,2.042068079301731,2,1,0.0001,1e-09,,,0.025,1.6686965483652988e-10,0.9349642286541388,2,13
3.7450800000000003e-07,1.4407299999999998,1.46919,-2.62483e-05,15.5902,0.647935,1.0599299999999998,4.868600000000001e-07,,,,2,171,167,,0.008010997505112931,0.024839735643217207,-0.09090646907435222,,,143,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.02251e-09,1.48106,1.49953,-0.00014000200000000002,15.4149,0.639981,1.05082,2.6292700000000004e-09,,,,2,175,171,,0.009085138094718398,0.02695411053717744,-0.09169744366405323,,,144,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.71897e-08,1.5203,1.52655,-0.00108031,15.504000000000001,0.632038,1.03335,-2.23466e-08,,,,2,176,175,,0.010152150442284116,0.029018445925609104,-0.09261940030848452,,,145,0.08750000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-5.7054700000000006e-09,1.55839,1.5497,-0.112426,15.4783,0.627269,-0.1,-7.4171200000000005e-09,7.343191755011378e-05,-9.095495123686376e-05,-6.678996479999999e-09,1,177,176,104.0,0.010676326852030009,0.03028190265292863,-0.09327117009980984,0,9.349642286541388e-07,146,0.08901521868759177,2,7,11,1.9015218687591773,2,1,0.0001,1e-09,,,0.025,6.010353303434326e-10,0.9349642286541388,2,13
4.4005e-05,1.5952600000000001,1.5682399999999999,-0.00238614,15.6178,0.6097060000000001,0.997675,5.7206499999999995e-05,,,,2,179,177,,-0.0015375556372255001,0.014632187364751598,-0.09862697652195568,,,147,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.19627e-06,1.63084,1.5811899999999999,-0.000472945,15.9791,0.6019760000000001,1.00944,2.8551599999999995e-06,,,,2,180,179,,-0.003916048265745817,0.014735590807877215,-0.09938991855384557,,,148,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
8.34015e-08,1.66505,1.5872700000000002,-0.00108783,15.8851,0.594279,0.9955149999999999,1.08422e-07,,,,2,182,180,,-0.006278521962624698,0.014877034001109662,-0.10019534505865135,,,149,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.0757899999999999e-09,1.69783,1.58469,-0.108892,16.1212,0.591444,-0.1,-1.3985300000000001e-09,7.343191755011378e-05,0.0004274235107449045,3.1386528e-08,1,183,182,109.0,-0.007152957102656386,0.014895309519921116,-0.10051209645280526,0,0.0003996256930322536,150,0.09093021624067123,2,8,14,1.093021624067123,2,1,0.0001,1e-09,,,0.025,3.6898490632481793e-10,0.9349642286541388,2,13
2.7006799999999997e-08,0.8958809999999999,0.7739560000000001,-0.00227569,7.984319999999999,0.582013,0.971208,3.51088e-08,,,,2,185,183,,0.006867026764306185,0.011772818998843512,-0.10884164001466563,,,151,0.095,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.67748e-08,0.92204,0.715005,-0.00144548,7.97872,0.574448,0.972059,-2.18073e-08,,,,2,190,185,,0.009072248304450041,0.0107804560050604,-0.10947584317411486,,,152,0.0975,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-6.0063299999999995e-09,0.943959,0.580272,-0.106643,7.94375,0.568646,-0.1,-7.80823e-09,7.343191755011378e-05,-8.41932659021298e-05,-6.1824729600000004e-09,1,191,190,113.0,0.010798457099038029,0.010118885421384196,-0.11007593776706645,0,9.349642286541388e-07,153,0.09944360128632092,2,9,15,0.9443601286320913,2,1,0.0001,1e-09,,,0.025,7.709600275828621e-10,0.9349642286541388,2,13
1.62604,0.719796,0.734247,0.373552,7.53114,2.90686,-0.34166399999999997,2.11386,,,,1,24,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,154,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,13
1.01652,0.75993,0.7636229999999999,-0.012883100000000001,7.87972,2.90936,-0.341665,1.32148,,,,2,25,24,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,155,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.04472,0.797904,0.785979,0.0009261769999999999,7.931489999999999,2.9095299999999997,-0.341665,1.35814,,,,2,26,25,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,156,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,13
1.08718,0.8334590000000001,0.798737,0.0223157,8.10778,2.90972,-0.341665,1.41333,,,,2,27,26,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,157,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.957047,0.8662799999999999,0.797652,-0.041079199999999996,8.20315,2.90962,-0.341665,1.24416,,,,2,28,27,,0.0,0.0,0.035,,,158,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9597760000000001,0.895984,0.775142,-0.0398522,8.05772,2.91,-0.341665,1.24771,,,,2,48,28,,0.0,0.0,0.0375,,,159,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.962691,0.922099,0.715819,-0.0385374,8.05868,2.91039,-0.341665,1.2515,,,,2,49,48,,0.0,0.0,0.04,,,160,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.15691,0.943983,0.5806640000000001,0.05909169999999999,7.8750800000000005,2.90992,-0.341665,1.5039799999999999,,,,2,75,49,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,161,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.28903,0.719647,0.733499,0.13489400000000001,7.99056,2.91016,-0.341665,1.67573,,,,2,76,53,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,162,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9658190000000001,0.759804,0.762915,-0.0371208,7.7845,2.91078,-0.341665,1.25556,,,,2,77,76,,0.0,0.0,0.0425,,,163,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.969194,0.797801,0.785324,-0.0355861,8.149,2.91119,-0.341665,1.25995,,,,2,78,77,,0.0,0.0,0.045,,,164,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9728559999999999,0.8333790000000001,0.798151,-0.0339142,8.00004,2.9116,-0.341665,1.26471,,,,2,79,78,,0.0,0.0,0.0475,,,165,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.62635,0.8662209999999999,0.797153,0.37344,8.10421,2.91054,-0.341665,2.11425,,,,1,110,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,166,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.9768479999999999,0.8959450000000001,0.774748,-0.032082599999999996,8.06428,2.91203,-0.341665,1.2699,,,,3,111,110,,0.0,0.0,0.05,,,167,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9824309999999999,0.922076,0.715549,-0.0294675,8.08372,2.91217,-0.341665,1.27716,,,,2,132,111,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,168,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.997172,0.943973,0.580534,-0.022484900000000002,7.873069999999999,2.9123200000000002,-0.341665,1.2963200000000001,,,,2,154,132,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,169,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.01706,0.719548,0.732869,-0.012929499999999998,7.8547899999999995,2.91249,-0.341665,1.32218,,,,2,135,134,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,170,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.980627,0.7597189999999999,0.762314,-0.0303329,8.054680000000001,2.9123200000000002,-0.341665,1.27481,,,,2,136,135,,0.0,0.0,0.0525,,,171,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.04522,0.79773,0.7847649999999999,0.000865876,7.897530000000001,2.91266,-0.341665,1.35879,,,,2,155,136,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,172,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0876299999999999,0.8333219999999999,0.7976479999999999,0.0222406,8.26544,2.91285,-0.341665,1.41392,,,,2,156,155,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,173,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.15731,0.8661780000000001,0.796722,0.0590014,8.15969,2.91305,-0.341665,1.5045,,,,2,157,156,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,174,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.987683,0.8959159999999999,0.774406,-0.0270275,8.00148,2.91261,-0.341665,1.28399,,,,2,161,157,,0.0,0.0,0.055,,,175,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.995901,0.92206,0.7153149999999999,-0.0231502,8.039069999999999,2.91292,-0.341665,1.29467,,,,2,162,161,,0.0,0.0,0.0575,,,176,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0056,0.943966,0.580421,-0.0185358,7.880719999999999,2.91324,-0.341665,1.30728,,,,2,166,162,,0.0,0.0,0.06,,,177,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.2893700000000001,0.719476,0.732342,0.13479100000000002,8.2394,2.91329,-0.341665,1.67618,,,,2,168,167,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,178,0.08750000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0172299999999999,0.759655,0.76181,-0.0129547,8.17038,2.91356,-0.341665,1.3224,,,,2,169,168,,0.0,0.0,0.0625,,,179,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0314,0.797676,0.784295,-0.00607738,7.96467,2.9139,-0.341665,1.34081,,,,2,170,169,,0.0,0.0,0.065,,,180,0.08500000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.6266100000000001,0.8332790000000001,0.7972239999999999,0.373344,8.26995,2.91367,-0.341665,2.11459,,,,1,172,170,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,181,0.08925362265708357,2,14,19,,4,2,0.0001,1e-09,,,0.2,6.956020154906592e-10,,2,13
1.0490000000000002,0.866145,0.796358,0.00258549,8.20036,2.91425,-0.341665,1.3637,,,,2,173,172,,0.0,0.0,0.0675,,,182,0.08750000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0714,0.895893,0.7741180000000001,0.013792600000000002,8.02479,2.9146099999999997,-0.341665,1.3928200000000002,,,,3,174,173,,0.0,0.0,0.07,,,183,0.09000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.04556,0.922047,0.715116,0.000824889,7.917260000000001,2.91478,-0.341665,1.35923,,,,2,178,174,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,184,0.09250000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,13
1.15754,0.943961,0.580326,0.058950800000000005,7.9002300000000005,2.9148099999999997,-0.341665,1.5048,,,,2,181,178,,0.0,0.0,0.0725,,,185,0.09250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,13
1.08794,0.833249,0.796937,0.022189700000000003,8.2127,2.9149700000000003,-0.341665,1.41432,,,,2,184,183,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,186,0.09500000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.1575799999999998,0.866123,0.796113,0.0589404,8.021230000000001,2.9151700000000003,-0.341665,1.50486,,,,2,186,184,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,187,0.09750000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.2896,0.8958790000000001,0.7739229999999999,0.134722,8.11624,2.91541,-0.341665,1.67648,,,,2,187,186,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,188,0.10000000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.62678,0.9220389999999999,0.714983,0.37328,8.15962,2.9157900000000003,-0.341665,2.11482,,,,1,188,187,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,189,0.1008542683428822,2,15,21,,4,2,0.0001,1e-09,,,0.2,3.3885897782991665e-10,,2,13
