C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.1482,0.7646649999999999,0.777212,0.0615047,8.14787,2.88782,-0.291598,1.4926700000000002,,,,2,148,147,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,153,0.08250000000000002,2,12,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.28175,0.801638,0.797952,0.137406,8.1742,2.89017,-0.291598,1.66628,,,,2,149,148,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,154,0.08500000000000002,2,12,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.03351,0.836269,0.8089609999999999,0.00300664,8.16408,2.88242,-0.291598,1.34356,,,,2,150,149,,0.0,0.0,0.055,,,155,0.07500000000000001,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.07704,0.86826,0.8059850000000001,0.0245892,8.160039999999999,2.88427,-0.291598,1.40015,,,,2,152,150,,0.0,0.0,0.0575,,,156,0.07750000000000001,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.14801,0.8972459999999999,0.781434,0.0615497,8.12181,2.8862799999999997,-0.291598,1.49241,,,,2,153,152,,0.0,0.0,0.06,,,157,0.08000000000000002,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.6209,0.9227700000000001,0.719929,0.375542,8.05963,2.89393,-0.291598,2.10716,,,,1,154,153,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,158,0.08665496881990345,2,12,18,,4,2,0.001,1e-09,,,0.2,6.564694189191097e-10,,2,11
1.28158,0.94421,0.5825229999999999,0.137457,7.918410000000001,2.88863,-0.291598,1.6660599999999999,,,,2,158,154,,0.0,0.0,0.0625,,,159,0.08250000000000002,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.62077,,,0.375589,,2.8924,-0.291598,2.1069999999999998,,,,1,,,,0.0,0.0,0.06461003792390267,,,160,0.08461003792390269,1,8,2,,3,0,,,,,0.1,8.369797383146462e-10,,1,11
1.03264,2.84279,2.75292,-0.0326573,46.6116,3.21075,-0.32043499999999997,1.3424399999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0.0,,1,12
1.02126,2.78966,2.73158,-0.021331799999999998,46.5902,3.04608,-0.313913,1.32764,,,,2,2,3,,0.00014394327214881818,-8.00236817280083e-05,-0.022494569410693114,,,2,0.0025000000000000005,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
1.00652,2.73734,2.7196,-0.011986799999999999,46.5782,2.88562,-0.30739299999999997,1.3084799999999999,,,,2,3,4,,0.00019564126766586872,-0.00024858183140352756,-0.024988344754912694,,,3,0.005000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.9891620000000001,2.68593,2.71536,-0.00424041,46.574,2.72955,-0.30087600000000003,1.28591,,,,2,4,5,,0.0006853599316064632,-0.0005152576430132842,-0.02742536335182379,,,4,0.007500000000000003,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.9697680000000001,2.36309,2.43676,0.00223029,46.5488,2.5779099999999997,-0.29435900000000004,1.2607,,,,3,5,6,,0.0014096961273186914,-0.0007791238982083867,-0.029803537372990126,,,5,0.010000000000000005,1,0,1,,2,0,0.028059096431960483,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.947307,2.31356,2.44225,0.00549322,46.5542,2.44588,-0.28784499999999996,1.2315,,,,2,6,7,,0.002251146178663118,-0.0009998717856804862,-0.032147301904949147,,,6,0.01250000000000001,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,12
0.924215,2.26478,2.4504900000000003,0.00823696,46.5625,2.31805,-0.281331,1.2014799999999999,,,,2,7,8,,0.0029306748618476886,-0.0014109505892742286,-0.034517798685365725,,,7,0.015000000000000006,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,12
0.9006430000000001,2.21652,2.46104,0.0105585,46.573,2.19421,-0.27481500000000003,1.1708399999999999,,,,2,8,9,,0.0036084727167569114,-0.0017284958851447212,-0.03690311942961606,,,8,0.01750000000000001,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.876697,1.9557799999999999,2.23085,0.0125314,46.5592,2.07418,-0.268298,1.13971,,,,3,9,16,,0.0038569398112931396,-0.0018738459182439326,-0.039386491627014346,,,9,0.020000000000000007,1,0,1,,2,0,0.028059096431960508,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.03982,1.90799,2.2431400000000004,-0.0463963,46.5715,3.37931,-0.326962,1.3517700000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,8,2,,3,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.04183,1.85998,2.2551799999999997,-0.0460078,46.5835,3.3854300000000004,-0.326962,1.35438,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,8,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
1.04379,1.8113700000000001,2.2669200000000003,-0.0456543,46.5953,3.3916800000000005,-0.326962,1.35693,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,8,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.04569,1.5950799999999998,2.0626900000000004,-0.045338699999999996,46.5819,3.39804,-0.326962,1.3594,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,8,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.688867,1.54411,2.07176,-0.00302455,46.591,2.45618,0.728871,0.8955270000000001,,,,2,20,21,,0.000666097542686142,-0.0030355882469072816,-0.03058163106142574,,,14,0.012500000000000004,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.553289,1.49116,2.07855,-0.00508854,46.5978,1.9827700000000001,0.730463,0.719275,,,,2,21,22,,0.005460049603676341,-0.003750909037189736,-0.039782311082143244,,,15,0.022500000000000006,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.850591,1.4356799999999998,2.08292,0.012288,46.6021,1.96917,-0.261783,1.1057700000000001,,,,2,22,23,,0.003968179006745048,-0.0018837486783837586,-0.04188399593666765,,,16,0.022500000000000013,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,12
0.824757,1.25315,1.89704,0.012043700000000001,46.5807,1.86755,-0.255266,1.07218,,,,2,23,41,,0.004055658810949798,-0.0018816663134240538,-0.04438246405685899,,,17,0.02500000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.799042,1.19055,1.8941299999999999,0.0117406,46.5778,1.7691299999999999,-0.248748,1.03875,,,,2,41,42,,0.004135201782980414,-0.0018805137581746323,-0.04688119805374961,,,18,0.02750000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.773304,1.1230799999999999,1.88622,0.0113288,46.5699,1.6737799999999998,-0.24222800000000003,1.00529,,,,3,42,43,,0.004185186896944276,-0.0018861972536723351,-0.04938069183975127,,,19,0.03000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.745312,1.04977,1.8727,0.00907067,46.5563,1.5901100000000001,-0.235709,0.9689049999999999,,,,2,43,44,,0.004210116476545862,-0.0018729012655507348,-0.05188053218120525,,,20,0.03250000000000001,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.7174050000000001,0.880516,1.6826299999999998,0.00679142,46.5126,1.50928,-0.22919,0.9326270000000001,,,,2,44,45,,0.004350243361926505,-0.0017998402169325186,-0.0543755324896558,,,21,0.03500000000000001,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.689263,0.791743,1.6534200000000001,0.00436722,46.4834,1.43124,-0.222669,0.896042,,,,2,45,46,,0.004933921425448057,-0.0017786301920077361,-0.0568063492357324,,,22,0.03750000000000001,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.6605840000000001,0.693477,1.6135899999999999,0.00168749,46.4435,1.35596,-0.216148,0.858759,,,,3,46,47,,0.005389249653998955,-0.0019623303009991223,-0.05925766122612473,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
1.06297,0.5858720000000001,1.56161,-0.0368479,46.3916,3.3994699999999995,-0.326962,1.38186,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,9,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
1.07485,0.422283,1.3406200000000001,-0.0309931,46.3039,3.4010000000000002,-0.326962,1.39731,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,9,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
1.09125,0.307155,1.25843,-0.0227715,46.2217,3.40265,-0.326962,1.4186299999999998,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,9,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
1.11514,0.201765,1.16031,-0.010533200000000001,46.1236,3.4044199999999996,-0.326962,1.44969,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,9,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.1523,0.116618,1.04864,0.00906993,46.0119,3.40633,-0.326962,1.49799,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,9,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.0433299999999999,0.0484555,0.778267,-0.0470081,45.8683,3.40311,-0.326962,1.35633,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,8,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
1.04542,0.0174582,0.649983,-0.04648769999999999,45.74,3.40829,-0.326962,1.35904,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,8,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.04748,0.00480129,0.519139,-0.0459848,45.6092,3.41359,-0.326962,1.3617299999999999,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,8,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
1.0495299999999999,0.000944892,0.38813200000000003,-0.045498699999999996,45.4782,3.4190099999999997,-0.326962,1.36439,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,8,2,,3,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.385,0.000118521,0.257909,-0.00885159,45.3479,2.3759,1.63945,0.500501,,,,2,104,105,,-0.00020253140057194114,-0.0052835630970526504,-0.031246531679599808,,,33,0.015000000000000005,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.166305,7.124389999999999e-06,0.128632,-0.00836512,45.2187,2.32278,2.22443,0.21619699999999997,,,,2,105,140,,-0.0010750027653110908,-0.007528027311133132,-0.031918226632254874,,,34,0.017500000000000005,2,1,3,,2,1,0.004780142013271948,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.0573044,0.27234200000000003,0.280832,-0.00492296,0.027472900000000005,2.2823599999999997,2.50293,0.0744957,,,,2,5,14,,-0.0019217942482264944,-0.009803783705241738,-0.03251310226558988,,,35,0.020000000000000004,2,1,3,,2,1,0.22447277145568345,37.24506987918047,,,0.05,9.916643308080807e-10,,3,12
0.0164642,0.19137200000000001,0.277807,-0.00206489,0.0244483,2.24689,2.5979900000000002,0.0214035,,,,2,14,33,,-0.002697126398414471,-0.011987472194700848,-0.03345137975007338,,,36,0.022500000000000006,2,1,3,,2,1,0.22447277145568365,37.24506987918047,,,0.05,9.916643308080818e-10,,3,12
0.256802,0.103548,0.268956,-0.0101007,0.015596700000000002,1.9252200000000002,1.55813,0.333843,,,,2,33,34,,0.00704184337639406,-0.005619983697308634,-0.040286779490958775,,,37,0.02500000000000001,2,2,4,,2,1,0.22447277145568365,37.50681318705226,,,0.05,9.916643308080818e-10,,3,12
0.0888405,0.0433376,0.26059099999999996,-0.00705983,0.0072316,1.8863299999999998,2.00505,0.11549300000000001,,,,2,34,35,,0.008625139317091262,-0.00746952424183122,-0.04085455914746195,,,38,0.02750000000000001,2,2,4,,2,1,0.22447277145568345,38.51121660724007,,,0.05,9.916643308080818e-10,,3,12
0.0243043,0.014650899999999998,0.255668,-0.00322194,0.00230864,1.85476,2.17483,0.031595599999999995,,,,2,35,36,,0.010089289842198453,-0.009440147291987075,-0.041326690521152336,,,39,0.03000000000000001,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080807e-10,,3,12
0.418454,0.00417537,0.253603,-0.00768307,0.00024375299999999998,1.60382,0.774068,0.543991,,,,2,36,54,,0.0035325532971999464,-0.004157021353791461,-0.05019765407315188,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080807e-10,,3,12
0.628548,0.00103359,0.25287600000000005,-0.00290964,-0.000483085,1.28998,-0.20963,0.817112,,,,2,54,55,,0.005840001176200161,-0.0021327225919033767,-0.0617107795543824,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568345,41.90665490069495,,,0.1,9.916643308080818e-10,,1,12
0.5954149999999999,0.000226771,0.252672,-0.00790976,-0.00068711,1.22682,-0.203112,0.774039,,,,2,55,56,,0.005989839343520626,-0.0023390966199807158,-0.06419773719056143,,,42,0.04500000000000001,1,0,1,,2,0,0.22447277145568376,43.18678120412053,,,0.1,9.916643308080818e-10,,1,12
0.560566,4.4731099999999996e-05,0.252641,-0.013516399999999998,-0.000717819,1.16657,-0.196596,0.7287359999999999,,,,2,56,57,,0.006175299631933289,-0.002523389716130456,-0.06668402770780463,,,43,0.047500000000000014,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
0.523297,8.01473e-06,0.252587,-0.019945400000000002,-0.000772195,1.10935,-0.190081,0.680286,,,,3,57,83,,0.006587230023814199,-0.0027921714144775035,-0.06913516412809594,,,44,0.05000000000000001,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080793e-10,,1,12
0.47885,1.3119700000000001e-06,0.252289,-0.0292069,-0.00106984,1.06029,-0.18357300000000001,0.622505,,,,2,83,84,,0.00707658761872459,-0.002960918536805327,-0.07158098782431968,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568317,47.58546659879288,,,0.1,9.916643308080793e-10,,1,12
0.42977200000000004,1.93611e-07,0.250234,-0.0398304,-0.00310458,1.01464,-0.177068,0.558704,,,,2,84,85,,0.007740075501776006,-0.0028438402591536693,-0.07398849203115838,,,46,0.055,1,0,1,,2,0,0.15811439067472594,817.6993929617458,,,0.1,9.916643308080793e-10,,1,12
0.375172,0.212796,0.24272399999999997,-0.0519861,0.0263726,0.9726389999999999,-0.170569,0.487724,,,,2,9,15,,0.008439790495663589,-0.0025362347618349797,-0.07636878146426274,,,47,0.0575,1,0,1,,2,0,0.22447277145568345,37.871187551406024,,,0.1,9.916643308080818e-10,,1,12
1.21548,0.131481,0.23763600000000001,0.0439376,0.021284,3.40844,-0.326962,1.58012,,,,2,15,37,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,9,7,,4,2,0.22447277145568376,38.886647879642254,,,0.2,9.916643308080807e-10,,2,12
1.33934,0.058431399999999994,0.227535,0.118129,0.0111834,3.4109199999999995,-0.326962,1.74115,,,,2,37,38,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,9,7,,4,2,0.22447277145568376,39.96270083346863,,,0.2,9.916643308080807e-10,,2,12
1.0515700000000001,0.0195871,0.220475,-0.045030099999999997,0.00412355,3.4245400000000004,-0.326963,1.36704,,,,2,38,39,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,8,2,,3,0,0.22447277145568345,41.17502595959365,,,0.1,9.916643308080807e-10,,1,12
1.05359,0.00528018,0.21725300000000003,-0.04458,0.000901604,3.43019,-0.326963,1.3696700000000002,,,,2,39,58,,0.0,0.0,0.005,,,51,0.024999999999999994,1,8,2,,3,0,0.22447277145568345,42.3196991500343,,,0.1,9.916643308080807e-10,,1,12
1.05559,0.00119933,0.216135,-0.0441509,-0.000216805,3.4359699999999997,-0.326963,1.37227,,,,2,58,59,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,8,2,,3,0,0.22447277145568376,43.61409934032758,,,0.1,9.916643308080807e-10,,1,12
1.05756,0.00023646,0.21582600000000002,-0.0437462,-0.000525638,3.44185,-0.326963,1.37483,,,,3,59,60,,0.0,0.0,0.01,,,53,0.029999999999999992,1,8,2,,3,0,0.22447277145568317,44.99625952169098,,,0.1,9.916643308080807e-10,,1,12
0.00408734,4.12729e-05,0.21576399999999998,-0.000726838,-0.000588009,2.2130799999999997,2.60803,0.00531354,,,,2,60,61,,-0.003234180979297091,-0.014334174373203374,-0.034125591335975376,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568376,46.47543206978359,,,0.05,9.916643308080807e-10,,3,12
0.000897492,6.46711e-06,0.21575999999999998,-0.000204025,-0.000591508,2.17977,2.58778,0.00116674,,,,2,61,86,,-0.0041263815179947635,-0.016547114289501567,-0.034871831997961664,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,48.06221747425059,,,0.05,9.916643308080807e-10,,3,12
0.000177054,9.17228e-07,0.215739,-3.07095e-05,-0.000612723,2.14659,2.5581099999999997,0.00023017,,,,2,86,87,,-0.004991474604867228,-0.018771913977787665,-0.03561471846172821,,,56,0.030000000000000006,2,1,3,,2,1,0.22447277145568376,49.76881915557453,,,0.05,9.916643308080818e-10,,3,12
3.17306e-05,1.16122e-07,0.21550100000000003,-5.437520000000001e-05,-0.000850485,2.11343,2.52507,4.124979999999999e-05,,,,2,87,88,,-0.005960011765256547,-0.020880542111289833,-0.03654510717809796,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568317,51.60935835051121,,,0.05,9.916643308080818e-10,,3,12
0.00554898,1.0445799999999999e-08,0.213723,-0.00111841,-0.00262901,1.82558,2.21299,0.00721368,,,,2,88,89,,0.011598056144845768,-0.011371067166517455,-0.041821839672559806,,,58,0.03250000000000001,2,2,4,,2,1,0.012161874620076753,817.6993929617458,,,0.05,9.916643308080807e-10,,3,12
0.0010956,0.166697,0.215565,-0.000308833,0.024682299999999997,1.7970700000000002,2.2035299999999998,0.00142429,,,,2,19,40,,0.013150769922117587,-0.013249620145129863,-0.042378722633707594,,,59,0.03500000000000001,2,2,4,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080818e-10,,3,12
0.000191288,0.08698910000000001,0.207882,-6.23711e-05,0.0169993,1.76872,2.17988,0.000248674,,,,2,40,62,,0.014665131311495449,-0.015142355215905505,-0.04299049345208443,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,12
2.99736e-05,0.0311337,0.198183,-3.4987699999999995e-06,0.00730057,1.7404,2.15255,3.89657e-05,,,,2,62,63,,0.016245621939092167,-0.016981985889588092,-0.04359696551287955,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568376,42.38046108913386,,,0.05,9.916643308080818e-10,,3,12
0.157096,0.008347,0.192959,-0.00969871,0.00207668,1.56112,1.47401,0.204224,,,,2,63,64,,0.002865283079077291,-0.006399889562733605,-0.05107759307860806,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568376,43.667326292102096,,,0.05,9.916643308080818e-10,,3,12
0.043257800000000006,0.00180479,0.191045,-0.00522389,0.000162586,1.5306799999999998,1.78342,0.0562352,,,,2,64,65,,0.0022646759700023257,-0.008678358378872365,-0.0519129678175198,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.00944693,0.000329529,0.19050799999999998,-0.00191409,-0.00037487400000000003,1.50427,1.8741,0.012281,,,,2,65,90,,0.001670411032414283,-0.01095130873875222,-0.05276768756426461,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568317,46.50987423414235,,,0.05,9.916643308080818e-10,,3,12
0.00172974,5.2266000000000004e-05,0.190371,-0.000537461,-0.000511443,1.47898,1.88158,0.00224866,,,,2,90,91,,0.0008887392925668912,-0.013136790067680634,-0.05369648283343282,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568317,48.08497977289586,,,0.05,9.916643308080818e-10,,3,12
0.28320700000000004,7.33561e-06,0.190217,-0.0111201,-0.000665783,1.30377,0.850266,0.36817,,,,2,91,92,,0.004386912541725216,-1.568256750653474e-05,-0.06046426095886418,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.164895,9.153449999999999e-07,0.18855999999999998,-0.015184200000000002,-0.00232291,1.06966,0.9060040000000001,0.214364,,,,2,92,111,,0.008013574472566844,-0.0009374026532271146,-0.07001571756531721,,,67,0.05250000000000001,2,5,9,,2,1,0.045829725686348514,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.31499099999999997,0.123903,0.187567,-0.0655567,0.023166700000000002,0.9345190000000001,-0.164078,0.409488,,,,3,23,66,,0.009066697691729748,-0.0024045109191759614,-0.0787853153863908,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080844e-10,,1,12
0.24407800000000002,0.0499709,0.176446,-0.0821896,0.012046600000000001,0.903967,-0.157598,0.317301,,,,2,66,93,,0.009857016521905211,-0.0024344181870630446,-0.08115691857874774,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
0.17388900000000002,0.013413299999999998,0.16838499999999998,-0.0981212,0.00398471,0.8774540000000001,-0.15113,0.226055,,,,2,93,94,,0.010647670370399188,-0.002304399965012693,-0.08352503212201304,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
0.11120899999999999,0.00270995,0.16515,-0.11167200000000001,0.000750498,0.8547799999999999,-0.144676,0.144572,,,,2,94,95,,0.011445766628452396,-0.0021717400251711166,-0.0858905011459579,,,71,0.06750000000000002,1,0,1,,2,0,0.22447277145568376,46.603022568928836,,,0.1,9.916643308080818e-10,,1,12
