C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000441535,0.00415541,0.175326,-4.94989e-05,0.000262381,0.6483439999999999,1.05928,0.000573995,,,,2,193,194,,0.011543231750582457,-0.0031907819296323383,-0.0826733924168273,,,155,0.07500000000000002,2,6,10,,2,1,0.22447277145568376,124.40543924867272,,,0.05,0,,3,10
7.01748e-05,0.000635378,0.174965,-4.12958e-05,-9.81965e-05,0.620428,1.03231,9.122729999999999e-05,,,,2,194,195,,0.013870710007005325,-0.0038369573415200976,-0.08331783194304404,,,156,0.07750000000000003,2,6,10,,2,1,0.2244727714556825,136.1864943877426,,,0.05,0,,3,10
9.9297e-06,7.90838e-05,0.17498,-0.000998807,-8.392620000000001e-05,0.5925279999999999,0.999635,1.2908599999999999e-05,,,,2,195,196,,0.01622012067948751,-0.004228836250481059,-0.08407723987870075,,,157,0.08000000000000003,2,6,10,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,10
1.8651e-07,8.34586e-06,0.174958,-0.211615,-0.000105277,0.574547,-0.1,2.42462e-07,0.0002937276702004551,0.02472366214270523,7.262023679999999e-06,1,196,209,125.0,0.017774016801398732,-0.004412764935744378,-0.08449233946927429,0,0.023115739704759927,158,0.08161886706960388,2,6,10,2.1618867069603853,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,0.9349642286541388,3,10
0.00115029,7.63709e-07,0.17397200000000002,-0.00011345700000000001,-0.00109181,0.598375,1.00726,0.00149537,,,,2,209,210,,0.00873168130140242,-0.007227829228104107,-0.09146669173931554,,,159,0.0825,2,7,11,,2,1,0.0429231692445632,817.6993929617458,,,0.05,0,,3,10
0.000180286,0.048626,0.170621,-5.31056e-06,0.00549864,0.571983,0.983778,0.000234372,,,,2,171,197,,0.011119846778770532,-0.007942784158423134,-0.09165511971048666,,,160,0.085,2,7,11,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,10
2.47621e-05,0.00968711,0.16589500000000001,4.99919e-05,0.00077247,0.545615,0.958073,3.21907e-05,,,,2,197,211,,0.01347615458807792,-0.008769867653302645,-0.09177236475428348,,,161,0.08750000000000001,2,7,11,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,10
3.0313799999999998e-06,0.0013614,0.16511900000000002,-0.00105292,-3.3433099999999997e-06,0.519389,0.926235,3.94079e-06,,,,2,211,212,,0.01582063459700472,-0.009542673439407385,-0.09206934202216162,,,162,0.08998636497580922,2,7,11,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,10
0.0701326,0.00015109,0.16501400000000002,-0.00302961,-0.000108986,0.60621,0.828686,0.09117239999999999,,,,2,212,213,,0.0005384844160108362,-0.0053050321890242705,-0.10092933311483185,,,163,0.08499999999999999,2,8,14,,2,1,0.22447277145568376,172.84480041732365,,,0.05,0,,3,10
0.016319,1.4028699999999998e-05,0.16506600000000002,-0.00117613,-5.62013e-05,0.579417,0.945765,0.021214700000000003,,,,2,213,214,,0.0028176283068936563,-0.005171988073987119,-0.10194805897987382,,,164,0.0875,2,8,14,,2,1,0.22447277145568376,385.14681925555254,,,0.05,0,,3,10
0.00302117,1.1281200000000002e-06,0.16508499999999998,-0.000279635,-3.74116e-05,0.554164,0.9576379999999999,0.00392753,,,,2,214,224,,0.005183432596923332,-0.0050481013519834365,-0.10274657143524842,,,165,0.09,2,8,14,,2,1,0.22447277145568376,719.1125566656648,,,0.05,0,,3,10
0.00046633,7.996989999999999e-08,0.16408,-5.3741000000000006e-05,-0.00104213,0.529269,0.9401209999999999,0.000606229,,,,2,224,225,,0.007568426362660378,-0.004924594388691497,-0.10348586215439334,,,166,0.0925,2,8,14,,2,1,0.15247191291320586,817.6993929617458,,,0.05,0,,3,10
0.044126099999999994,0.019421200000000003,0.167928,-0.00253242,0.00575925,0.537981,0.8284959999999999,0.0573639,,,,2,175,198,,-0.008310721349150053,-0.011112657790357534,-0.10928793145497064,,,167,0.095,2,9,15,,2,1,0.22447277145568376,159.04250083388746,,,0.05,0,,3,10
0.0084589,0.00224045,0.16237000000000001,-0.000733155,0.00020206,0.5132,0.901077,0.0109966,,,,2,198,215,,-0.01012629753367104,-0.012799802811523611,-0.10961538342970088,,,168,0.0975,2,9,15,,2,1,0.22447277145568376,178.6321344499778,,,0.05,0,,3,10
0.00129795,0.000205587,0.16208599999999998,-0.000138086,-8.230049999999999e-05,0.489361,0.897756,0.00168733,,,,2,215,216,,-0.01175930408547321,-0.01465424312615843,-0.1099953054233105,,,169,0.1,2,9,15,,2,1,0.22447277145568498,203.8460432863069,,,0.05,0,,3,10
0.11664300000000001,1.5964100000000002e-05,0.162127,-0.00503567,-4.11268e-05,0.50417,0.5965630000000001,0.151636,,,,2,216,217,,-0.0041332569022301535,-0.009249583690471517,-0.11970494973244017,,,170,0.1025,2,10,16,,2,1,0.22447277145568376,515.9386687941704,,,0.05,0,,3,10
0.284994,1.0856299999999998e-06,0.162136,-0.0597406,-3.23252e-05,0.48500600000000005,-0.167799,0.37049299999999996,,,,3,217,226,,-0.005154780580202716,-0.008170702275431182,-0.12832902193708476,,,171,0.10999999999999996,1,0,1,,2,0,0.22447277145568376,817.6993929617458,,,0.1,0,,1,10
0.24878899999999998,6.57337e-08,0.161138,-0.07671889999999999,-0.00103066,0.473846,-0.162045,0.32342600000000005,,,,2,226,227,,-0.004786586257885646,-0.007779619072587744,-0.13077063756397347,,,172,0.11249999999999996,1,0,1,,2,0,0.21582021730535914,817.6993929617458,,,0.1,0,,1,10
0.20709299999999997,3.42306,4.4402,-0.0963586,41.1712,0.46352899999999997,-0.156302,0.269221,,,,2,10,1,,-0.004836554786431824,-0.007690611579259859,-0.1332685528572303,,,173,0.11499999999999995,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,10
0.161544,3.45105,4.46727,-0.117604,41.2005,0.454153,-0.150572,0.21000700000000003,,,,2,11,10,,-0.004671306921150146,-0.007494104609967329,-0.13575533353795777,,,174,0.11749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.115652,3.47893,4.494330000000001,-0.138536,41.2199,0.445787,-0.144859,0.150348,,,,3,12,11,,-0.004729848868826901,-0.00765016462799243,-0.13824977097175645,,,175,0.11999999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.0708669,3.5067,4.52142,-0.158604,41.2374,0.43921800000000005,-0.139166,0.092127,,,,2,13,12,,-0.004765500233148997,-0.007901815110044418,-0.14073681761689705,,,176,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.0371782,2.7281299999999997,3.52284,-0.172899,32.914,0.433638,-0.133495,0.0483317,,,,2,29,13,,-0.004943184835331079,-0.008189595171177047,-0.1432138341324984,,,177,0.12499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.3258299999999998,2.7564,3.5519300000000005,0.508724,32.9449,1.8086,-0.42766499999999996,1.72358,,,,1,30,29,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,178,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.8246969999999999,2.7845400000000002,3.58074,-0.00303904,32.9767,1.83257,-0.42766499999999996,1.0721100000000001,,,,2,31,30,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,179,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.844184,2.81256,3.6092800000000005,0.0128445,33.0068,1.83423,-0.42766499999999996,1.09744,,,,2,32,31,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,180,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.875417,2.84043,3.63755,0.0389873,33.0352,1.83595,-0.42766499999999996,1.13804,,,,2,50,32,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,181,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.801372,2.86817,3.6655699999999998,-0.0223664,33.0601,1.8337900000000003,-0.42766499999999996,1.04178,,,,2,51,50,,0.0,0.0,0.035,,,182,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.805264,2.89575,3.69337,-0.019791999999999997,33.0868,1.8368099999999998,-0.42766499999999996,1.04684,,,,2,52,51,,0.0,0.0,0.0375,,,183,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.809854,2.92318,3.72095,-0.0166488,33.0999,1.83988,-0.42766499999999996,1.05281,,,,2,53,52,,0.0,0.0,0.04,,,184,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
6.185520000000001e-05,2.14531,2.73621,3.9318900000000006e-06,24.798000000000002,0.504441,0.916573,8.04117e-05,,,,2,80,53,,0.009911882789242255,-0.004933026220713501,-0.10435657501229821,,,185,0.095,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
7.20402e-06,2.17312,2.7656400000000003,-1.88257e-05,24.816,0.47962299999999997,0.8917700000000001,9.36522e-06,,,,2,81,80,,0.012218669941143335,-0.004982922959549646,-0.10531899038586497,,,186,0.0975,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
7.489350000000001e-07,2.20074,2.79449,-0.000951963,24.848000000000003,0.454808,0.8621780000000001,9.73616e-07,,,,2,82,81,,0.014472229908237407,-0.004850384133124793,-0.10639318819548892,,,187,0.1,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.2123600000000001e-08,2.2281400000000002,2.82271,-0.188162,24.8714,0.45409700000000003,-0.1,1.57607e-08,0.0002937276702004551,0.0016580765975082634,4.87022976e-07,1,112,82,143.0,0.014536767979027632,-0.004846558099107901,-0.10642467913313862,0,0.0015502423070387925,188,0.10007191300488563,2,8,14,2.007191300488562,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00016690900000000002,2.25532,2.85028,-9.2465e-06,24.8956,0.465703,0.877511,0.000216981,,,,2,113,112,,-0.013348018288962841,-0.01654828943123674,-0.11036756309462098,,,189,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.85313e-05,2.28227,2.8771400000000003,-2.12348e-05,24.9202,0.442072,0.8541790000000001,2.4090700000000003e-05,,,,2,114,113,,-0.014943205786655504,-0.01843401332367059,-0.11075411483593016,,,190,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.81483e-06,2.30896,2.9032400000000003,-0.00103652,24.9503,0.418447,0.8253809999999999,2.35928e-06,,,,2,142,114,,-0.016700369674807314,-0.020154889818076213,-0.11120239952357565,,,191,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
2.7858999999999998e-08,2.3353900000000003,2.9285200000000002,-0.179007,24.9663,0.407078,-0.1,3.62166e-08,0.0002937276702004551,0.003822397145062231,1.1227438080000002e-06,1,143,142,151.0,-0.017582728093870955,-0.02095143946871146,-0.11142834688049666,0,0.0035738045983428907,192,0.10870999997261126,2,9,15,1.8709999972611246,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.023701,1.55708,1.95117,-0.00171876,16.6313,0.478088,0.8234809999999999,0.0308113,,,,2,146,143,,-0.0021215231006086487,-0.010036915163427187,-0.12096313742237635,,,193,0.105,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.00363145,1.58324,1.9756599999999997,-0.000360578,16.6504,0.45455200000000007,0.856123,0.00472088,,,,2,182,146,,-6.596265423697207e-05,-0.010604602713831906,-0.12226789874017657,,,194,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.00045196,1.60894,1.99803,1.42703e-05,16.6839,0.431514,0.84275,0.000587548,,,,2,183,182,,0.0020969626890844466,-0.010675488065139918,-0.12351958928747164,,,195,0.10999999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
4.7702e-05,1.63414,2.01782,-2.13511e-05,16.6973,0.408544,0.82058,6.20126e-05,,,,2,184,183,,0.004273863923737389,-0.010729956953238837,-0.12474765042389596,,,196,0.11249999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.058392999999999994,1.6587900000000002,2.0344700000000002,-0.00472617,16.7086,0.454921,0.6983739999999999,0.07591089999999999,,,,2,205,184,,-0.004046839844772514,-0.005965356668207717,-0.12872766724243095,,,197,0.11249999999999996,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.0137984,1.68285,2.04724,-0.00555719,16.719,0.42107100000000003,0.771103,0.017937900000000003,,,,2,206,205,,-0.0034530557067468325,-0.009646764425837496,-0.13904562803713355,,,198,0.12249999999999996,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.016186600000000002,1.7062599999999999,2.05514,-0.18099200000000001,16.7283,0.428976,-0.127849,0.021042599999999998,,,,2,207,206,,-0.005097797124910198,-0.008414155797488053,-0.1456989231781911,,,199,0.12749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00565085,1.7289599999999998,2.05687,-0.184176,16.7223,0.425163,-0.122228,0.00734611,,,,2,219,207,,-0.005133183114334866,-0.0084301207947925,-0.14819862175014203,,,200,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00151503,0.897474,1.02138,-0.184462,8.36392,0.42214700000000005,-0.116632,0.00196954,,,,2,223,219,,-0.0050868414225797125,-0.008588344336157962,-0.15069317937797166,,,201,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00029252200000000003,0.916874,0.983168,-0.18351900000000002,8.31988,0.419901,-0.111062,0.000380278,,,,2,233,223,,-0.005211946071366706,-0.008459793839832598,-0.15318673579336445,,,202,0.135,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.9296409999999999,0.934126,0.8980100000000001,0.08612560000000001,8.23173,1.8377400000000002,-0.42766499999999996,1.2085299999999999,,,,2,234,233,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,203,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.0377,0.948844,0.7126060000000001,0.18654,8.04669,1.83968,-0.42766499999999996,1.34901,,,,2,235,234,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,204,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.815344,0.8062189999999999,1.02575,-0.012764900000000001,8.3686,1.8430000000000002,-0.42766499999999996,1.05995,,,,2,24,13,,0.0,0.0,0.0425,,,205,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.822011,0.83121,1.0449,-0.00790313,8.38613,1.84617,-0.42766499999999996,1.06861,,,,2,25,24,,0.0,0.0,0.045,,,206,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.830239,0.855038,1.05669,-0.00172974,8.390889999999999,1.8494,-0.42766499999999996,1.07931,,,,2,26,25,,0.0,0.0,0.0475,,,207,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
5.30408e-08,0.8775149999999999,1.0577,-0.199908,8.40144,0.514425,-0.1,6.8953e-08,0.0002937276702004551,0.007130172947515365,2.094329088e-06,1,27,26,134.0,0.016272600234876824,-0.009676321139334441,-0.09211066152009112,0,0.00666645665004431,208,0.09045948435442532,2,7,11,2.0459484354425306,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
4.38984e-06,0.898423,1.04219,-0.00098653,8.38326,0.385585,0.792769,5.706799999999999e-06,,,,2,28,27,,0.006432764671470903,-0.011122223879339857,-0.12594567973076742,,,209,0.11499999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.5059e-08,0.917509,0.9998309999999999,-0.17397200000000002,8.3351,0.38122,-0.1,8.45767e-08,0.0002937276702004551,0.008985800698309255,2.639378304e-06,1,48,28,158.0,0.006837819411942454,-0.011217866038938332,-0.1261808595824511,0,0.008401402218734533,210,0.1154780442742143,2,10,16,1.5478044274214309,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00824498,0.93448,0.909581,-0.000775813,8.24823,0.43187700000000007,0.820058,0.0107185,,,,2,49,48,,-0.0028426026028156837,-0.00380834212241973,-0.12911120461263528,,,211,0.11499999999999996,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.00091562,0.948976,0.718259,-0.000105642,8.05654,0.41003900000000004,0.8195309999999999,0.00119031,,,,2,75,49,,-0.0016264837064937324,-0.0016738623221881784,-0.12957494032660624,,,212,0.11749999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
8.49881e-05,0.805134,1.01214,5.27842e-05,8.34506,0.388368,0.800693,0.000110485,,,,2,76,53,,-0.0005227987387848744,0.0005277062672579134,-0.1300050278037755,,,213,0.11999999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.8336e-06,0.830248,1.03188,1.87898e-05,8.361889999999999,0.366706,0.779048,8.883669999999999e-06,,,,2,77,76,,0.0007071658576186315,0.0026424404720980744,-0.13051989315944923,,,214,0.12249999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.00126838,0.8542219999999999,1.04454,-0.00028436,8.36908,0.399481,0.807197,0.00164889,,,,2,78,77,,-0.002133394679262271,-0.011616373342246918,-0.13983880865271797,,,215,0.12499999999999996,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
9.84667e-05,0.876859,1.04671,4.11737e-05,8.371739999999999,0.378187,0.790421,0.000128007,,,,2,79,78,,-0.0005965752532455243,-0.013485951620220447,-0.14046559658682894,,,216,0.12749999999999997,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.69579e-06,0.897933,1.03272,8.801649999999999e-06,8.36132,0.35691100000000003,0.769202,8.70452e-06,,,,2,110,79,,0.0009313648364539662,-0.01535081503000308,-0.14112717314713244,,,217,0.12999999999999998,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.3295,0.9171799999999999,0.9922709999999999,0.506717,8.32797,1.84222,-0.42766499999999996,1.72835,,,,1,111,110,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,218,0.0691722438225735,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.8405790000000001,0.9342950000000001,0.904344,0.0062385,8.24198,1.85267,-0.42766499999999996,1.09275,,,,3,141,111,,0.0,0.0,0.05,,,219,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.8291780000000001,0.9489049999999999,0.7157060000000001,-0.00356002,8.05371,1.85428,-0.42766499999999996,1.0779299999999998,,,,2,178,141,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,220,0.07250000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.8483790000000001,0.804451,1.0017399999999999,0.012138,8.33729,1.8559400000000001,-0.42766499999999996,1.10289,,,,2,144,143,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,221,0.07500000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.8792719999999999,0.8296319999999999,1.02189,0.038072,8.35839,1.8576599999999999,-0.42766499999999996,1.14305,,,,2,145,144,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,222,0.07750000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.87869,0.853691,1.03516,0.0382085,8.3768,1.8543900000000002,-0.42766499999999996,1.1423,,,,2,179,145,,0.0,0.0,0.0525,,,223,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
4.87383e-07,0.8764290000000001,1.0382,-0.00100471,8.38025,0.345044,0.752145,6.33598e-07,,,,2,180,179,,0.001964935751439914,0.004753728292432935,-0.1309786726641162,,,224,0.12499999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.56961e-09,0.89761,1.02535,-0.16408,8.36704,0.33042,-0.1,8.5405e-09,0.0002937276702004551,0.0009409259066787497,2.763759744e-07,1,181,180,165.0,0.0027867306034668514,0.006197560031089337,-0.13133022011612938,0,0.0008797320645585933,225,0.12669811144492535,2,11,19,1.6698111444925368,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
4.07935e-07,0.9169639999999999,0.9863639999999999,-0.000998335,8.31927,0.335636,0.742769,5.30315e-07,,,,2,203,181,,0.002465348190837437,-0.01718216509354295,-0.14186409377599754,,,226,0.13249999999999998,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
5.246180000000001e-09,0.934175,0.9002389999999999,-0.161138,8.23633,0.315307,-0.1,6.8200300000000005e-09,0.0002937276702004551,0.0007734227662138996,2.271756672e-07,1,204,203,171.0,0.0038729540052637322,-0.01901457921285581,-0.14252618451763258,0,0.0007231226200367289,227,0.13490363470261654,2,12,20,1.4903634702616575,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
3.62094e-05,0.9488610000000001,0.7136979999999999,-0.18227000000000002,8.04673,0.41841000000000006,-0.105518,4.70722e-05,,,,2,218,204,,-0.005328726905607706,-0.008401324422461092,-0.15568332217560443,,,228,0.13749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
5.129600000000001e-07,0.853435,1.02925,-0.18120899999999998,8.35408,0.418392,-0.1,6.66849e-07,0.002349821361603641,0.00965034148150067,2.2676578560000003e-05,1,220,219,55.0,-0.005331830622013751,-0.008393325448904676,-0.15574522722490813,0,0.018045448159000627,229,0.13756249681402102,1,0,1,13.7562496814021,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,10
0.933092,0.876218,1.03281,0.0849877,8.3638,1.85945,-0.42766499999999996,1.21302,,,,2,221,220,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,230,0.08000000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.04067,0.897452,1.02068,0.185204,8.34825,1.86139,-0.42766499999999996,1.35287,,,,2,222,221,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,231,0.08250000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.33187,0.91686,0.982604,0.5054310000000001,8.3117,1.8639400000000002,-0.42766499999999996,1.73143,,,,1,230,222,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,232,0.08291856893616567,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9325700000000001,0.934118,0.897616,0.085158,8.226939999999999,1.85618,-0.42766499999999996,1.21234,,,,2,231,230,,0.0,0.0,0.055,,,233,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.0402200000000001,0.948842,0.7124119999999999,0.185405,8.04369,1.85812,-0.42766499999999996,1.35228,,,,2,232,231,,0.0,0.0,0.0575,,,234,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.33151,,,0.505624,,1.86067,-0.42766499999999996,1.7309700000000001,,,,1,,,,0.0,0.0,0.05869386805747334,,,235,0.07869386805747336,1,13,2,,3,0,,,,,0.1,0,,1,10
0.74992,3.3127800000000005,4.41751,-0.0204929,41.0875,1.6204399999999999,-0.42101400000000005,0.9748959999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0,,1,11
