C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.956045,2.407e-06,0.20669200000000001,0.07312669999999999,-0.000128608,2.01359,-0.44106999999999996,1.24286,,,,2,126,153,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.04434030053445604,41.38015475125804,,,0.2,9.916643308080818e-10,,2,15
0.8307059999999999,2.69891e-07,0.206684,-0.03743540000000001,-0.000136331,2.02136,-0.441071,1.07992,,,,2,153,154,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.04434030053445604,42.63899344270653,,,0.1,9.916643308080818e-10,,1,15
0.832073,2.44706e-08,0.206587,-0.0371818,-0.00023338299999999998,2.02588,-0.441071,1.08169,,,,2,154,155,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,43.98283937346224,,,0.1,9.916643308080818e-10,,1,15
0.8334280000000001,-1.0686600000000001e-09,0.20553400000000002,-0.0369505,-0.00128657,2.03047,-0.441071,1.08346,,,,2,155,156,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.015501765849160793,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
4.0210700000000004e-05,0.0899923,0.200791,-0.000205268,0.015647499999999998,1.26625,1.67736,5.22739e-05,,,,2,68,101,,0.027000032317813272,0.0018329308557153226,-0.04666582661343654,,,115,0.042499999999999996,2,1,3,,2,1,0.04434030053445592,37.24506987918047,,,0.075,9.916643308080818e-10,,6,15
0.000244108,0.040843,0.19516,-0.000291815,0.0100164,0.872091,1.28226,0.00031734,,,,2,101,127,,-0.02171386826258895,-0.010357417819646584,-0.055818858239390944,,,116,0.052500000000000005,2,3,5,,2,1,0.04434030053445604,37.24506987918047,,,0.075,9.916643308080818e-10,,6,15
4.03794e-05,0.0122178,0.18884700000000001,-0.000174899,0.00370371,0.8651629999999999,1.27643,5.2493199999999994e-05,,,,2,127,128,,-0.0239461554594635,-0.011200820473307681,-0.05656422112716267,,,117,0.05500000000000001,2,3,5,,2,1,0.04434030053445604,37.24506987918047,,,0.075,9.916643308080818e-10,,6,15
6.0819900000000005e-06,0.00269174,0.186047,-0.00133902,0.0009033,0.858241,1.2636100000000001,7.906589999999999e-06,,,,2,128,129,,-0.026161394770918712,-0.012075877188620316,-0.05732382005947476,,,118,0.0575,2,3,5,,2,1,0.04434030053445604,38.14729899087924,,,0.075,9.916643308080793e-10,,6,15
1.40594e-07,0.000471671,0.18523499999999998,-0.26571500000000003,9.140290000000001e-05,0.852392,-0.1,1.8277200000000002e-07,0.000660887257951024,0.00845102158167785,5.58517248e-06,1,129,130,89.0,-0.02803184601319846,-0.012812729547426259,-0.05800654961807241,0,0.00790140287445291,119,0.05962312479581552,2,3,5,2.9623124795815503,2,1,0.04434030053445604,41.17502595959365,,,0.075,8.421708519457745e-10,0.9349642286541388,6,15
0.0031195999999999997,6.88742e-05,0.185063,-0.00121295,-8.073189999999999e-05,0.727158,1.1256,0.00405548,,,,2,130,157,,0.008706043015792636,0.008486442240938159,-0.06282266905520623,,,120,0.055,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080793e-10,,6,15
0.00056905,8.63472e-06,0.185023,-0.00023941400000000002,-0.00011992,0.721024,1.13067,0.000739765,,,,2,157,158,,0.010412317883476132,0.010220307135106124,-0.06339915722046514,,,121,0.0575,2,4,8,,2,1,0.04434030053445604,41.476095663981546,,,0.075,9.916643308080818e-10,,6,15
9.16143e-05,9.46828e-07,0.18492999999999998,-3.81486e-05,-0.000213416,0.71491,1.12675,0.00011909899999999999,,,,2,158,159,,0.01212504787411633,0.01194806626467844,-0.06397483453401948,,,122,0.060000000000000005,2,4,8,,2,1,0.04434030053445604,42.72965900662189,,,0.075,9.916643308080818e-10,,6,15
1.3208900000000002e-05,8.94462e-08,0.18399200000000002,-1.88591e-05,-0.00115141,0.708801,1.12093,1.71716e-05,,,,2,159,160,,0.013827379287480037,0.013686302949993316,-0.0645498136509452,,,123,0.0625,2,4,8,,2,1,0.012886743525874468,817.6993929617458,,,0.075,9.916643308080793e-10,,6,15
0.000647125,0.06838380000000001,0.178307,-0.000410192,0.016288499999999997,0.571967,0.980548,0.0008412630000000001,,,,2,72,102,,0.002671784702653689,0.013510024170692915,-0.07046932279339116,,,124,0.065,2,5,9,,2,1,0.04434030053445604,37.310817544717494,,,0.075,9.916643308080818e-10,,6,15
9.229690000000001e-05,0.0233305,0.169473,-6.194020000000001e-05,0.00745388,0.566605,0.978324,0.000119986,,,,2,102,131,,0.0032869029927412095,0.015926122215786157,-0.07065398390379729,,,125,0.0675,2,5,9,,2,1,0.04434030053445604,38.29605830522532,,,0.075,9.916643308080818e-10,,6,15
1.16454e-05,0.00509152,0.164023,-9.751389999999999e-06,0.00200394,0.561247,0.9734299999999999,1.5139e-05,,,,2,131,132,,0.003742500381217432,0.0183801866383767,-0.07079540112123917,,,126,0.07,2,5,9,,2,1,0.04434030053445604,39.33923602267441,,,0.075,9.916643308080818e-10,,6,15
0.0646971,0.0008223489999999999,0.16234200000000001,-0.00631267,0.000323452,0.463371,0.68276,0.0841062,,,,2,132,133,,-0.002233632124561283,0.004953043474893385,-0.08080237721276441,,,127,0.06499999999999999,2,6,10,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080818e-10,,6,15
0.014468100000000001,0.00010646299999999999,0.16198800000000002,-0.00280041,-3.10463e-05,0.458157,0.8207049999999999,0.018808500000000002,,,,2,133,161,,-0.0027610168350074905,0.007231050074319152,-0.08168699650950184,,,128,0.06749999999999999,2,6,10,,2,1,0.04434030053445604,41.62116444009108,,,0.075,9.916643308080818e-10,,6,15
0.00254634,1.15594e-05,0.161922,-0.000811897,-9.6511e-05,0.453268,0.8551639999999999,0.00331025,,,,2,161,162,,-0.002910974084245252,0.009591282225596383,-0.08249743899079111,,,129,0.06999999999999999,2,6,10,,2,1,0.04434030053445604,42.87255442440274,,,0.075,9.916643308080818e-10,,6,15
0.00037216699999999996,1.0815000000000001e-06,0.161838,-0.000172135,-0.000181016,0.448455,0.858927,0.000483817,,,,2,162,163,,-0.003035200489268465,0.011957086689606433,-0.08329589815591174,,,130,0.0725,2,6,10,,2,1,0.04434030053445604,44.20739481193662,,,0.075,9.916643308080818e-10,,6,15
0.0310416,8.640069999999999e-08,0.16100899999999999,-0.00544994,-0.0010098,0.338911,0.646994,0.040354,,,,2,163,164,,0.0020836986505751716,0.003908581334248356,-0.09110926753222405,,,131,0.07499999999999998,2,7,11,,2,1,0.03254965357437104,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
0.00506553,0.048091800000000004,0.157669,-0.00168048,0.0152696,0.33453099999999997,0.725827,0.00658519,,,,2,104,134,,0.0034989511043606327,0.005630854034621171,-0.09224100833187951,,,132,0.07749999999999999,2,7,11,,2,1,0.044340300534455805,41.17502595959365,,,0.075,9.916643308080818e-10,,6,15
0.000657229,0.0107923,0.146953,-0.000354498,0.00455334,0.330302,0.7391449999999999,0.000854398,,,,2,134,165,,0.0049525311963747555,0.007392120271675489,-0.09325838051466845,,,133,0.07999999999999999,2,7,11,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080818e-10,,6,15
0.0734409,0.00158763,0.143243,-0.0107162,0.00084337,0.23483600000000002,0.40943,0.0954732,,,,2,165,166,,0.0003737254166258602,0.000969851915924986,-0.10060755924943285,,,134,0.08249999999999995,2,8,14,,2,1,0.044340300534455805,41.81664748300208,,,0.075,9.916643308080764e-10,,6,15
0.0244851,0.000177876,0.142457,-0.0125319,5.7657299999999994e-05,0.14566500000000002,0.43359,0.0318306,,,,2,166,167,,-0.0013714620601633358,0.0019615953271955476,-0.1102091098934343,,,135,0.09249999999999999,2,9,15,,2,1,0.04434030053445604,43.06899461195155,,,0.075,9.916643308080818e-10,,6,15
0.0983497,1.63049e-05,0.14233800000000002,-0.0895604,-6.18183e-05,0.115139,-0.179043,0.127855,,,,2,167,168,,-0.0024943355770794037,0.004646031722246325,-0.11381673895618243,,,136,0.095,1,0,1,,2,0,0.04434030053445604,51.82164588185529,,,0.1,9.916643308080873e-10,,1,15
0.0640732,1.27103e-06,0.142263,-0.10235,-0.00013663,0.0998952,-0.17236700000000002,0.0832951,,,,2,168,187,,-0.002583992953157796,0.005018885626793936,-0.11628715218493146,,,137,0.09749999999999999,1,0,1,,2,0,0.04434030053445604,52.18848011097318,,,0.1,9.916643308080764e-10,,1,15
0.037532499999999996,8.40721e-08,0.141514,-0.111322,-0.000885814,0.08606180000000001,-0.165705,0.0487923,,,,3,187,188,,-0.002587801729583531,0.005533938106257597,-0.11873351815032188,,,138,0.1,1,0,1,,2,0,0.016870996196890416,817.6993929617458,,,0.1,9.916643308080873e-10,,1,15
0.018615599999999996,0.025087900000000003,0.140456,-0.11690999999999999,0.0149523,0.07461860000000001,-0.15906099999999998,0.024200299999999998,,,,2,108,135,,-0.0025970218709627413,0.006049859545162914,-0.12117968659461814,,,139,0.10250000000000001,1,0,1,,2,0,0.04434030053445604,41.867723263314275,,,0.1,9.916643308080818e-10,,1,15
0.0080119,0.00313222,0.127924,-0.118683,0.00242047,0.06436080000000001,-0.152434,0.0104155,,,,2,135,169,,-0.002622819319862677,0.006660375321805729,-0.12360385758242005,,,140,0.10500000000000001,1,0,1,,2,0,0.044340300534455805,43.11233655785239,,,0.1,9.916643308080818e-10,,1,15
0.0029644000000000003,0.000283293,0.12576099999999998,-0.11800699999999999,0.000257312,0.05518819999999999,-0.145823,0.00385372,,,,2,169,170,,-0.002256944884815426,0.007092698766339441,-0.12603885908900797,,,141,0.10750000000000003,1,0,1,,2,0,0.04434030053445604,44.43894767283335,,,0.1,9.916643308080873e-10,,1,15
1.06108,2.06844e-05,0.125471,0.172651,-3.23973e-05,2.01554,-0.44106999999999996,1.3794,,,,2,170,171,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,142,0.04750000000000001,2,15,13,,4,2,0.04434030053445604,48.27344834609517,,,0.2,9.916643308080818e-10,,2,15
0.8347620000000001,1.28144e-06,0.125437,-0.036747800000000004,-6.65042e-05,2.03513,-0.441071,1.0851899999999999,,,,2,171,189,,0.0,0.0,0.0275,,,143,0.0475,1,13,2,,3,0,0.04434030053445604,50.6557647981953,,,0.1,9.916643308080818e-10,,1,15
0.836067,6.74999e-08,0.125375,-0.0365821,-0.000128082,2.03985,-0.441071,1.08689,,,,3,189,190,,0.0,0.0,0.03,,,144,0.05,1,13,2,,3,0,0.04434030053445604,51.886311900571414,,,0.1,9.916643308080818e-10,,1,15
0.845309,1.1188599999999998e-09,0.124652,-0.029140499999999996,-0.000851163,2.0413,-0.441071,1.0989,,,,2,190,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,16,18,,4,2,0.0181919740367154,749.3261923323342,,,0.2,9.916643308080818e-10,,2,15
0.8529129999999999,0.00478717,0.127547,-0.0230402,0.0129036,2.0428,-0.441071,1.10879,,,,2,138,172,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,146,0.05500000000000001,2,16,18,,4,2,0.044340300534455805,46.03216211132614,,,0.2,9.916643308080818e-10,,2,15
0.83394,0.00031796200000000003,0.11587599999999999,-0.0390034,0.00123208,2.0432,-0.441071,1.08412,,,,2,172,192,,0.0,0.0,0.0325,,,147,0.052500000000000005,1,13,2,,3,0,0.04434030053445604,46.41708487069524,,,0.1,9.916643308080818e-10,,1,15
7.34825e-06,1.7430299999999998e-05,0.11469800000000001,-0.00182437,5.43216e-05,1.25735,1.6602299999999999,9.552719999999999e-06,,,,2,192,193,,0.0292098263020494,0.0017900465487860231,-0.04778948456858972,,,148,0.044979442622188705,2,1,3,,2,1,0.04434030053445604,47.95850784922226,,,0.075,9.835099234839198e-10,,6,15
4.41301e-07,8.272159999999999e-07,0.11453800000000001,-0.302083,-0.00010576200000000001,1.03918,-0.1,5.736910000000001e-07,0.000660887257951024,0.026379216894043895,1.7433688319999997e-05,1,193,194,77.0,0.01597722131698292,0.02045343328505086,-0.05440821214215588,0,0.024663624175839977,149,0.05144055857255935,2,2,4,3.144055857255934,2,1,0.04434030053445604,49.6130284498985,,,0.075,5.714202211387617e-10,0.9349642286541388,6,15
1.71342e-06,3.2921999999999995e-08,0.11393099999999999,-0.000119276,-0.00071276,0.702692,1.1143399999999999,2.22745e-06,,,,2,194,195,,0.015542038056706628,0.015435482500053927,-0.06505012975778576,,,150,0.065,2,4,8,,2,1,0.012279016598600465,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
1.89359e-07,0.00010982,0.11750999999999999,-0.00119139,0.0104593,0.696587,1.10273,2.46166e-07,,,,2,173,196,,0.017234557617149582,0.017209427756213376,-0.06553849004043309,,,151,0.0675,2,4,8,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,15
3.63953e-09,4.39278e-06,0.107869,-0.234364,0.0008180189999999999,0.691383,-0.1,4.7313900000000006e-09,0.000660887257951024,0.0002320720766738795,1.5337347840000003e-07,1,196,204,101.0,0.018627840528999528,0.01878874444382633,-0.06592594140474348,0,0.0002169790901595579,152,0.06964140071727172,2,4,8,2.9641400717271704,2,1,0.04434030053445604,52.18848011097318,,,0.075,8.494202837140803e-10,0.9349642286541388,6,15
1.30582e-06,1.55396e-07,0.10706600000000001,-7.722960000000001e-06,1.50325e-05,0.5558890000000001,0.968108,1.6975599999999998e-06,,,,2,204,205,,0.004188259390810474,0.020825297878720846,-0.07106508598864804,,,153,0.07250000000000001,2,5,9,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,15
1.1845200000000001e-07,3.2075e-09,0.106955,-9.705190000000001e-05,-9.55312e-05,0.550532,0.9622950000000001,1.53987e-07,,,,2,205,206,,0.00476807469169056,0.023246674288613635,-0.07129036470153507,,,154,0.07500000000000001,2,5,9,,2,1,0.04434030053445604,53.767311578918175,,,0.075,9.916643308080818e-10,,6,15
-5.19946e-09,-1.7689399999999999e-09,0.10638399999999999,-0.00105319,-0.000666465,0.5451779999999999,0.9520299999999999,-6.7593e-09,,,,2,206,207,,0.00518801175503649,0.025676801982900847,-0.07170040403170566,,,155,0.07750000000000001,2,5,9,,2,1,0.024674788900168214,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
-1.84407e-10,7.64801e-08,0.10461400000000001,-0.20553400000000002,1.5916500000000003e-05,0.543315,-0.1,-2.39729e-10,0.000660887257951024,-5.588379735827342e-06,-3.6932889600000005e-09,1,177,197,113.0,0.00534430575980716,0.02653048572989879,-0.0718038996834927,0,9.349642286541388e-07,156,0.07837402237142681,2,5,9,2.837402237142681,2,1,0.043611995803415786,817.6993929617458,,,0.075,3.466947240288976e-10,0.9349642286541388,6,15
4.66683e-05,3.36208,4.1281300000000005,-3.91877e-05,48.1734,0.44365699999999997,0.8556030000000001,6.06687e-05,,,,2,10,1,,-0.0032672708158059914,0.014311005223603044,-0.0841053491419807,,,157,0.075,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
5.11993e-06,3.3971,4.1634199999999995,-9.34963e-05,48.2112,0.43886099999999995,0.8506290000000001,6.6559e-06,,,,2,11,10,,-0.0035129961024886205,0.016682166081374194,-0.08485848609503688,,,158,0.0775,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
4.86142e-07,3.4320199999999996,4.19872,-0.000937998,48.2577,0.434067,0.8415100000000001,6.319850000000001e-07,,,,2,12,11,,-0.004069150960248351,0.018930293349517055,-0.08580008875031286,,,159,0.08,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
7.56283e-09,3.46682,4.23407,-0.18399200000000002,48.2763,0.43268100000000004,-0.1,9.83168e-09,0.000660887257951024,0.0004677440266565227,3.091260672e-07,1,13,12,122.0,-0.004200393387322052,0.019589622077497273,-0.08607573758238038,0,0.0004373239330904967,160,0.08072658187757774,2,6,10,2.0726581877577743,2,1,0.001,1e-09,,,0.075,2.8821013256216206e-10,0.9349642286541388,6,15
7.13884e-05,2.73641,3.34524,-6.54647e-05,40.05,0.32610100000000003,0.737853,9.28049e-05,,,,2,29,13,,0.006535511625486621,0.009150276706901057,-0.09406650111849174,,,161,0.08249999999999999,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
6.682619999999999e-06,2.77188,3.38237,-8.45054e-05,40.0776,0.321904,0.733715,8.687410000000002e-06,,,,2,30,29,,0.008095966278609236,0.010959592406147406,-0.0948022714467931,,,162,0.08499999999999999,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
5.36621e-07,2.80722,3.41929,-0.0008287839999999999,40.1051,0.317709,0.725713,6.97607e-07,,,,2,31,30,,0.009684618297581571,0.012742737855088414,-0.09554157995515485,,,163,0.0875,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
7.195279999999999e-09,2.84245,3.45601,-0.16100899999999999,40.1453,0.314646,-0.1,9.35386e-09,0.000660887257951024,0.0004518180909188118,2.986008192e-07,1,32,31,130.0,0.010666935760547952,0.014161120526512097,-0.09616709530561804,0,0.00042243375286789243,164,0.08933521836692769,2,7,11,1.933521836692771,2,1,0.001,1e-09,,,0.075,7.279682374904212e-10,0.9349642286541388,6,15
0.0110835,2.87756,3.4925699999999997,-0.00370997,40.1794,0.23074299999999998,0.596913,0.0144086,,,,2,50,32,,0.0021761617161286575,0.00020417165472457824,-0.10216157248098615,,,165,0.08499999999999995,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.00124863,2.91256,3.5289800000000002,-0.0007857130000000001,40.2183,0.226991,0.63218,0.00162322,,,,2,51,50,,0.0038397279763319435,-0.0007728616651145896,-0.10375152631359805,,,166,0.08749999999999994,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080764e-10,,6,15
0.00011455100000000001,2.94742,3.5653,-0.000119476,40.2615,0.223294,0.634664,0.000148916,,,,2,52,51,,0.005578371970285699,-0.0014717455653494083,-0.10540642158408531,,,167,0.08999999999999994,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
8.934360000000001e-06,2.98216,3.6015699999999997,-7.48121e-05,40.2977,0.21960500000000002,0.63146,1.16147e-05,,,,2,53,52,,0.007273854806570045,-0.002216842989098228,-0.10708575710177916,,,168,0.09249999999999994,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.00225264,2.25342,2.72618,-0.00216316,32.0633,0.142271,0.537942,0.00292843,,,,2,80,53,,-0.0004492965631734963,5.559894591101094e-05,-0.11153831589353048,,,169,0.09499999999999997,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080764e-10,,6,15
0.000164854,2.2888599999999997,2.7644599999999997,-0.00028970900000000003,32.1038,0.139004,0.549377,0.000214311,,,,2,81,80,,0.00017181422278521354,-0.001900723217490701,-0.11296555973553822,,,170,0.09749999999999998,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
1.02159e-05,2.32416,2.80245,-3.4106900000000004e-05,32.1506,0.135751,0.547813,1.32806e-05,,,,2,82,81,,0.0006769608323722392,-0.0038663220267909316,-0.11442543925923196,,,171,0.09999999999999998,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.00274399,2.35934,2.84016,-0.0116715,32.1873,0.0826335,0.42827600000000005,0.00356719,,,,2,112,82,,-0.002507347535414071,0.003440172996884181,-0.1200972170868218,,,172,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080764e-10,,6,15
0.0009345639999999999,2.39437,2.87759,-0.116097,32.2292,0.0470304,-0.139228,0.00121493,,,,3,113,112,,-0.0019360771967235563,0.007536160342499887,-0.12847820034377488,,,173,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
0.00022257400000000001,2.42925,2.91477,-0.11394100000000001,32.2649,0.040805900000000006,-0.132651,0.000289346,,,,2,114,113,,-0.0015903244890898111,0.008153355408905737,-0.13087601712475883,,,174,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
4.2948500000000004e-05,2.4639900000000003,2.95173,-0.111719,32.2963,0.0355202,-0.12609,5.5833100000000006e-05,,,,2,143,114,,-0.001183301249903805,0.008764374974523986,-0.13326578430446362,,,175,0.11500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
6.5284e-06,2.49856,2.98847,-0.10961199999999999,32.3315,0.031151599999999995,-0.119545,8.48692e-06,,,,2,144,143,,-0.0005748862387916407,0.009218709013303693,-0.13564767677799375,,,176,0.11750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
7.31068e-07,1.7708599999999999,2.12348,-0.10766700000000001,24.1461,0.0276822,-0.113015,9.503879999999999e-07,,,,3,147,144,,2.457251126912384e-05,0.009727300048857421,-0.13802085699987535,,,177,0.12000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
1.3339700000000001e-08,1.8061599999999998,2.16248,-0.106063,24.1817,0.025953700000000003,-0.1065,1.73416e-08,,,,2,184,147,,6.850276702205147e-06,0.01013927408951688,-0.14048661516162292,,,178,0.12250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,15
-3.3667000000000005e-11,1.84129,2.20108,-0.10470299999999999,24.2268,0.0254683,-0.1,-4.37671e-11,0.002349821361603641,2.0541966631479623e-06,4.8269952e-09,1,185,184,49.0,0.00013446346093247635,0.01031412564867788,-0.14188324173961944,0,3.84120079732808e-06,179,0.12391330251216673,1,0,1,12.39133025121667,2,0,0.001,1e-09,,,0.1,5.606086759828695e-10,0.9349642286541388,1,15
1.34895,1.87625,2.23927,0.49416499999999997,24.254,2.0181299999999998,-0.44106999999999996,1.75363,,,,1,186,185,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,180,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,15
