C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.069774,1.39935,1.02978,-0.048215499999999994,15.7982,4.39845,-0.1907,0.0907062,,,,2,95,93,,0.0,0.0,0.0275,,,62,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.0971716,1.52157,1.02508,-0.0475161,16.0189,4.39853,-0.1907,0.126323,,,,3,96,95,,0.0,0.0,0.03,,,63,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.394956,0.907518,0.49103500000000005,-0.039061900000000004,7.7522,4.398569999999999,-0.1907,0.513443,,,,2,98,96,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,64,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.700455,0.9390440000000001,0.445971,-0.0284416,7.45718,4.39864,-0.1907,0.910592,,,,2,103,98,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,65,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.00369832,0.953248,0.370132,-0.0498578,7.72513,4.39859,-0.1907,0.00480782,,,,2,104,103,,0.0,0.0,0.0325,,,66,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.57538,0.17389000000000002,0.44021800000000005,0.163161,2.2496,4.40492,-0.1907,3.3479900000000002,,,,1,24,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,67,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,13
1.0475700000000001,0.335721,0.47926599999999997,-0.0131275,9.1399,4.39875,-0.1907,1.36184,,,,2,25,24,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,68,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.36732,0.531848,0.507695,0.0052669,6.42875,4.39895,-0.1907,1.77751,,,,2,26,25,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,69,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,13
1.6264,0.7121,0.5208109999999999,0.0244447,10.5783,4.39928,-0.1907,2.11433,,,,2,27,26,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,70,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.00846208,0.8384440000000001,0.515534,-0.0497423,7.3624600000000004,4.39865,-0.1907,0.0110007,,,,2,28,27,,0.0,0.0,0.035,,,71,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.0178556,0.907557,0.49108199999999996,-0.049513,7.99383,4.3987099999999995,-0.1907,0.023212200000000002,,,,2,41,28,,0.0,0.0,0.0375,,,72,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.034844,0.939067,0.446,-0.0490945,7.2864,4.39878,-0.1907,0.045297199999999996,,,,2,42,41,,0.0,0.0,0.04,,,73,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.84812,0.9532579999999999,0.370145,0.045074800000000005,7.53517,4.399830000000001,-0.1907,2.40256,,,,2,47,42,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,74,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
2.10557,0.17386300000000002,0.44018100000000004,0.0758496,11.1506,4.4008400000000005,-0.1907,2.7372400000000003,,,,2,48,46,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,75,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.0630738,0.335692,0.47923599999999994,-0.0483889,5.33885,4.39885,-0.1907,0.081996,,,,2,49,48,,0.0,0.0,0.0425,,,76,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.10626600000000001,0.5318229999999999,0.507671,-0.0472848,6.56617,4.3989199999999995,-0.1907,0.13814500000000002,,,,2,50,49,,0.0,0.0,0.045,,,77,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.167272,0.712083,0.5207930000000001,-0.0456735,4.57262,4.39901,-0.1907,0.217453,,,,2,51,50,,0.0,0.0,0.0475,,,78,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.57539,0.838435,0.515522,0.163159,6.771539999999999,4.405480000000001,-0.1907,3.34801,,,,1,56,51,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,79,0.06981530263156699,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.24709499999999998,0.907552,0.491073,-0.043468400000000004,7.1863600000000005,4.39911,-0.1907,0.32122399999999995,,,,3,57,56,,0.0,0.0,0.05,,,80,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.394931,0.9390639999999999,0.445995,-0.0390684,7.857989999999999,4.39914,-0.1907,0.51341,,,,2,61,57,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,81,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.700438,0.953257,0.370142,-0.028448,7.81712,4.39921,-0.1907,0.9105700000000001,,,,2,67,61,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,82,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0475700000000001,0.17383800000000002,0.440145,-0.0131333,8.91202,4.3993199999999995,-0.1907,1.36184,,,,2,64,63,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,83,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.319104,0.335663,0.479207,-0.0413791,6.32305,4.39918,-0.1907,0.414836,,,,2,65,64,,0.0,0.0,0.0525,,,84,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.36733,0.531798,0.507649,0.0052621000000000005,11.4723,4.39952,-0.1907,1.7775299999999998,,,,2,68,65,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,85,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.6264299999999998,0.712067,0.520776,0.0244408,8.076210000000001,4.39985,-0.1907,2.11435,,,,2,69,68,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,86,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.84815,0.838426,0.515509,0.0450714,6.988630000000001,4.4004,-0.1907,2.40259,,,,2,70,69,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,87,0.08500000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.485311,0.9075479999999999,0.491065,-0.036157999999999996,8.395430000000001,4.39927,-0.1907,0.630904,,,,2,74,70,,0.0,0.0,0.055,,,88,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.675234,0.9390620000000001,0.44598999999999994,-0.029414999999999997,7.948060000000001,4.39939,-0.1907,0.8778040000000001,,,,2,75,74,,0.0,0.0,0.0575,,,89,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.870267,0.953256,0.37014,-0.021461400000000002,7.69995,4.39956,-0.1907,1.13135,,,,2,79,75,,0.0,0.0,0.06,,,90,0.08000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.1055900000000003,0.17381300000000002,0.44010900000000003,0.0758465,9.84233,4.40142,-0.1907,2.73726,,,,2,81,80,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,91,0.08750000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.05389,0.335634,0.479177,-0.012819399999999998,7.83195,4.399780000000001,-0.1907,1.37005,,,,2,82,81,,0.0,0.0,0.0625,,,92,0.08250000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.21702,0.5317729999999999,0.507625,-0.00400578,5.6379,4.40008,-0.1907,1.58212,,,,2,83,82,,0.0,0.0,0.065,,,93,0.08500000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.5754099999999998,0.71205,0.5207579999999999,0.163156,9.6051,4.40605,-0.1907,3.3480300000000005,,,,1,85,83,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,94,0.08925362265708357,2,8,13,,4,2,0.0001,1e-09,,,0.2,6.956020154906592e-10,,2,13
1.35887,0.8384159999999999,0.515496,0.00469887,8.36456,4.400469999999999,-0.1907,1.7665400000000002,,,,2,86,85,,0.0,0.0,0.0675,,,95,0.08750000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.48434,0.907542,0.49105600000000005,0.01335,8.16601,4.4009599999999995,-0.1907,1.9296400000000002,,,,3,87,86,,0.0,0.0,0.07,,,96,0.09000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.3673600000000001,0.939059,0.445984,0.00524722,7.98636,4.40116,-0.1907,1.7775599999999998,,,,2,91,87,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,97,0.09250000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,13
1.84817,0.953255,0.370138,0.0450635,7.74816,4.40151,-0.1907,2.40263,,,,2,94,91,,0.0,0.0,0.0725,,,98,0.09250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,13
1.62646,0.711982,0.5207,0.0244277,7.705610000000001,4.4015,-0.1907,2.1144,,,,2,97,96,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,99,0.09500000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.8481900000000002,0.838366,0.5154529999999999,0.0450596,8.05865,4.40204,-0.1907,2.40265,,,,2,99,97,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,100,0.09750000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
2.10563,0.907507,0.491025,0.07583580000000001,7.71598,4.40306,-0.1907,2.73732,,,,2,100,99,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,101,0.10000000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
2.57544,0.9390379999999999,0.44596499999999994,0.16314800000000002,7.51308,4.4077,-0.1907,3.34807,,,,1,101,100,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,102,0.1008542683428822,2,9,15,,4,2,0.0001,1e-09,,,0.2,3.3885897782991665e-10,,2,13
2.10562,0.9532450000000001,0.370129,0.0758392,7.805060000000001,4.40252,-0.1907,2.7373,,,,2,102,101,,0.0,0.0,0.075,,,103,0.09500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.57543,,,0.163151,,4.40716,-0.1907,3.34805,,,,1,,,,0.0,0.0,0.07559084464779682,,,104,0.09559084464779684,1,4,2,,3,0,,,,,0.1,2.343678249075892e-10,,1,13
0.0162552,0.0192509,1.18429,-0.046354900000000004,53.6019,4.05043,-0.218808,0.0211317,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,0.0,,1,14
0.00904567,0.0102932,1.13792,-0.04637430000000001,53.5556,4.04221,-0.21130700000000002,0.0117594,,,,2,2,3,,-2.4949003940195336e-05,0.00013403931285728041,-0.022496279433439122,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,14
0.00468565,0.00511481,1.09159,-0.0463274,53.5092,4.0343599999999995,-0.20381300000000002,0.00609134,,,,2,3,4,,-0.0001494627672684953,0.00021554968501687178,-0.024991845978729436,,,3,0.005000000000000002,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,14
0.00225345,0.00235566,1.04535,-0.046237,53.463,4.02687,-0.196326,0.00292949,,,,2,4,5,,-0.0002580146966581263,0.00026999520838134466,-0.027488894669406364,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,14
0.00100381,0.000795232,0.7922100000000001,-0.0461211,53.2544,4.01971,-0.188845,0.00130496,,,,3,5,6,,-0.00048607271769307195,9.549236615536773e-05,-0.029972347567509466,,,5,0.010000000000000005,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,14
0.00035645699999999997,0.000265989,0.746202,-0.0460083,53.2084,4.01429,-0.181393,0.000463394,,,,2,6,7,,-0.0009701246171002859,-0.00012031422562381592,-0.03241552608608418,,,6,0.01250000000000001,1,0,1,,2,0,0.011691290179983506,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,14
0.00011441399999999999,8.01255e-05,0.700313,-0.0458889,53.1625,4.00919,-0.173947,0.00014873799999999998,,,,2,7,8,,-0.0014674430552746886,-0.0002912224352698343,-0.034859593342713456,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080799e-10,,1,14
3.3096300000000004e-05,2.1663000000000002e-05,0.654544,-0.045768800000000005,53.1168,4.0044,-0.166508,4.30251e-05,,,,2,8,9,,-0.00167679993480718,-0.0005296851023492124,-0.03733937261785102,,,8,0.017500000000000005,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,14
8.59409e-06,3.77916e-06,0.43973999999999996,-0.0456505,52.9466,3.9999300000000004,-0.159075,1.11723e-05,,,,3,9,16,,-0.0015067494688619002,-0.0008653779621193711,-0.03981088898294577,,,9,0.02000000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,14
0.0272709,6.01771e-07,0.39419299999999996,-0.046245,52.901,4.05906,-0.22631500000000002,0.035452199999999996,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,14
0.042857,7.744089999999999e-08,0.348747,-0.045859199999999996,52.8556,4.05914,-0.22631500000000002,0.055714099999999996,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,14
0.0633399,4.8466599999999995e-09,0.303399,-0.045346199999999996,52.8102,4.05922,-0.22631500000000002,0.0823419,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,14
0.088426,-2.08673e-09,0.18018900000000002,-0.0447089,52.7332,4.05931,-0.22631500000000002,0.114954,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,14
0.000122769,-1.98921e-09,0.135021,-0.0432996,52.688,3.97439,0.050519,0.00015959999999999998,,,,2,20,21,,-0.0018837631526037123,0.001983694576248689,-0.030827422922058992,,,14,0.012500000000000004,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,14
6.453279999999999e-07,-1.34279e-09,0.0899362,-0.0432656,52.6429,3.96294,0.0427618,8.38926e-07,,,,2,21,22,,0.0007840352579434754,-0.0016735259829965543,-0.040401822237880296,,,15,0.022500000000000013,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,14
1.5265899999999999e-06,-6.70925e-10,0.044931099999999995,-0.0455466,52.5979,3.99692,-0.151667,1.98457e-06,,,,2,22,23,,-0.0012702236771512173,-0.0011954698363594207,-0.04227768749608305,,,16,0.022500000000000006,1,0,1,,2,0,0.002259337885954782,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,14
2.22055e-07,0.000207813,0.207023,-0.0454458,0.162457,3.9942300000000004,-0.144264,2.8867100000000003e-07,,,,2,5,14,,-0.0011629893205045618,-0.0014435478982941408,-0.04476303617744373,,,17,0.025000000000000005,1,0,1,,2,0,0.3741212857594724,1.473394826659427,,,0.1,9.916643308080807e-10,,1,14
1.5974500000000002e-08,2.01002e-05,0.163723,-0.0453482,0.119157,3.99185,-0.13686800000000002,2.07669e-08,,,,2,14,33,,-0.001114203846846163,-0.001581443252930493,-0.047258753478888284,,,18,0.02750000000000001,1,0,1,,2,0,0.3741212857594724,1.473394826659427,,,0.1,9.916643308080832e-10,,1,14
-1.15808e-08,1.3463399999999998e-06,0.12253199999999999,-0.0452537,0.0779657,3.9897699999999996,-0.129478,-1.50551e-08,,,,3,33,34,,-0.0011314283152813794,-0.0015070314259462436,-0.04975758644603354,,,19,0.03000000000000001,1,0,1,,2,0,0.3741212857594724,1.5322045982754282,,,0.1,9.916643308080807e-10,,1,14
-1.47326e-08,5.57558e-08,0.0828009,-0.0451677,0.038234699999999996,3.98854,-0.122099,-1.91523e-08,,,,2,34,35,,-0.0009025272901949158,-0.001947364718343284,-0.05220783355853489,,,20,0.032500000000000015,1,0,1,,2,0,0.37412128575947295,1.7986377105541465,,,0.1,9.916643308080832e-10,,1,14
-1.49305e-08,5.597119999999999e-10,0.0439374,-0.0450848,-0.000628777,3.9876199999999997,-0.114726,-1.9409599999999998e-08,,,,2,35,36,,-0.0007060233704017335,-0.0024283200406507986,-0.05465325135258358,,,21,0.03500000000000001,1,0,1,,2,0,0.24248725410265243,817.9610442093317,,,0.1,9.916643308080793e-10,,1,14
-1.4932299999999997e-08,1.45373e-06,0.169154,-0.0450051,0.12453199999999999,3.987,-0.10736,-1.9412e-08,,,,2,9,15,,-0.001077002011105394,-0.0028601277148875793,-0.05708757199305227,,,22,0.03750000000000001,1,0,1,,2,0,0.37412128575947295,1.6207742588389764,,,0.1,9.916643308080818e-10,,1,14
-4.914e-09,8.12395e-08,0.125889,-0.044931099999999995,0.08126610000000001,3.98694,-0.1,-6.388189999999999e-09,0.002349821361603641,-9.867630101113671e-07,-2.3187168e-09,1,15,37,15.0,-0.0011154565082376593,-0.002966669360516161,-0.05755723046542947,0,1.8699284573082775e-06,23,0.03798312415720872,1,0,1,3.7983124157208725,2,0,0.37412128575947295,1.9189372989010212,,,0.1,1.9163879762223575e-10,0.9349642286541388,1,14
0.36482800000000004,1.76568e-09,0.0844554,-0.036961900000000006,0.0398328,4.05935,-0.22631500000000002,0.47427600000000003,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.3741212857594724,2.3537673939195876,,,0.2,9.916643308080811e-10,,2,14
0.657748,-5.915549999999999e-10,0.0441428,-0.0270349,-0.00047980699999999995,4.05941,-0.22631500000000002,0.855073,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.3456776103694905,817.9610442093317,,,0.2,9.916643308080811e-10,,2,14
1.00153,-9.02801e-10,0.07795650000000001,-0.012369400000000001,0.031831200000000004,4.0595099999999995,-0.22631500000000002,1.30199,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.3741212857594724,37.2432451397577,,,0.2,9.916643308080811e-10,,2,14
1.32841,-6.33945e-10,0.044712,0.00578546,-0.0014133,4.0597,-0.22631500000000002,1.7269299999999999,,,,2,40,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.2953049788020862,817.9610442093317,,,0.2,9.916643308080807e-10,,2,14
1.59901,0.033560900000000005,1.23065,0.0252246,53.6483,4.06002,-0.22631500000000002,2.07871,,,,2,10,1,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.011691290179983512,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,14
0.00180651,0.0547238,1.2768899999999999,-0.046871800000000005,53.6402,4.0593699999999995,-0.22631500000000002,0.00234847,,,,2,11,10,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080811e-10,,1,14
0.0039648,0.08378300000000001,1.32275,-0.046819900000000005,51.847,4.059419999999999,-0.22631500000000002,0.00515423,,,,2,12,11,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
0.00803224,0.120975,1.3681,-0.0467214,54.7026,4.05949,-0.22631500000000002,0.0104419,,,,2,13,12,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
0.015062200000000001,0.00174022,0.963304,-0.04655019999999999,66.5766,4.05955,-0.226316,0.019580900000000002,,,,2,29,13,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
1.09877e-05,0.00400514,1.0101799999999999,-0.041191399999999996,74.9476,3.9385800000000004,0.22608499999999998,1.4284e-05,,,,2,30,29,,-0.003360339193368671,0.003850377761874635,-0.03159241774579327,,,33,0.015000000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,14
6.73372e-07,0.00849005,1.057,-0.0397311,66.8905,3.9117900000000003,0.345545,8.75384e-07,,,,2,31,30,,-0.004788172662033457,0.005761292619729067,-0.03234054607154485,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,14
1.2738799999999998e-08,0.016624400000000004,1.10372,-0.0388635,71.1808,3.8936800000000003,0.414315,1.65605e-08,,,,2,32,31,,-0.00608156551671294,0.007760079716850621,-0.033103425527189353,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-9.38213e-09,0.0301649,1.1502700000000001,-0.0439374,78.7587,3.88745,-0.1,-1.2196799999999999e-08,0.0002937276702004551,6.585571834890081e-06,1.9343646719999997e-09,1,43,32,20.0,-0.006917378832898958,0.00905481191078022,-0.03360413656213311,0,6.157274090854426e-06,36,0.021620378626749343,2,1,3,1.162037862674934,2,1,0.0001,1e-09,,,0.05,6.427486746204401e-10,0.9349642286541388,3,14
2.0906700000000004e-08,0.050899,1.19654,-0.0414333,72.1807,3.9354,0.198707,2.7178700000000002e-08,,,,2,44,43,,0.0030974019424396303,-0.002238761282888666,-0.04116263998137682,,,37,0.025000000000000015,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.34009e-08,0.080188,1.24242,-0.0403126,82.7946,3.9169300000000002,0.292464,-1.7421200000000002e-08,,,,2,45,44,,0.005409640685313693,-0.002863227586653892,-0.04187929459233943,,,38,0.027500000000000014,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,14
-1.3024899999999999e-08,0.11849100000000001,1.2877399999999999,-0.0441428,78.4975,3.90801,-0.1,-1.69323e-08,0.0002937276702004551,-6.960236598086875e-06,-2.044414079999999e-09,1,46,45,24.0,0.007543257030355342,-0.0035231506523904525,-0.04246917592916637,0,9.349642286541388e-07,39,0.029809930118435798,2,2,4,0.9809930118435783,2,1,0.0001,1e-09,,,0.05,9.16270122044821e-10,0.9349642286541388,3,14
-1.41784e-08,0.00124132,0.882893,-0.033244499999999996,71.67,3.97272,1.0560200000000002,-1.84319e-08,,,,2,52,46,,-0.000739017787709656,0.0008448502472487753,-0.05050902943997272,,,40,0.03250000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,14
1.8303099999999999,0.0030469,0.9297790000000001,0.0462746,70.1739,4.0605400000000005,-0.22631500000000002,2.37941,,,,2,53,52,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,14
2.09374,0.00684301,0.9766219999999999,0.0772674,69.4258,4.06153,-0.22631500000000002,2.72186,,,,2,54,53,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,14
0.026224200000000003,0.0141049,1.0233700000000001,-0.0462764,69.8953,4.05962,-0.226316,0.034091500000000004,,,,2,58,54,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
0.0425383,0.026769,1.06996,-0.045872699999999995,57.6574,4.05969,-0.226316,0.0552998,,,,2,59,58,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
0.064542,0.0469453,1.11627,-0.0453214,45.9995,4.059769999999999,-0.226316,0.08390460000000001,,,,2,60,59,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
0.0920151,0.0763874,1.16216,-0.0446222,58.2754,4.05985,-0.226316,0.11962,,,,3,62,60,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
