C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
3.32029e-06,3.36385e-05,0.183531,1.3201e-05,-0.000362112,0.689656,1.10198,4.3163699999999995e-06,,,,2,189,190,,-0.0023271548293653816,-0.026079485574381427,-0.0773400698421467,,,151,0.07250000000000004,2,5,9,,2,1,0.2244727714556825,65.43404183043148,,,0.05,9.916643308080818e-10,,3,13
4.06492e-07,3.7307800000000002e-06,0.18348299999999998,-4.3388e-05,-0.000410579,0.6605810000000001,1.0726200000000001,5.284399999999999e-07,,,,2,190,191,,-0.002155237409030689,-0.028473132652164727,-0.07804071102535313,,,152,0.07500000000000004,2,5,9,,2,1,0.22447277145568376,68.59524809810088,,,0.05,9.916643308080818e-10,,3,13
3.14496e-08,3.60351e-07,0.18263,-0.000812217,-0.00126358,0.631512,1.0396,4.08845e-08,,,,2,191,192,,-0.0020611273847595617,-0.030909141343079916,-0.07859479130935298,,,153,0.07750000000000004,2,5,9,,2,1,0.12434862331456556,749.3261923323342,,,0.05,9.916643308080818e-10,,3,13
5.041819999999999e-10,0.07401260000000001,0.19109600000000002,-0.22072199999999997,0.013011600000000002,0.62132,-0.1,6.554369999999999e-10,0.0002937276702004551,8.16752240727875e-05,2.3990273279999998e-08,1,137,170,116.0,-0.001917638891516565,-0.03174756383494308,-0.07881940096213161,0,7.636341287536771e-05,154,0.07837976742305941,2,5,9,2.8379767423059366,2,1,0.22447277145568376,60.24571091420288,,,0.05,3.4897358914196757e-10,0.9349642286541388,3,13
0.000462689,0.022816299999999998,0.182246,-9.38489e-05,0.00416106,0.6800970000000001,1.09075,0.000601496,,,,2,170,193,,0.011161369563060406,0.006310681186176615,-0.07864312330369283,,,155,0.07500000000000004,2,6,10,,2,1,0.2244727714556825,60.90674811477671,,,0.05,9.916643308080818e-10,,3,13
7.293149999999999e-05,0.00462959,0.178764,3.058e-05,0.0006798980000000001,0.651717,1.06396,9.4811e-05,,,,2,193,194,,0.013166473174200501,0.007795552509829611,-0.0784859079711519,,,156,0.07750000000000004,2,6,10,,2,1,0.22447277145568498,63.588523873242536,,,0.05,9.916643308080818e-10,,3,13
1.02144e-05,0.000710006,0.177919,0.000432472,-0.000165895,0.623343,1.0378,1.3278699999999999e-05,,,,2,194,195,,0.01518029811001244,0.009223172030230256,-0.07809041886526771,,,157,0.08000000000000004,2,6,10,,2,1,0.22447277145568376,66.5302956412701,,,0.05,9.916643308080818e-10,,3,13
1.2785799999999998e-06,8.8444e-05,0.177831,-0.00130022,-0.000253621,0.594914,1.0004899999999999,1.66215e-06,,,,2,195,196,,0.01725603708587861,0.010604281995657631,-0.07790645428316766,,,158,0.08250000000000005,2,6,10,,2,1,0.2244727714556825,87.15779988370038,,,0.05,9.916643308080818e-10,,3,13
0.00124382,9.32564e-06,0.177774,-0.000240993,-0.000310479,0.625587,1.03359,0.00161696,,,,2,196,209,,0.003124311085349643,-0.015215947494234964,-0.09178895425708414,,,159,0.08250000000000005,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,13
0.000194535,8.49969e-07,0.17696800000000001,-3.41461e-05,-0.00111667,0.598642,1.01026,0.00025289599999999996,,,,2,209,210,,0.0035264291461944842,-0.017628201913832565,-0.09230792408306078,,,160,0.08500000000000005,2,7,11,,2,1,0.08108487261381284,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
2.66394e-05,0.0535514,0.180474,2.1161799999999998e-05,0.0120369,0.571729,0.984034,3.46312e-05,,,,2,171,197,,0.003989942749245004,-0.020063495273159114,-0.09263119083638861,,,161,0.08750000000000005,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,13
3.2356400000000002e-06,0.010942100000000001,0.17058399999999999,-0.00085,0.00214677,0.54497,0.952858,4.20633e-06,,,,2,197,211,,0.0044685194681771965,-0.022482046695631162,-0.09294842729487768,,,162,0.08998577264238715,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.860208255815352e-10,,3,13
0.0758067,0.00155613,0.16852899999999998,-0.00514041,9.15871e-05,0.632078,0.8292860000000001,0.0985487,,,,2,211,212,,-0.0022004711441195295,-0.0016910874370275352,-0.10013266562430992,,,163,0.08500000000000005,2,8,14,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,13
0.017792,0.000173949,0.168195,-0.00217278,-0.00024265900000000002,0.604368,0.9619780000000001,0.0231297,,,,2,212,213,,-0.004363789939508029,-0.0008002123333323573,-0.1010137974754735,,,164,0.08750000000000005,2,8,14,,2,1,0.22447277145568376,74.22025269174605,,,0.05,9.916643308080818e-10,,3,13
0.0033036000000000003,1.62279e-05,0.168211,-0.0005900090000000001,-0.00022626900000000003,0.578491,0.979683,0.00429468,,,,2,213,214,,-0.006472985538650631,0.000330015871513363,-0.1017375917345891,,,165,0.09000000000000005,2,8,14,,2,1,0.22447277145568376,97.24585402905339,,,0.05,9.916643308080818e-10,,3,13
0.00051039,1.3062799999999998e-06,0.168199,-0.000123779,-0.000238165,0.5530510000000001,0.963435,0.0006635069999999999,,,,2,214,224,,-0.008462033763694182,0.0016253073318266407,-0.10252238928255329,,,166,0.09250000000000005,2,8,14,,2,1,0.22447277145568376,110.16627581723863,,,0.05,9.916643308080818e-10,,3,13
0.047918199999999994,9.00553e-08,0.167373,-0.00455587,-0.00106484,0.561077,0.831716,0.062293600000000005,,,,2,224,225,,-0.00019358875400500157,-0.0003997823299415798,-0.11032623968736925,,,167,0.09500000000000007,2,9,15,,2,1,0.15714890124347503,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.00925685,0.022153700000000002,0.17808800000000002,-0.00148207,0.012672899999999999,0.53559,0.9176709999999999,0.0120339,,,,2,175,198,,-0.0011903527720823828,0.0016560849201492903,-0.11134106545678488,,,168,0.09750000000000007,2,9,15,,2,1,0.22447277145568376,71.55378116127893,,,0.05,9.916643308080818e-10,,3,13
0.00142416,0.00260687,0.16631300000000002,-0.00032606299999999997,0.000897998,0.5112439999999999,0.918367,0.00185141,,,,2,198,215,,-0.002133519287835036,0.0037077419621628473,-0.11241397752471924,,,169,0.10000000000000007,2,9,15,,2,1,0.2244727714556825,75.26736137880486,,,0.05,9.916643308080818e-10,,3,13
0.125195,0.000241563,0.165249,-0.00885057,-0.00016591599999999997,0.526242,0.5766359999999999,0.162754,,,,2,215,216,,0.0007906686193240861,-0.005207571657832541,-0.11969489838246516,,,170,0.10250000000000008,2,10,16,,2,1,0.22447277145568376,79.4058070688123,,,0.05,9.916643308080818e-10,,3,13
0.29672600000000005,1.88701e-05,0.16521,-0.05980560000000001,-0.00020543099999999998,0.507333,-0.180071,0.38574400000000003,,,,3,216,217,,0.003760524116621602,-0.0034937235283854368,-0.12818847074605558,,,171,0.11000000000000004,1,0,1,,2,0,0.22447277145568376,103.8934381527546,,,0.1,9.916643308080764e-10,,1,13
0.26045999999999997,1.28524e-06,0.165186,-0.0766976,-0.00022956700000000002,0.495784,-0.173292,0.338599,,,,2,217,226,,0.004039182219606818,-0.0037405889472161063,-0.13066059677978167,,,172,0.11250000000000006,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080873e-10,,1,13
0.21837800000000002,7.5269e-08,0.16436199999999998,-0.0964478,-0.00105304,0.485101,-0.166524,0.283891,,,,2,226,227,,0.004029751414254098,-0.003923801570098359,-0.1331538565325405,,,173,0.11500000000000006,1,0,1,,2,0,0.22039065168213814,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
0.17189300000000002,3.79728,4.69074,-0.118096,48.6641,0.475389,-0.15977,0.22346,,,,2,10,1,,0.004181840848343311,-0.004047576052500625,-0.13564615440429348,,,174,0.11750000000000005,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,13
0.12439700000000001,3.8290599999999997,4.72083,-0.139745,48.6957,0.466722,-0.153032,0.161717,,,,3,11,10,,0.004125336829555736,-0.003873387358676368,-0.13813943850258725,,,175,0.12000000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
0.0771021,3.86076,4.75103,-0.160943,48.7282,0.45994799999999997,-0.146316,0.100233,,,,2,12,11,,0.004276442669925556,-0.0034394843790974622,-0.14059685487538995,,,176,0.12250000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,13
0.0409233,3.89238,4.78142,-0.176281,48.7563,0.454205,-0.139622,0.053200300000000006,,,,2,13,12,,0.0044565935189311455,-0.0029931145358402457,-0.14305007717160223,,,177,0.12500000000000006,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.3452,3.14292,3.8607699999999996,0.497017,40.4891,1.93395,-0.48637299999999994,1.7487599999999999,,,,1,29,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,178,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,13
0.860094,3.17499,3.8925400000000003,-0.010731399999999999,40.5209,1.96547,-0.48637299999999994,1.11812,,,,2,30,29,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,179,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.877683,3.20696,3.9241800000000002,0.00396085,40.5514,1.96712,-0.48637299999999994,1.14099,,,,2,31,30,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,180,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,13
0.9065700000000001,3.23885,3.95569,0.028722700000000004,40.5832,1.9688400000000001,-0.48637299999999994,1.17854,,,,2,32,31,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,181,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.83545,3.27064,3.9871199999999996,-0.032089099999999995,40.6236,1.9688400000000001,-0.48637299999999994,1.08608,,,,2,50,32,,0.0,0.0,0.035,,,182,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.837126,3.30234,4.0185,-0.031486400000000005,40.6543,1.97291,-0.48637299999999994,1.08826,,,,2,51,50,,0.0,0.0,0.0375,,,183,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.8388700000000001,3.3339300000000005,4.049869999999999,-0.030836099999999998,40.6954,1.9770400000000001,-0.48637299999999994,1.09053,,,,2,52,51,,0.0,0.0,0.04,,,184,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
6.76955e-05,3.36542,4.0812800000000005,-1.1664300000000001e-05,40.7036,0.527694,0.939731,8.800420000000001e-05,,,,2,53,52,,-0.010451001274128931,0.002920728616242771,-0.10330717711268106,,,185,0.09500000000000006,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.865589999999999e-06,2.61727,3.17584,-3.85584e-05,32.471,0.50235,0.914394,1.02253e-05,,,,2,80,53,,-0.012437243333750821,0.004223777758306788,-0.10408621845558606,,,186,0.09750000000000006,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
8.00682e-07,2.6491700000000002,3.20871,-0.000761359,32.5033,0.477012,0.8853610000000001,1.04089e-06,,,,2,81,80,,-0.01440237129951373,0.0055744625360765535,-0.10483716632946118,,,187,0.10000000000000006,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
1.31441e-08,2.68095,3.24131,-0.19233699999999998,32.537,0.475538,-0.1,1.70873e-08,0.0002937276702004551,0.001811964121857442,5.32224e-07,1,82,81,144.0,-0.014516843078791048,0.005649708189707523,-0.10488770342869269,0,0.001694121637541417,188,0.1001460126536983,2,8,14,2.014601265369824,2,1,0.001,1e-09,,,0.05,5.7918216207669066e-11,0.9349642286541388,3,13
0.000183285,2.7126,3.27365,-4.7660699999999996e-05,32.5816,0.487123,0.8986940000000001,0.000238271,,,,2,112,82,,-0.003020062957396408,0.005806108842424415,-0.1134439759508258,,,189,0.10250000000000008,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.03332e-05,2.74412,3.30576,-4.8466499999999994e-05,32.6228,0.46303599999999995,0.874999,2.64331e-05,,,,2,113,112,,-0.004158611233348332,0.007818842673923495,-0.1143940340263485,,,190,0.10500000000000007,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,13
1.9731299999999998e-06,2.7755,3.33764,-0.000853004,32.6621,0.43896,0.846836,2.5650599999999995e-06,,,,2,114,113,,-0.005397223437853721,0.009792244972204206,-0.11530041318320876,,,191,0.10750000000000007,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
3.06894e-08,2.80673,3.3693199999999996,-0.18263,32.6952,0.42568500000000004,-0.1,3.9896300000000005e-08,0.0002937276702004551,0.0042398901511392926,1.2453730559999998e-06,1,142,114,152.0,-0.005935119753691637,0.010903142908577659,-0.1159285148294734,0,0.003964145624738229,192,0.10888489651226052,2,9,15,1.888489651226044,2,1,0.001,1e-09,,,0.05,5.493409892276829e-10,0.9349642286541388,3,13
0.025897700000000003,2.8378099999999997,3.4008300000000005,-0.00348116,32.7318,0.499154,0.830073,0.033667,,,,2,143,142,,-0.0011021794501934962,-0.006033732382211613,-0.12110365125050732,,,193,0.10500000000000007,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,13
0.00399063,2.09024,2.50678,-0.0008457930000000001,24.5045,0.475103,0.8733059999999999,0.00518781,,,,2,146,143,,-0.003045695958989427,-0.006748156043445328,-0.12250448757653086,,,194,0.10750000000000008,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080873e-10,,3,13
0.000497349,2.12157,2.53943,-8.77257e-05,24.5352,0.451668,0.8622690000000001,0.000646554,,,,2,182,146,,-0.004909244615816751,-0.007658654670546525,-0.12390025928196263,,,195,0.11000000000000008,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
5.24578e-05,2.15268,2.57152,-5.6857899999999996e-05,24.569000000000003,0.42832299999999995,0.8401639999999999,6.819520000000001e-05,,,,2,183,182,,-0.006779347963254485,-0.00860454675771693,-0.12526334461653657,,,196,0.11250000000000007,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,13
0.0641447,2.18358,2.60301,-0.00989011,24.5956,0.475084,0.677497,0.0833881,,,,2,184,183,,0.005240071688163436,-0.0015225182909681964,-0.12860714591312847,,,197,0.11250000000000004,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.0156745,2.21425,2.63384,-0.0117749,24.6279,0.440267,0.753764,0.0203768,,,,2,205,184,,0.005806048468011246,-0.0021922051125180357,-0.1389132825718688,,,198,0.12250000000000004,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.018015700000000003,2.24467,2.66397,-0.185091,24.6578,0.44941800000000004,-0.132953,0.0234204,,,,2,206,205,,0.004644570029298673,-0.0025757694973152674,-0.14550781758718087,,,199,0.12750000000000006,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.00635175,2.27482,2.69333,-0.1886,24.6792,0.445509,-0.12630999999999998,0.00825728,,,,2,207,206,,0.0043987731191028195,-0.0024257366053080085,-0.14799117700745293,,,200,0.13000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080708e-10,,1,13
0.00171699,2.30467,2.72185,-0.18891,24.718000000000004,0.44242200000000004,-0.11969300000000001,0.00223209,,,,2,219,207,,0.004201174984042224,-0.0022095744367476543,-0.15047396352544112,,,201,0.13250000000000006,1,0,1,,2,0,0.001,1e-09,,,0.1,9.91664330808093e-10,,1,13
0.000333599,1.55637,1.83293,-0.187834,16.5033,0.440125,-0.113102,0.000433679,,,,2,223,219,,0.004119074810488189,-0.0019797980470182726,-0.152962027506175,,,202,0.13500000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080708e-10,,1,13
0.9579049999999999,1.58558,1.8591,0.0743663,16.519000000000002,1.9706400000000002,-0.48637299999999994,1.24528,,,,2,233,223,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,203,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0624,1.6142299999999998,1.88268,0.173503,16.5626,1.9726,-0.48637299999999994,1.3811200000000001,,,,2,234,233,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,204,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.840693,1.6422700000000001,1.90303,-0.0301308,16.5716,1.9812299999999998,-0.48637299999999994,1.0929,,,,2,235,234,,0.0,0.0,0.0425,,,205,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.8426020000000001,1.6696099999999998,1.91927,-0.029362,16.5892,1.9854900000000002,-0.48637299999999994,1.09538,,,,2,237,235,,0.0,0.0,0.045,,,206,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.8446100000000001,1.69619,1.93022,-0.02852,16.5932,1.9898,-0.48637299999999994,1.09799,,,,2,238,237,,0.0,0.0,0.0475,,,207,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
5.75493e-08,1.7219200000000001,1.93423,-0.204239,16.6077,0.536668,-0.1,7.48141e-08,0.0002937276702004551,0.007775514558915605,2.283883776e-06,1,240,238,135.0,0.0045823154319393515,-0.02323891431335393,-0.09306656289070273,0,0.0072698279719655545,208,0.09076021058769125,2,7,11,2.0760210587691197,2,1,0.001,1e-09,,,0.05,3.071929947129509e-10,0.9349642286541388,3,13
4.80296e-06,1.74673,1.92897,-0.000806196,16.6107,0.404994,0.813104,6.2438499999999995e-06,,,,2,241,240,,-0.008601216908163825,-0.009525125654417743,-0.12670671845671938,,,209,0.11500000000000007,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.20815e-08,0.9091790000000001,0.941182,-0.17696800000000001,8.26972,0.396606,-0.1,9.370599999999999e-08,0.0002937276702004551,0.010000735926565247,2.9374928639999998e-06,1,243,241,159.0,-0.009238220755898512,-0.009898160333111132,-0.12722689821913666,0,0.00935033035155481,210,0.11590305911144581,2,10,16,1.5903059111445739,2,1,0.001,1e-09,,,0.05,3.5821260377279166e-10,0.9349642286541388,3,13
0.0092336,0.929531,0.8692540000000001,-0.00205519,8.19486,0.45125,0.8304440000000001,0.0120037,,,,2,249,243,,0.006783183653822029,0.0004158368665599543,-0.12894118894138276,,,211,0.11500000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00103421,0.946868,0.698703,-0.000334247,8.02833,0.42894,0.8369690000000001,0.00134447,,,,2,250,249,,0.008147810883267501,0.002432115751163625,-0.1295090022770463,,,212,0.11750000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
9.64732e-05,0.780983,0.951268,1.63905e-05,8.29761,0.406848,0.818959,0.000125415,,,,2,24,13,,0.009406765503438316,0.0045191262200615576,-0.13006525812381198,,,213,0.12000000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.76625e-06,0.8098489999999999,0.9764870000000001,-1.1895899999999999e-05,8.31851,0.384774,0.796955,1.00961e-05,,,,2,25,24,,0.010709285494707921,0.006615402505661061,-0.13046409067862186,,,214,0.12250000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00146181,0.8374739999999999,0.995102,-0.00106391,8.32797,0.418112,0.8213540000000001,0.00190035,,,,2,26,25,,0.007478184562839673,-0.0005058027549818927,-0.13969431264098808,,,215,0.12500000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,13
0.000114219,0.8636229999999999,1.00383,-3.95148e-05,8.332310000000001,0.39639800000000003,0.808179,0.000148485,,,,2,27,26,,0.009033189729909996,0.0012291324664056203,-0.1406009320252799,,,216,0.12750000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.78058e-06,0.888019,0.997109,-2.4136e-05,8.32784,0.374717,0.786836,1.01148e-05,,,,2,28,27,,0.010726550307964166,0.0028873453359769025,-0.1413964570292114,,,217,0.13000000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
1.3496700000000001,0.910336,0.9647549999999999,0.494623,8.29272,1.9751900000000002,-0.48637299999999994,1.75458,,,,1,48,28,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,218,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.84673,0.930191,0.885815,-0.0275935,8.21753,1.99417,-0.48637299999999994,1.10075,,,,3,49,48,,0.0,0.0,0.05,,,219,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.8486940000000001,0.947125,0.706878,-0.026230400000000004,8.041080000000001,1.99564,-0.48637299999999994,1.1033,,,,2,75,49,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,220,0.07250000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.856,0.779507,0.93695,-0.0203707,8.26918,1.99718,-0.48637299999999994,1.1128,,,,2,76,53,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,221,0.07500000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.866965,0.808527,0.962651,-0.011374299999999999,8.29372,1.9987700000000002,-0.48637299999999994,1.12705,,,,2,77,76,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,222,0.07750000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.849116,0.8363379999999999,0.982044,-0.026163799999999997,8.31127,1.99712,-0.48637299999999994,1.10385,,,,2,78,77,,0.0,0.0,0.0525,,,223,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
