C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.7829649999999999,0.20534699999999997,0.424684,0.011377,150802.0,1.09358,-0.24970900000000001,0.101785,,,,2,52,51,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.48759600000000003,0.20681999999999998,0.424358,0.000454109,150801.0,1.09364,-0.24993600000000002,0.0633875,,,,2,53,52,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.492608,0.151899,0.320861,0.000619649,113099.0,1.0936700000000001,-0.25004899999999997,0.064039,,,,2,73,53,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.49780399999999997,0.153385,0.320872,0.000791971,113099.0,1.0937,-0.250162,0.0647146,,,,2,74,73,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.00470903,0.154832,0.320733,-0.00960686,113101.0,0.8244950000000001,-0.148919,0.000612174,,,,2,75,74,,0.021251041489064475,-0.01361663757403184,-0.05335820545089875,,,100,0.052500000000000026,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.024324000000000002,0.156244,0.320438,-0.00974377,113098.0,0.893991,-0.141246,0.00316212,,,,2,97,75,,-0.0029274829070115305,0.009435268008958452,-0.06427683382569799,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00752762,0.157627,0.319984,-0.010011,113100.0,0.8822530000000001,-0.138511,0.00097859,,,,2,98,97,,-0.004257302275419632,0.011412431760195945,-0.06503340764773993,,,102,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00162694,0.15898099999999998,0.319364,-0.0100417,113099.0,0.8736360000000001,-0.13581300000000002,0.00021150299999999998,,,,2,99,98,,-0.0059231653313078,0.01313511827291193,-0.06574562352648272,,,103,0.060000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000218042,0.16030999999999998,0.31857199999999997,-0.00998334,113099.0,0.867973,-0.132206,2.8345399999999998e-05,,,,2,106,99,,-0.007560541818788232,0.01492318380190889,-0.06635539389494864,,,104,0.0625,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.9281370000000001,0.161616,0.3176,0.0176719,113098.0,1.09359,-0.24974699999999997,0.12065799999999999,,,,2,107,106,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,105,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.503214,0.10653699999999999,0.21343600000000001,0.000972074,75398.9,1.09374,-0.250275,0.0654178,,,,2,110,107,,0.0,0.0,0.0275,,,106,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.508866,0.10784,0.21260199999999999,0.00116103,75398.5,1.0937700000000001,-0.250388,0.0661526,,,,3,128,110,,0.0,0.0,0.03,,,107,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.5472060000000001,0.10911199999999999,0.211498,0.00247203,75400.0,1.09378,-0.25042600000000004,0.0711368,,,,2,129,128,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,108,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.572274,0.110354,0.210102,0.00334809,75400.1,1.09379,-0.250463,0.0743956,,,,2,130,129,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,109,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.499151,0.111569,0.208389,0.00083322,75398.5,1.09379,-0.250463,0.06488959999999999,,,,2,133,130,,0.0,0.0,0.0325,,,110,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.00012014700000000001,0.112758,0.20633,-0.00922518,75399.2,0.761651,-0.162369,1.56191e-05,,,,2,134,133,,0.013164968816331555,-0.02821562958512673,-0.039646589244938045,,,111,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
4.2415e-06,0.11392200000000001,0.203888,-0.00859636,75400.4,0.760768,-0.1,5.51396e-07,0.0002937276702004551,0.012152396257267795,3.56949504e-06,1,135,134,40.0,0.013525187181492912,-0.028962712564414482,-0.0399746715231611,0,0.011362055792975827,112,0.043391923892394976,2,1,3,3.339192389239498,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.00095829,0.11506199999999998,0.20102,-0.0095781,75401.9,0.816344,-0.145054,0.000124578,,,,2,137,135,,0.023448668577069585,-0.014757479387777496,-0.05370304619396098,,,113,0.05500000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00012112100000000001,0.058646199999999996,0.0971655,-0.00950677,37702.6,0.8109890000000001,-0.141231,1.57458e-05,,,,2,141,137,,0.02572305919866945,-0.015687296020624106,-0.05416411921384002,,,114,0.05750000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
4.3712699999999996e-06,0.059708699999999996,0.0927085,-0.0090722,37701.2,0.8084180000000001,-0.1,5.68265e-07,0.0002937276702004551,0.012929069969500327,3.7976256000000004e-06,1,146,141,65.0,0.0279351675217717,-0.016682925002045036,-0.05457487903245422,0,0.012088217931249262,115,0.05996037068962619,2,3,5,2.996037068962616,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
8.38566e-06,0.060715099999999994,0.08677130000000001,-0.0096484,37701.0,0.866129,-0.1,1.09014e-06,0.0002937276702004551,0.02475343012470718,7.27076736e-06,1,147,146,75.0,-0.008592840797453111,0.01614591231927407,-0.06679434295259966,0,0.02314357170309097,116,0.06415933193898729,2,4,8,2.4159331938987294,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.00306743,0.0616594,0.0787272,-0.010268799999999998,37700.6,0.9114639999999999,-0.12423800000000002,0.000398766,,,,2,148,147,,-0.0006598977785094957,-0.01002536017319426,-0.07797963587974716,,,117,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000579478,0.0625328,0.0673589,-0.0102212,37699.9,0.902701,-0.122181,7.53321e-05,,,,2,150,148,,-0.0019276506149584305,-0.011299131720834165,-0.07971753944154186,,,118,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
6.85674e-05,0.06332130000000001,0.0496954,-0.010156700000000001,37700.2,0.896907,-0.12027,8.913760000000002e-06,,,,2,151,150,,-0.0033270254413422986,-0.012596837279754232,-0.08133238010787122,,,119,0.07,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
2.48477e-06,0.0563688,0.103098,-0.00995001,37696.9,0.8963180000000001,-0.1,3.2302e-07,0.0002937276702004551,0.008027365805852995,2.3578594559999994e-06,1,24,13,84.0,-0.003605555419018265,-0.012875699151693516,-0.08166303822895238,0,0.007505299878793954,120,0.07051446835191544,2,5,9,2.0514468351915416,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.004861,0.057535,0.100615,-0.0113534,37698.5,1.03813,-0.110551,0.00063193,,,,2,25,24,,0.010178346804566385,0.0016141549519876764,-0.08035621832223713,,,121,0.06250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,11
0.000775803,0.058649099999999996,0.0972556,-0.011399,37698.2,1.03803,-0.105275,0.000100854,,,,2,26,25,,0.01096690272948762,0.001966956179583275,-0.08270221722400128,,,122,0.065,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,11
3.57711e-05,0.0597107,0.09278389999999999,-0.011364,37699.5,1.03799,-0.1,4.65025e-06,0.002349821361603641,0.01296754479208782,3.0471413760000004e-05,1,27,26,26.0,0.0111782770953403,0.0021093799000460375,-0.08450180475965148,0,0.024248381028144764,123,0.06681754750616253,1,0,1,6.681754750616253,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,11
1.274,0.06071619999999999,0.08683160000000001,0.0359106,37700.5,1.09361,-0.24978499999999998,0.16562000000000002,,,,1,28,27,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,124,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.603463,0.06166,0.07877189999999999,0.00445992,37700.6,1.0938,-0.25050100000000003,0.0784502,,,,2,48,28,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,125,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.643946,0.0625329,0.0673877,0.0059402000000000005,37700.7,1.09381,-0.250539,0.083713,,,,2,49,48,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,126,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.6996180000000001,0.06332130000000001,0.0497086,0.00804724,37700.7,1.09382,-0.250576,0.09095039999999999,,,,2,68,49,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,127,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.507238,0.056366099999999995,0.10304400000000001,0.00110418,37699.4,1.09381,-0.250539,0.0659409,,,,2,69,53,,0.0,0.0,0.035,,,128,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.515898,0.057533,0.10056699999999999,0.00139607,37698.7,1.0938299999999999,-0.250614,0.06706669999999999,,,,2,70,69,,0.0,0.0,0.0375,,,129,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.525239,0.0586477,0.09721439999999999,0.00171296,37699.4,1.09386,-0.25069,0.068281,,,,2,71,70,,0.0,0.0,0.04,,,130,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.783115,0.0597097,0.0927495,0.0113715,37699.8,1.09384,-0.250614,0.10180499999999999,,,,2,72,71,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,131,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.9282729999999999,0.06071569999999999,0.08680410000000001,0.0176666,37700.6,1.09385,-0.250652,0.120675,,,,2,95,72,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,132,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.535387,0.0616597,0.0787515,0.00205965,37700.8,1.09388,-0.250765,0.0696003,,,,2,96,95,,0.0,0.0,0.0425,,,133,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.546495,0.0625328,0.0673746,0.00244203,37700.3,1.0939,-0.25084,0.0710443,,,,2,105,96,,0.0,0.0,0.045,,,134,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.55875,0.06332130000000001,0.0497026,0.00286747,37700.2,1.09392,-0.250916,0.0726375,,,,2,124,105,,0.0,0.0,0.0475,,,135,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.2741200000000001,0.056364300000000006,0.103004,0.035906099999999996,37703.5,1.09386,-0.25069,0.16563599999999998,,,,1,108,107,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,136,0.06960899566795897,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.572389,0.0575316,0.10053200000000001,0.00334536,37702.4,1.09394,-0.25099099999999996,0.07441060000000001,,,,3,109,108,,0.0,0.0,0.05,,,137,0.07,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.572394,0.058646699999999996,0.0971836,0.00334503,37703.2,1.09396,-0.251029,0.0744112,,,,2,125,109,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,138,0.07250000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.603578,0.0597091,0.09272369999999999,0.00445676,37704.0,1.09397,-0.251067,0.07846510000000001,,,,2,126,125,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,139,0.07500000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.644055,0.0607153,0.0867834,0.00593695,37700.7,1.09398,-0.251104,0.08372719999999999,,,,2,127,126,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,140,0.07750000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.6035699999999999,0.061659500000000006,0.07873619999999999,0.00445697,37701.3,1.09396,-0.251029,0.0784642,,,,2,131,127,,0.0,0.0,0.0525,,,141,0.07250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
4.76858e-06,0.0625328,0.0673647,-0.00883477,37700.9,0.784643,-0.1,6.19915e-07,0.0002937276702004551,0.013785634827105663,4.0492224e-06,1,132,131,53.0,-0.02663479768462002,0.0037838504891049753,-0.053130488891513956,0,0.012889075432632478,142,0.05078196708254167,2,2,4,3.078196708254166,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.699721,0.06332130000000001,0.0496981,0.0080439,37699.8,1.09399,-0.25114200000000003,0.0909637,,,,2,136,132,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,143,0.08000000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.7832100000000001,0.0575308,0.100509,0.011368099999999999,37699.7,1.094,-0.25118,0.10181699999999999,,,,2,138,137,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,144,0.08250000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.928358,0.058646199999999996,0.09716419999999999,0.0176632,37698.0,1.09401,-0.251217,0.12068699999999999,,,,2,139,138,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,145,0.08500000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.644048,0.059708699999999996,0.0927074,0.00593717,37699.1,1.09397,-0.251067,0.0837262,,,,2,140,139,,0.0,0.0,0.055,,,146,0.07500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.6997140000000001,0.060715099999999994,0.0867705,0.00804412,37700.2,1.09398,-0.251104,0.09096280000000001,,,,2,143,140,,0.0,0.0,0.0575,,,147,0.07750000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.783203,0.0616594,0.07872660000000001,0.011368399999999999,37699.7,1.09399,-0.25114200000000003,0.101816,,,,2,144,143,,0.0,0.0,0.06,,,148,0.08000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.27419,0.0625328,0.0673584,0.035903199999999996,37700.0,1.0940299999999998,-0.251255,0.16564500000000001,,,,1,145,144,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,149,0.08665496881990345,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.9283530000000001,0.06332130000000001,0.0496952,0.017663400000000003,37699.7,1.094,-0.25118,0.12068599999999999,,,,2,149,145,,0.0,0.0,0.0625,,,150,0.08250000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.27419,,,0.0359034,,1.09402,-0.251217,0.165644,,,,1,,,,0.0,0.0,0.06461003792390267,,,151,0.08461003792390269,1,6,2,,3,0,,,,,0.1,0,,1,11
0.515145,0.291106,0.565096,-0.0007326110000000001,226200.0,1.28413,-0.270923,0.0669689,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901476,2.798624877102463e-08,,,0.1,0,,1,12
0.512542,0.28926999999999997,0.564383,-0.000712846,226200.0,1.27966,-0.264592,0.06663039999999999,,,,2,2,3,,-5.682594176236132e-05,1.8544164223002897e-05,-0.02249928528309917,,,2,0.002500000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,12
0.5098739999999999,0.28741,0.5636869999999999,-0.00069528,226200.0,1.2752,-0.258262,0.0662836,,,,2,3,4,,-3.335234755141695e-05,5.503001254995834e-05,-0.024998908809402014,,,3,0.0049999999999999975,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.507143,0.285525,0.563008,-0.0006798969999999999,226200.0,1.2707600000000001,-0.251931,0.0659286,,,,2,4,5,,-0.00012470077605793774,-0.0001618083406067175,-0.02748781149797979,,,4,0.007499999999999996,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.5043479999999999,0.237596,0.471095,-0.000666695,226200.0,1.26634,-0.245601,0.06556519999999999,,,,3,5,6,,-0.0003012443122229222,-0.0003311553921902736,-0.02997581349877447,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,12
0.500948,0.23565300000000003,0.47041400000000005,-0.0006809419999999999,226200.0,1.26265,-0.23926999999999998,0.06512330000000001,,,,2,6,7,,-0.0006573269022131744,-0.0010765347605135314,-0.03233539286518363,,,6,0.012499999999999999,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,12
0.49748100000000006,0.233675,0.469717,-0.000697393,226200.0,1.25899,-0.23294,0.0646726,,,,2,7,8,,-0.0002961536316718499,-0.0014169096215728614,-0.03478563751064361,,,7,0.014999999999999996,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.493942,0.231659,0.469001,-0.000716198,226200.0,1.25534,-0.226609,0.0642124,,,,2,8,9,,-1.1998122088034204e-05,-0.0017365156974252266,-0.03724878744571687,,,8,0.017499999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.490324,0.185524,0.378371,-0.000737536,226199.0,1.2517200000000002,-0.220279,0.0637421,,,,3,9,16,,0.0003247762129389718,-0.002029928973700314,-0.03970856217047779,,,9,0.019999999999999997,1,0,1,,2,0,0.007696025823901491,2.798624877102463e-08,,,0.1,0,,1,12
0.517684,0.183407,0.37757399999999997,-0.000754601,226199.0,1.28863,-0.277253,0.067299,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.520158,0.181223,0.376713,-0.0006733510000000001,226199.0,1.28869,-0.27748,0.0676206,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.522663,0.17896099999999998,0.375784,-0.000590905,226199.0,1.28875,-0.277706,0.0679462,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.525203,0.13182,0.279735,-0.0005071219999999999,226199.0,1.28881,-0.277932,0.06827639999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,7,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
0.484725,0.129322,0.278586,-0.000823842,226199.0,1.22066,-0.241337,0.06301419999999999,,,,2,20,21,,0.000777127599645505,-0.002507265126174195,-0.030568823149078453,,,14,0.012499999999999997,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,12
0.467979,0.126643,0.277278,-0.000999175,226199.0,1.2074799999999999,-0.21671100000000001,0.060837199999999994,,,,2,21,22,,-0.0018212427979739767,-0.001318341797809644,-0.04077544833868326,,,15,0.0225,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,12
0.485752,0.12373900000000002,0.275791,-0.000797405,226199.0,1.24881,-0.213948,0.0631477,,,,2,22,23,,0.0005546557308258418,-0.002517081320371678,-0.042149840114176274,,,16,0.022500000000000003,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.481063,0.0831597,0.189068,-0.000860878,226199.0,1.2459200000000001,-0.207618,0.06253819999999999,,,,2,23,41,,0.0009058933831154877,-0.002905111966442375,-0.044594439126146135,,,17,0.025000000000000005,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.476233,0.0794647,0.18698,-0.000928734,226199.0,1.24306,-0.201287,0.06191030000000001,,,,2,41,42,,0.0012126667386931796,-0.003267714181049157,-0.04704890642930376,,,18,0.027500000000000007,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.47123400000000004,0.0751243,0.184411,-0.0010019,226199.0,1.24022,-0.194957,0.061260400000000007,,,,3,42,43,,0.0018017950264580234,-0.00310084963314241,-0.04947276370299113,,,19,0.03000000000000001,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,12
0.46420900000000004,0.0700197,0.181259,-0.00114821,226199.0,1.23812,-0.188626,0.0603472,,,,2,43,44,,0.002432812901326609,-0.003159975043083736,-0.05189109383502347,,,20,0.03250000000000001,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,12
0.456736,0.031582799999999994,0.0874631,-0.00130832,226199.0,1.23604,-0.182296,0.0593757,,,,2,44,45,,0.0030190826858636196,-0.003105548717526239,-0.05432076984528189,,,21,0.03500000000000001,1,0,1,,2,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,12
0.44866999999999996,0.0241644,0.08172339999999999,-0.00148666,226199.0,1.23399,-0.175965,0.05832709999999999,,,,2,45,46,,0.003627601614514518,-0.0030215711331679778,-0.056744125468957234,,,22,0.037500000000000006,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.439841,0.0161602,0.0738576,-0.00168846,226198.0,1.2319799999999999,-0.16963499999999998,0.0571793,,,,3,46,47,,0.0042715889999281114,-0.0026263497432184495,-0.05912720757000926,,,23,0.04000000000000001,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,12
0.580092,0.00897424,0.0639297,0.00140236,226198.0,1.28882,-0.27797,0.07541189999999999,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,8,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,12
0.604312,0.00290282,0.0391365,0.00226827,226198.0,1.28883,-0.278007,0.07856060000000001,,,,2,94,121,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,8,7,,4,2,0.0076960258239015,2.798624877102463e-08,,,0.2,0,,2,12
0.634493,0.000658976,0.0263913,0.00336837,226198.0,1.28884,-0.278045,0.0824841,,,,2,121,122,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,8,7,,4,2,0.007696025823901436,2.798624877102463e-08,,,0.2,0,,2,12
0.673786,6.96469e-05,0.0132276,0.004836600000000001,226198.0,1.28885,-0.27808299999999997,0.08759220000000001,,,,2,122,123,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,8,7,,4,2,0.006291660296658472,2.798624877102463e-08,,,0.2,0,,2,12
0.728043,0.046019599999999994,0.0912458,0.00693364,0.572362,1.2888700000000002,-0.278121,0.09464550000000001,,,,2,5,14,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,8,7,,4,2,0.49254565272969414,0.007449013975836094,,,0.2,0,,2,12
0.517359,0.0438298,0.0904219,-0.0007765439999999999,0.571538,1.2888600000000001,-0.278121,0.0672567,,,,2,14,33,,0.0,0.0,-0.0075,,,29,0.0125,1,7,2,,3,0,0.49254565272969414,0.007449013975836094,,,0.1,0,,1,12
0.52022,0.041166900000000006,0.08930039999999999,-0.0006817030000000001,0.570416,1.28891,-0.27830900000000003,0.06762860000000001,,,,2,33,34,,0.0,0.0,-0.005,,,30,0.015,1,7,2,,3,0,0.49254565272969414,0.007501362637410452,,,0.1,0,,1,12
0.523126,0.03778719999999999,0.0876752,-0.000585107,0.5687909999999999,1.28896,-0.278497,0.0680064,,,,2,34,35,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,7,2,,3,0,0.49254565272969475,0.007702243321448014,,,0.1,0,,1,12
0.526084,0.0334587,0.0852746,-0.000486536,0.56639,1.28901,-0.278686,0.068391,,,,2,35,36,,0.0,0.0,0.0,,,32,0.019999999999999997,1,7,2,,3,0,0.49254565272969414,0.00823500519191873,,,0.1,0,,1,12
