C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.176034,0.0203732,0.245719,-0.0562864,0.0032084,-3.57246,-0.191047,0.228845,,,,2,63,64,,-0.004624970604872707,0.00033921991330370597,-0.0941945629103095,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,39.27260504747483,,,0.1,0,,1,13
1.42448,0.00599378,0.24304299999999998,0.452442,0.0005315319999999999,-0.9263540000000001,-0.395181,1.8518299999999999,,,,1,64,65,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,41.17502595959365,,,0.2,0,,2,13
0.9906870000000001,0.00147253,0.242108,-0.041055400000000006,-0.00040327900000000004,-0.8999,-0.395181,1.28789,,,,2,65,90,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568317,41.55682600426616,,,0.2,0,,2,13
0.9944629999999999,0.000311011,0.241856,-0.037793400000000005,-0.000655156,-0.898444,-0.395181,1.2928,,,,2,90,91,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,42.80979574082728,,,0.2,0,,2,13
1.0007,5.7642399999999995e-05,0.24183400000000002,-0.0322183,-0.000677458,-0.896898,-0.395181,1.30091,,,,2,91,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568317,46.03216211132614,,,0.2,0,,2,13
1.01155,9.51825e-06,0.241825,-0.0222402,-0.000685928,-0.895259,-0.395181,1.31501,,,,2,92,116,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,0,,2,13
0.988455,1.41733e-06,0.24183200000000002,-0.043659500000000004,-0.000679512,-0.897264,-0.395181,1.2849899999999999,,,,2,116,117,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,47.107655718357194,,,0.1,0,,1,13
0.9895010000000001,1.92161e-07,0.24178200000000002,-0.0434769,-0.000729565,-0.8931709999999999,-0.395181,1.28635,,,,2,117,118,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568376,48.75337380251705,,,0.1,0,,1,13
0.990553,2.385e-08,0.240983,-0.0433061,-0.00152822,-0.888984,-0.395181,1.28772,,,,2,118,119,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.11418978965944224,817.6993929617458,,,0.1,0,,1,13
0.00023490299999999998,0.131537,0.225762,-5.97039e-06,0.0149031,-2.4694,1.65261,0.000305373,,,,2,23,66,,0.004621811830328948,-0.022938902800215613,-0.038658778907993865,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568317,41.17502595959365,,,0.05,0,,3,13
4.80062e-05,0.0723136,0.222807,0.00016846099999999999,0.0119478,-2.51094,1.61242,6.240810000000001e-05,,,,2,66,93,,0.005084399374227667,-0.025213218576319127,-0.039588026191980444,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,13
9.04944e-06,0.027540199999999997,0.21606199999999998,0.000323971,0.00520252,-2.5525,1.57176,1.17643e-05,,,,2,93,94,,0.005455735498585404,-0.027557659968681154,-0.04037269430049931,,,85,0.04,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,13
0.00011421700000000001,0.00781448,0.21215599999999998,-1.12516e-05,0.00129743,-2.6910000000000003,1.4312799999999999,0.00014848200000000002,,,,2,94,95,,-0.018444363696229916,-0.013503469438962834,-0.04618709888693173,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568317,41.631175304782644,,,0.05,0,,3,13
2.03042e-05,0.00176725,0.210732,-6.36234e-05,-0.000127529,-2.72775,1.39449,2.6395399999999998e-05,,,,2,95,96,,-0.020341478459329484,-0.015053332145919923,-0.04668597879754481,,,87,0.045,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,13
3.3072699999999997e-06,0.00033323300000000005,0.21036100000000002,-0.0008805,-0.000498063,-2.7644900000000003,1.3536,4.29945e-06,,,,2,96,120,,-0.0224022529382203,-0.01633359413119532,-0.04728941710939698,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,13
8.08813e-08,5.3953500000000004e-05,0.21028000000000002,-0.279107,-0.000578842,-2.78918,-0.1,1.05146e-07,0.0002937276702004551,0.010860995308419049,3.1901748480000006e-06,1,120,121,69.0,-0.02384964672001087,-0.017115315167027797,-0.04765691649791085,0,0.010154642100952236,89,0.049185554015149645,2,2,4,2.918555401514964,2,1,0.22447277145568437,46.03216211132614,,,0.05,0,0.9349642286541388,3,13
0.00128594,7.65964e-06,0.210281,-0.000251876,-0.000578176,-2.81019,1.3080100000000001,0.00167172,,,,2,121,122,,0.006686901329391303,0.009089466417634135,-0.05526273555520334,,,90,0.04500000000000001,2,3,5,,2,1,0.22447277145568317,47.14927693928203,,,0.05,0,,3,13
0.00023835599999999998,9.688429999999999e-07,0.210331,-2.23021e-05,-0.000527781,-2.84196,1.27996,0.000309863,,,,2,122,123,,0.008142852774392015,0.010868267713631854,-0.05624562483643352,,,91,0.047500000000000014,2,3,5,,2,1,0.2236800725035704,60.24571091420288,,,0.05,0,,3,13
3.936e-05,1.10159e-07,0.20954299999999998,-8.47035e-06,-0.0013155999999999999,-2.8737,1.2487700000000002,5.11681e-05,,,,2,123,173,,0.00969112345119463,0.012303763987588767,-0.05758435870050396,,,92,0.05000000000000001,2,3,5,,2,1,0.029710781006274556,817.6993929617458,,,0.05,0,,3,13
0.12746500000000002,0.09401419999999999,0.192119,-0.00674532,0.015667700000000003,-2.9435599999999997,0.8220350000000001,0.165704,,,,2,44,67,,-0.004198320534220769,-0.007436220524392655,-0.06088755002632184,,,93,0.045000000000000005,2,4,8,,2,1,0.22447277145568317,41.17502595959365,,,0.05,0,,3,13
0.0368336,0.039613800000000005,0.185462,-0.00390508,0.00901025,-2.97574,1.03625,0.0478836,,,,2,67,97,,-0.004245569627583862,-0.009767774790234864,-0.06178845081365048,,,94,0.04750000000000001,2,4,8,,2,1,0.22447277145568376,41.75308269872012,,,0.05,0,,3,13
0.00838628,0.010881,0.17912999999999998,-0.00142496,0.00267853,-3.0045900000000003,1.09026,0.0109022,,,,2,97,98,,-0.004564186453089998,-0.012137282998513745,-0.06251914512004912,,,95,0.05,2,4,8,,2,1,0.22447277145568376,42.99615523787485,,,0.05,0,,3,13
0.0015841,0.00220361,0.176708,-0.00037053300000000004,0.000256221,-3.03247,1.08439,0.00205933,,,,2,98,99,,-0.004759929402961826,-0.014535509437054223,-0.06319752159890207,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568317,44.32126718614179,,,0.05,0,,3,13
0.060743700000000005,0.00035580400000000004,0.176097,-0.00633172,-0.00035468,-3.1754599999999997,0.764174,0.0789668,,,,2,99,100,,-0.00041800493351863005,-0.0006264569977273827,-0.07101278338129173,,,97,0.05500000000000001,2,5,9,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,13
0.0124704,4.79635e-05,0.17598699999999998,-0.00242231,-0.000464805,-3.2004,0.879341,0.0162115,,,,2,100,124,,0.0016811470983179619,0.0004674063590136693,-0.07181716121789311,,,98,0.05750000000000001,2,5,9,,2,1,0.22447277145568376,47.25244730951707,,,0.05,0,,3,13
0.0020204999999999997,5.5616499999999995e-06,0.175984,-0.0006109,-0.000467965,-3.2238599999999997,0.890697,0.00262665,,,,2,124,125,,0.0036326668209093168,0.001702253631544492,-0.07277461773693726,,,99,0.060000000000000005,2,5,9,,2,1,0.22447277145568376,48.87912993900271,,,0.05,0,,3,13
0.00027254,5.66696e-07,0.17601,-0.000110125,-0.000441916,-3.24702,0.8743700000000001,0.00035430199999999997,,,,2,125,126,,0.005549580633771556,0.0029148674464465254,-0.073825811900718,,,100,0.0625,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,13
0.11605,5.1375599999999995e-08,0.175347,-0.009120399999999999,-0.00110421,-3.3511800000000003,0.43213,0.150865,,,,2,126,142,,-0.004282576298499912,-0.00404300744890865,-0.08049156428642795,,,101,0.06249999999999999,2,6,10,,2,1,0.05624103555226528,817.6993929617458,,,0.05,0,,3,13
0.0443741,0.0620982,0.158005,-0.0111741,0.0143994,-3.5226800000000003,0.43318100000000004,0.0576863,,,,2,68,101,,-0.00649486460038587,0.0001731304813352473,-0.09029934418737871,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,13
0.12964,0.017278099999999998,0.148885,-0.0728952,0.00527899,-3.60459,-0.184454,0.168532,,,,2,101,127,,-0.004582309586897486,0.0008647652557062821,-0.09663832683725176,,,103,0.07750000000000001,1,0,1,,2,0,0.22447277145568437,46.03216211132614,,,0.1,0,,1,13
0.0872299,0.00307158,0.144529,-0.0873852,0.0009233939999999999,-3.63384,-0.177872,0.113399,,,,3,127,128,,-0.004450068974076327,0.0012991534657788753,-0.09909674488617481,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,13
0.050867800000000005,0.00040730800000000005,0.143438,-0.0993134,-0.000167653,-3.65825,-0.171303,0.06612810000000001,,,,2,128,129,,-0.004381185769322402,0.0018062131958523405,-0.10154381364986755,,,105,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,47.41825123835134,,,0.1,0,,1,13
0.0259496,4.35551e-05,0.143272,-0.10586400000000001,-0.00033344,-3.6800699999999997,-0.164748,0.0337345,,,,2,129,130,,-0.004312532674695945,0.002289477574539842,-0.1039956991065906,,,106,0.08500000000000002,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
0.0114397,3.92425e-06,0.143249,-0.10773800000000001,-0.000356929,-3.69959,-0.158208,0.0148716,,,,2,130,143,,-0.004141696582166973,0.0029519052121722783,-0.10640027903963296,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
0.0043192,3.06575e-07,0.143246,-0.106456,-0.000359359,-3.71705,-0.15168299999999998,0.00561496,,,,3,143,144,,-0.0039730764776537385,0.00361479975105847,-0.10880488671879164,,,108,0.09000000000000001,1,0,1,,2,0,0.22447277145568376,52.673097298290365,,,0.1,0,,1,13
0.00128114,2.11928e-08,0.143217,-0.103913,-0.000388479,-3.7310000000000003,-0.145174,0.00166548,,,,2,144,145,,-0.004084339998506257,0.004160579635668702,-0.1112420458737264,,,109,0.0925,1,0,1,,2,0,0.22447277145568376,54.71148284588779,,,0.1,0,,1,13
1.03155,1.3122300000000001e-09,0.142709,-0.00336101,-0.0008970019999999999,-0.8935200000000001,-0.395181,1.34102,,,,2,145,146,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.03798021746196691,817.6993929617458,,,0.2,0,,2,13
1.07132,0.034787599999999995,0.130899,0.035394,0.0138174,-0.8916569999999999,-0.395181,1.3927100000000001,,,,2,72,102,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.2244727714556825,46.13263442617838,,,0.2,0,,2,13
0.991605,0.00531269,0.119725,-0.0431531,0.00264335,-0.884703,-0.395181,1.28909,,,,2,102,131,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,47.648320942336746,,,0.1,0,,1,13
0.992648,0.000551587,0.11720599999999999,-0.043026199999999994,0.000124246,-0.88033,-0.395181,1.29044,,,,2,131,132,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,49.27403450632514,,,0.1,0,,1,13
0.993668,4.4669099999999996e-05,0.11683699999999998,-0.0429374,-0.00024483,-0.875863,-0.395181,1.29177,,,,2,132,133,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,13
1.58594e-06,3.00541e-06,0.116797,-0.00152677,-0.000284425,-2.5941,1.52067,2.06172e-06,,,,2,133,147,,0.005973343428711308,-0.029967907914479723,-0.04078837070161507,,,115,0.0425,2,1,3,,2,1,0.22447277145568376,52.90728613803852,,,0.05,0,,3,13
5.8608199999999996e-06,1.74247e-07,0.1168,6.41665e-06,-0.00028136299999999997,-2.90543,1.2172,7.619069999999999e-06,,,,2,147,148,,0.011280096650591695,0.013704455587110944,-0.058912224361866536,,,116,0.05250000000000001,2,3,5,,2,1,0.22447277145568376,54.94597259716502,,,0.05,0,,3,13
7.9477e-07,8.917049999999999e-09,0.11677699999999999,-5.0053000000000003e-05,-0.000304983,-2.93717,1.18519,1.0332e-06,,,,2,148,149,,0.0128663629670671,0.014946680400321417,-0.06039230432141594,,,117,0.055000000000000014,2,3,5,,2,1,0.22447277145568376,57.15788048345983,,,0.05,0,,3,13
9.896989999999999e-08,4.0847399999999997e-10,0.116342,-0.00079865,-0.0007393139999999999,-2.96889,1.14962,1.28661e-07,,,,2,149,150,,0.014474287099870855,0.016193907441746175,-0.06184454558590547,,,118,0.057500000000000016,2,3,5,,2,1,0.136121447525714,817.6993929617458,,,0.05,0,,3,13
2.04115e-09,0.00995858,0.114165,-0.240983,0.01112,-2.9849799999999997,-0.1,2.6534999999999996e-09,0.0002937276702004551,0.0002806191188720779,8.24256e-08,1,104,134,81.0,0.01516070814888863,0.016862242672437747,-0.06268091639428419,0,0.00026236883802183635,119,0.05877175546636385,2,3,5,2.8771755466363835,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,0.9349642286541388,3,13
0.000256579,0.00075782,0.103995,-8.07795e-05,0.0009498810000000001,-3.06011,1.06146,0.00033355300000000005,,,,2,134,151,,-0.005162641343852982,-0.0169729276690747,-0.06358068664803604,,,120,0.055,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,13
3.64257e-05,4.5206999999999996e-05,0.102903,6.66853e-07,-0.000141519,-3.08771,1.03482,4.735350000000001e-05,,,,2,151,152,,-0.005461312177514686,-0.01927730490782878,-0.06450298880819397,,,121,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,53.22356128658179,,,0.05,0,,3,13
4.60627e-06,2.2693e-06,0.102778,5.03943e-05,-0.000266845,-3.1153,1.00756,5.9881500000000004e-06,,,,2,152,153,,-0.005743255471756417,-0.021604805425390467,-0.0653708881800005,,,122,0.060000000000000005,2,4,8,,2,1,0.22447277145568376,55.26904815011913,,,0.05,0,,3,13
5.25709e-07,9.90459e-08,0.102397,-0.000787815,-0.000647861,-3.1428,0.9757620000000001,6.834220000000001e-07,,,,2,153,154,,-0.006025778890553615,-0.023916128594026937,-0.06625627024613635,,,123,0.06249117154669838,2,4,8,,2,1,0.09733387869732076,817.6993929617458,,,0.05,0,,3,13
3.16032e-05,0.00042946099999999996,0.0994307,-3.15974e-06,0.00935076,-3.27011,0.852407,4.10842e-05,,,,2,108,135,,0.0074668723785171025,0.004123264944072918,-0.07488116390515105,,,124,0.065,2,5,9,,2,1,0.22447277145568376,53.30633056565281,,,0.05,0,,3,13
3.21969e-06,1.71267e-05,0.0906233,2.6048400000000003e-05,0.000543353,-3.2932099999999997,0.829533,4.18559e-06,,,,2,135,155,,0.009498536649234774,0.005308325929955432,-0.0757284954523204,,,125,0.0675,2,5,9,,2,1,0.22447277145568376,55.340442974104995,,,0.05,0,,3,13
2.92993e-07,5.96182e-07,0.0899003,-0.0006622910000000001,-0.000179713,-3.3163,0.80291,3.8089100000000005e-07,,,,2,155,156,,0.011597592290842224,0.006427724474085778,-0.07649720366278441,,,126,0.07,2,5,9,,2,1,0.22447277145568376,57.545565881539225,,,0.05,0,,3,13
0.0212523,1.85673e-08,0.08945739999999999,-0.00435559,-0.000622558,-3.37311,0.675133,0.027627999999999996,,,,2,156,157,,-0.004026460615505323,-0.00621874300124365,-0.08169596437079765,,,127,0.065,2,6,10,,2,1,0.17860220857767606,749.3261923323342,,,0.05,0,,3,13
0.00283961,9.552729999999999e-07,0.09263350000000001,-0.00109105,0.0051021,-3.39246,0.717639,0.0036915,,,,2,160,161,,-0.0036989697724907227,-0.008367019486741973,-0.08293194895387163,,,128,0.0675,2,6,10,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,13
0.000304003,2.5438400000000004e-08,0.0870191,-0.000165787,-0.000512357,-3.4113300000000004,0.7096899999999999,0.000395204,,,,2,161,186,,-0.0034608937184694736,-0.010443893393445485,-0.08430304871980983,,,129,0.07,2,6,10,,2,1,0.017258338915359904,817.6993929617458,,,0.05,0,,3,13
2.73946e-05,2.8036,2.87052,-2.34886e-05,46.8555,-3.43014,0.692288,3.5613e-05,,,,2,10,1,,-0.0031645617426062905,-0.012521518315501735,-0.08566160017019063,,,130,0.07250000000000001,2,6,10,,2,1,0.02805909643196043,0.00013993124385512315,,,0.05,0,,3,13
0.00470613,2.84879,2.91328,-0.0025191,46.8998,-3.5390900000000003,0.559132,0.00611797,,,,2,11,10,,-0.008540603539538305,0.001159479592438282,-0.09134436458137193,,,131,0.07500000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00038232,2.89393,2.95605,-0.000369076,46.9415,-3.55453,0.565254,0.000497016,,,,2,12,11,,-0.010544502891422326,0.0021571712623585566,-0.09245746777483177,,,132,0.07750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
2.57319e-05,2.9389999999999996,2.99891,-3.95946e-05,46.9842,-3.56987,0.552477,3.3451399999999996e-05,,,,2,13,12,,-0.012428266026574979,0.003395702788496173,-0.09353796585877411,,,133,0.08000000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.007287100000000001,2.30475,2.35054,-0.010170100000000001,39.0023,-3.65016,0.402463,0.00947323,,,,2,29,13,,-0.002284836124498359,0.0004659260269428653,-0.10002814101150456,,,134,0.08250000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.000188988,2.35015,2.3940200000000003,-0.00880741,39.0526,-3.73015,0.346771,0.00024568400000000003,,,,2,30,29,,-0.003542284259163602,0.006068994085843961,-0.10900822936457738,,,135,0.09250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.1609,2.39549,2.4373400000000003,0.127848,39.0925,-0.8895879999999999,-0.395181,1.5091700000000001,,,,2,31,30,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,136,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.994649,2.44076,2.4805200000000003,-0.0429033,39.1407,-0.871303,-0.395181,1.29304,,,,2,32,31,,0.0,0.0,0.0275,,,137,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.9955649999999999,2.48598,2.5236,-0.0429477,39.1827,-0.86665,-0.395181,1.29423,,,,3,50,32,,0.0,0.0,0.03,,,138,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.9979629999999999,2.53112,2.5666,-0.0409546,39.2281,-0.865282,-0.395181,1.29735,,,,2,51,50,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,139,0.052500000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00157,2.5762099999999997,2.60957,-0.037832,39.2712,-0.863823,-0.395181,1.3020399999999999,,,,2,52,51,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,140,0.05500000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.995741,2.62121,2.65259,-0.0434393,39.3129,-0.8632719999999999,-0.395181,1.29446,,,,2,53,52,,0.0,0.0,0.0325,,,141,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
4.36409e-09,1.9885599999999999,2.01179,-0.175347,31.3461,-3.3220699999999996,-0.1,5.673319999999999e-09,0.0002937276702004551,0.0006044853502525922,1.775540736e-07,1,80,53,100.0,0.012119330643956783,0.00671128693237816,-0.07669649854644313,0,0.0005651721792316418,142,0.07062636812460091,2,5,9,2.0626368124600902,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
2.1402000000000003e-06,2.03386,2.05544,-2.43081e-06,31.3868,-3.4489400000000003,0.67366,2.78226e-06,,,,2,81,80,,-0.002849038974534015,-0.014621748476551377,-0.08698049313531155,,,143,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.47977e-07,2.0790900000000003,2.09892,-2.91196e-05,31.4323,-3.4677300000000004,0.654732,1.9237000000000002e-07,,,,2,82,81,,-0.0024187047390200962,-0.016719922172686034,-0.08826986491513042,,,144,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,13
9.19516e-09,2.1242400000000004,2.14223,-0.000508523,31.4762,-3.4865199999999996,0.6334770000000001,1.1953700000000001e-08,,,,2,112,82,,-0.002216553989419631,-0.018786231220519485,-0.08966252495737964,,,145,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.07583e-10,2.16931,2.18538,-0.142709,31.515,-3.48969,-0.1,1.39858e-10,0.0002937276702004551,1.5439699218344102e-05,4.535066880000001e-09,1,113,112,109.0,-0.0021501831120062913,-0.019164170169538423,-0.08984051550594695,0,1.4435566470331002e-05,146,0.08042299359088934,2,6,10,2.0422993590889327,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.4918299999999998e-06,2.2143,2.22841,3.06135e-06,31.5584,-3.5852,0.537429,1.93938e-06,,,,2,114,113,,-0.01432796440349228,0.00460530077265093,-0.0946233316005711,,,147,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.63598e-08,2.2591900000000003,2.2713400000000004,-2.36203e-05,31.6008,-3.6005199999999995,0.5219689999999999,9.92678e-08,,,,2,137,114,,-0.016367265047204267,0.005775281597381827,-0.09547327145392419,,,148,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
3.51097e-09,2.30398,2.31425,-0.000434331,31.6436,-3.61585,0.504537,4.56426e-09,,,,2,138,137,,-0.018432891931634606,0.006921161200157879,-0.09629189561082428,,,149,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,13
3.27388e-11,1.6722299999999999,1.6793799999999999,-0.116342,23.6773,-3.6251,-0.1,4.25604e-11,0.0002937276702004551,4.8061054072181595e-06,1.4116861439999996e-09,1,141,138,117.0,-0.019613341318869274,0.007696713511676665,-0.09684267051103389,0,4.493536634890212e-06,150,0.08901601290707757,2,7,11,1.901601290707755,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.000439315,1.71721,1.72282,-0.0010914000000000002,23.7224,-3.6639,0.452036,0.00057111,,,,2,170,141,,-0.00012958554584926841,-0.00035570742570918077,-0.10099240934175079,,,151,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
2.2079699999999998e-05,1.76207,1.7659900000000002,-0.000125326,23.7658,-3.67741,0.444504,2.87036e-05,,,,2,171,170,,0.0019983950218145914,-0.0012308531278740216,-0.10197006915151459,,,152,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
9.67274e-07,1.8067900000000001,1.8088799999999998,-0.00038101599999999997,23.8047,-3.6909,0.429755,1.2574600000000002e-06,,,,2,172,171,,0.004163779983831059,-0.002109237334250246,-0.10285863493538303,,,153,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
8.050009999999999e-09,1.85136,1.8514700000000002,-0.102397,23.849,-3.69673,-0.1,1.0465e-08,0.0002937276702004551,0.0011653741377732469,3.423026304e-07,1,176,172,122.0,0.005139292329577953,-0.0024931870794552983,-0.10313445055960219,0,0.0010895831318166458,154,0.0910840276758972,2,8,14,1.108402767589718,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
