C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0765200000000001,0.148842,0.37655,0.08290560000000001,0.218325,2.18607,-0.395996,1.39947,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568345,1.0961651538865016,,,0.2,9.916643308080807e-10,,2,15
1.21991,0.0797631,0.33250799999999997,0.16003599999999998,0.174282,2.1883,-0.395996,1.58588,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568376,1.473379712894874,,,0.2,9.916643308080807e-10,,2,15
0.8209870000000001,0.0315625,0.284769,-0.0364164,0.12654300000000002,2.2020299999999997,-0.395996,1.06728,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568345,1.473379712894874,,,0.1,9.916643308080807e-10,,1,15
0.8240870000000001,0.00901436,0.241098,-0.035660000000000004,0.082872,2.20749,-0.395996,1.07131,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568376,1.613525578022938,,,0.1,9.916643308080807e-10,,1,15
0.827134,0.00190335,0.206996,-0.034930199999999995,0.0487703,2.21302,-0.395996,1.0752700000000002,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,1.9178403587156083,,,0.1,9.916643308080807e-10,,1,15
0.8301370000000001,0.000311729,0.183023,-0.034224,0.0247971,2.21864,-0.395996,1.07918,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,15
0.03738880000000001,4.19871e-05,0.16866199999999998,-0.0436707,0.010435799999999999,1.2088700000000001,1.08654,0.0486055,,,,2,57,83,,0.00584064962314362,-0.013197980483447615,-0.03461594478515894,,,54,0.025,2,1,3,,2,1,0.22447277145568376,4.059513295901762,,,0.05,9.916643308080807e-10,,3,15
0.009195100000000001,4.87231e-06,0.16061199999999998,-0.0341017,0.00238573,1.17606,1.2202600000000001,0.0119536,,,,2,83,84,,0.006936922545930468,-0.015326153559960814,-0.035336406467116235,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,7.203973139747401,,,0.05,9.916643308080818e-10,,3,15
0.00170323,5.01323e-07,0.15633,-0.0239733,-0.00189587,1.14866,1.31379,0.00221419,,,,2,84,85,,0.008048607015137953,-0.017443352377166363,-0.03606553389723137,,,56,0.030000000000000002,2,1,3,,2,1,0.0999269383032847,817.6993929617458,,,0.05,9.916643308080807e-10,,3,15
0.000248943,0.277281,0.384916,-0.0143613,0.24037399999999998,1.12461,1.3907,0.000323626,,,,2,9,15,,0.00907578352162618,-0.019517572277215015,-0.0370102667858093,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,1.0274494894315418,,,0.05,9.916643308080807e-10,,3,15
0.047152,0.22384400000000002,0.376678,-0.0450217,0.23213699999999998,1.07254,0.9121670000000001,0.0612976,,,,2,15,37,,0.0049700786338549305,-0.012308343135453466,-0.04213804137352582,,,58,0.0325,2,2,4,,2,1,0.22447277145568345,1.139709170144921,,,0.05,9.916643308080807e-10,,3,15
0.0114447,0.158838,0.35473299999999997,-0.034558,0.210191,1.04168,1.07575,0.0148781,,,,2,37,38,,0.006068277883128158,-0.014521850107088676,-0.04251796938699422,,,59,0.035,2,2,4,,2,1,0.22447277145568376,1.2801701861478185,,,0.05,9.916643308080818e-10,,3,15
0.00202891,0.08980729999999999,0.316974,-0.0228655,0.172432,1.0164600000000001,1.19202,0.00263758,,,,2,38,39,,0.007102712134404341,-0.016774810606972335,-0.04284063758460697,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,1.473379712894874,,,0.05,9.916643308080818e-10,,3,15
0.000278838,0.036903,0.26969699999999996,-0.013484999999999999,0.125156,0.9944700000000001,1.26937,0.000362489,,,,2,39,58,,0.007892154295583292,-0.019110873224583474,-0.043252453709537626,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568345,1.702475049611639,,,0.05,9.916643308080818e-10,,3,15
0.330376,0.0105939,0.224675,-0.030742900000000004,0.080134,1.05706,0.265452,0.429489,,,,2,58,59,,-0.00036320013969908584,-0.0006854279658972947,-0.05274387986475726,,,62,0.03499999999999999,2,3,5,,2,1,0.22447277145568376,2.041325300736252,,,0.05,9.916643308080818e-10,,3,15
0.164408,0.00217583,0.190117,-0.0449769,0.045576099999999994,1.00219,0.537872,0.213731,,,,2,59,60,,0.0005401953024396399,0.000997353608863292,-0.05435698954694544,,,63,0.03749999999999999,2,3,5,,2,1,0.22447277145568376,2.551294015480179,,,0.05,9.916643308080818e-10,,3,15
0.056892,0.000339338,0.167252,-0.045674,0.0227106,0.9633719999999999,0.771937,0.0739597,,,,2,60,61,,0.0013519239070902145,0.00253387368979461,-0.05615426601796676,,,64,0.039999999999999994,2,3,5,,2,1,0.22447277145568376,3.4057981131110187,,,0.05,9.916643308080818e-10,,3,15
0.013296500000000001,4.2876e-05,0.15376700000000001,-0.0327197,0.00922561,0.934924,0.983087,0.0172855,,,,2,61,86,,0.002169680811736883,0.004128941586610741,-0.05789697426935288,,,65,0.04249999999999999,2,3,5,,2,1,0.22447277145568376,5.13212379064018,,,0.05,9.916643308080793e-10,,3,15
0.381442,4.63416e-06,0.146885,-0.0188908,0.00234373,0.966825,0.139663,0.495875,,,,2,86,87,,-0.0034721603008553512,-0.007827357285674406,-0.05954403730934673,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,10.454040654851928,,,0.05,9.916643308080818e-10,,3,15
0.28788400000000003,4.44208e-07,0.144315,-0.0320581,-0.00022606,0.818908,0.139567,0.37425,,,,2,87,88,,-0.009207462626791143,-0.006482617749898885,-0.06894933762697905,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,36.94917306330596,,,0.05,9.916643308080818e-10,,3,15
0.428096,3.6436599999999996e-08,0.142789,-0.019167700000000003,-0.00175232,0.747247,-0.229659,0.556525,,,,3,88,89,,-0.007728980502823679,-0.008657518169579033,-0.07794042583933378,,,68,0.06,1,0,1,,2,0,0.012718220996683903,817.6993929617458,,,0.1,9.916643308080793e-10,,1,15
0.400104,0.222327,0.337418,-0.0245344,0.20039300000000002,0.719511,-0.223079,0.5201359999999999,,,,2,19,40,,-0.007612845583357884,-0.008483367614042014,-0.08043164727960898,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568284,1.473379712894874,,,0.1,9.916643308080873e-10,,1,15
0.369093,0.16482,0.326498,-0.030775200000000003,0.189474,0.692984,-0.216502,0.479821,,,,2,40,62,,-0.007476723858901136,-0.00831490062845993,-0.08292224755883883,,,70,0.065,1,0,1,,2,0,0.22447277145568376,1.473379712894874,,,0.1,9.916643308080764e-10,,1,15
0.334449,0.0977105,0.295756,-0.0380303,0.15873099999999998,0.66777,-0.20993,0.434783,,,,2,62,63,,-0.0072929277414517215,-0.008535937321032526,-0.08540566491557673,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,1.7162375479874004,,,0.1,9.916643308080818e-10,,1,15
0.295862,0.0412301,0.250779,-0.046333099999999995,0.113754,0.64398,-0.20336300000000002,0.38461999999999996,,,,3,63,64,,-0.00722736904841591,-0.008877552575787354,-0.08788134685708016,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,2.0576463012156787,,,0.1,9.916643308080764e-10,,1,15
0.250733,0.011668799999999998,0.205105,-0.0564884,0.0680798,0.623155,-0.19680599999999998,0.325953,,,,2,64,65,,-0.007178523431247332,-0.009205964792942408,-0.09035920067062662,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568317,3.1015059561623985,,,0.1,9.916643308080873e-10,,1,15
0.203071,0.00229212,0.17238499999999998,-0.06712439999999999,0.0353601,0.603941,-0.19025699999999998,0.263992,,,,2,65,90,,-0.006931984772473977,-0.009500144457067905,-0.09282956036406102,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568317,3.4316900499737555,,,0.1,9.916643308080873e-10,,1,15
1.5722,0.00033501699999999995,0.151227,0.395559,0.014202000000000001,2.1918,-0.395996,2.04387,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,5.168446292588485,,,0.2,9.01806781466032e-10,,2,15
0.874576,3.91279e-05,0.138809,-0.0153881,0.00178357,2.22012,-0.395996,1.13695,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,41.17502595959365,,,0.2,9.916643308080818e-10,,2,15
0.89404,3.949599999999999e-06,0.135372,-0.00702385,-0.00165253,2.22167,-0.395996,1.16225,,,,2,92,115,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.1778298989146614,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.919351,0.156966,0.265662,0.00408286,0.136101,2.22329,-0.395996,1.19516,,,,2,23,66,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.953781,0.0941289,0.246771,0.019597,0.11721,2.22499,-0.395996,1.23991,,,,2,66,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.819657,0.0379683,0.210837,-0.039024800000000005,0.081276,2.22285,-0.395996,1.06555,,,,2,93,94,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568317,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.8229299999999999,0.00968148,0.17115999999999998,-0.038083099999999995,0.0415989,2.22715,-0.395996,1.06981,,,,2,94,95,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,3.503526532867288,,,0.1,9.916643308080793e-10,,1,15
0.826151,0.00159061,0.137189,-0.0371671,0.00762777,2.23152,-0.395996,1.074,,,,2,95,96,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
3.0336e-05,0.00020576900000000001,0.13063,-0.00805006,0.00106866,1.10247,1.43307,3.94368e-05,,,,2,96,116,,0.009976319331036376,-0.021617759314380543,-0.038024293247442234,,,83,0.035,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
3.20683e-06,2.25423e-05,0.129355,-0.0042816,-0.00020612400000000002,1.0814,1.45025,4.16887e-06,,,,2,116,117,,0.011037681296649551,-0.02371221853642084,-0.038882635454932986,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
4.42197e-08,2.15523e-06,0.12896,-0.15633,-0.000601236,1.07226,-0.1,5.74857e-08,0.0002937276702004551,0.005898566814687912,1.732572288e-06,1,117,118,55.0,0.011395383838793776,-0.024732231119176138,-0.03914756088158775,0,0.005514948972059583,85,0.03861290712070855,2,1,3,2.861290712070854,2,1,0.22447277145568317,37.973026347765874,,,0.05,4.414521180435945e-10,0.9349642286541388,3,15
3.15496e-05,1.80471e-07,0.127978,-0.00688188,-0.00158298,0.9742879999999999,1.3167200000000001,4.10145e-05,,,,2,118,119,,0.008707549858016507,-0.02144669758390295,-0.04361169546542631,,,86,0.04250000000000001,2,2,4,,2,1,0.09626006256825674,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
3.0780400000000003e-06,0.127345,0.24622800000000003,-0.00256979,0.127545,0.9550139999999999,1.34122,4.0014599999999995e-06,,,,2,44,67,,0.009636737890664007,-0.02374635549156081,-0.04392503730388924,,,87,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080793e-10,,3,15
2.5517800000000004e-07,0.061656100000000005,0.21416999999999997,-0.00152626,0.09548680000000001,0.936077,1.33287,3.31732e-07,,,,2,67,97,,0.010701171234493288,-0.025993456761495053,-0.04418487867704664,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,3.627447597976491,,,0.05,9.916643308080793e-10,,3,15
3.1407399999999996e-09,0.017732400000000002,0.170192,-0.142789,0.0515091,0.935016,-0.1,4.08296e-09,0.0002937276702004551,0.000428713064431629,1.2592488959999998e-07,1,97,98,67.0,0.010763158288870317,-0.026120085620264848,-0.04419852338294411,0,0.0004008313796002701,89,0.0476416454756874,2,2,4,2.7641645475687393,2,1,0.22447277145568317,5.573972907561555,,,0.05,5.618590634381589e-11,0.9349642286541388,3,15
0.00221533,0.00312292,0.136692,-0.0211581,0.0180095,0.912014,1.10443,0.00287993,,,,2,98,99,,0.0031840707914500828,0.005547645957448193,-0.05968814452290896,,,90,0.044999999999999984,2,3,5,,2,1,0.22447277145568376,12.08787876359783,,,0.05,9.916643308080793e-10,,3,15
0.00028188400000000004,0.00039162,0.121734,-0.0124184,0.00305097,0.8921290000000001,1.17783,0.00036644900000000003,,,,2,99,100,,0.0041937805879676,0.006961952700060167,-0.061485426516536795,,,91,0.04749999999999999,2,3,5,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
2.91758e-05,4.0061799999999996e-05,0.118876,-0.0034360999999999997,0.000192737,0.8739100000000001,1.25127,3.79286e-05,,,,2,100,120,,0.0053470170700833045,0.008298368548593112,-0.06325574803990688,,,92,0.04999999999999999,2,3,5,,2,1,0.22447277145568376,38.03991776933612,,,0.05,9.916643308080818e-10,,3,15
0.180084,3.51339e-06,0.11820599999999999,-0.035934100000000004,-0.000476423,0.918275,0.5031909999999999,0.234109,,,,2,120,121,,-0.0016607817084687692,-0.009085186048897527,-0.06072165116687907,,,93,0.045,2,4,8,,2,1,0.22447277145568376,39.0871143974385,,,0.05,9.916643308080818e-10,,3,15
0.056563999999999996,2.67821e-07,0.117224,-0.03967709999999999,-0.00145908,0.8850950000000001,0.75527,0.07353319999999999,,,,2,121,122,,0.00013982211137503837,-0.010345428033899637,-0.061913127571681874,,,94,0.047499999999999994,2,4,8,,2,1,0.21748768544377375,817.6993929617458,,,0.05,9.916643308080793e-10,,3,15
0.0115944,0.05847569999999999,0.136595,-0.033971100000000004,0.024501,0.8613639999999999,0.901013,0.0150727,,,,2,68,101,,0.0019699124939164515,-0.011520363361008487,-0.06314613047875105,,,95,0.04999999999999999,2,4,8,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080793e-10,,3,15
0.00157521,0.0137374,0.12065999999999999,-0.00655911,0.00856594,0.843161,1.18511,0.00204778,,,,2,101,123,,0.0036644189392077003,-0.012837235490352046,-0.06442850940162236,,,96,0.05249999999999999,2,4,8,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.10419,0.00207122,0.114042,-0.0439777,0.00194866,0.7810239999999999,0.485941,0.135448,,,,2,123,124,,-0.010675104093779897,-0.004706968886671705,-0.06992047079956411,,,97,0.05499999999999999,2,5,9,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080793e-10,,3,15
0.0228463,0.00023590299999999998,0.11221199999999999,-0.0334996,0.000118236,0.756268,0.773051,0.0297002,,,,2,124,125,,-0.012283240517888594,-0.003032805840003394,-0.07084841224956252,,,98,0.05749999999999999,2,5,9,,2,1,0.22447277145568376,38.14729899087924,,,0.05,9.916643308080793e-10,,3,15
0.00321702,2.19739e-05,0.111825,-0.0149586,-0.00026906,0.737933,0.990749,0.00418213,,,,2,125,126,,-0.013865842924797686,-0.001355638373530201,-0.0718140617258475,,,99,0.05999999999999999,2,5,9,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
0.000337006,1.74488e-06,0.111749,-0.00285823,-0.00034482199999999995,0.721911,1.10438,0.00043810800000000004,,,,2,126,138,,-0.015475653154028872,0.00030595811648939154,-0.07276148355914944,,,100,0.062499999999999986,2,5,9,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,15
0.113852,1.19673e-07,0.11171600000000001,-0.0159351,-0.00037814300000000006,0.718859,0.682884,0.148008,,,,2,138,139,,-0.010035259442930022,-0.008176519586352828,-0.07877691721009401,,,101,0.06249999999999999,2,6,10,,2,1,0.22447277145568376,41.476095663981546,,,0.05,9.916643308080793e-10,,3,15
0.0517509,5.54738e-09,0.111581,-0.0185451,-0.0005128309999999999,0.621008,0.717468,0.0672762,,,,2,139,140,,-0.00935178506175277,-0.008082720870310334,-0.08893258382477413,,,102,0.0725,2,7,11,,2,1,0.22447277145568376,42.72965900662189,,,0.05,9.916643308080818e-10,,3,15
0.15542,-1.58331e-09,0.110729,-0.077525,-0.00136497,0.586368,-0.18371800000000002,0.202046,,,,2,140,141,,-0.007111068711957054,-0.009528875986430478,-0.09532297237210134,,,103,0.07750000000000001,1,0,1,,2,0,0.03788463169081184,817.6993929617458,,,0.1,9.916643308080764e-10,,1,15
0.111088,0.0380819,0.128715,-0.0868541,0.02468,0.5704020000000001,-0.177189,0.14441400000000001,,,,3,72,102,,-0.007010807838823709,-0.009763449741769757,-0.09780992289646337,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,37.310817544717494,,,0.1,9.916643308080818e-10,,1,15
0.0710197,0.0057014,0.11017,-0.09506260000000001,0.00613495,0.557076,-0.170675,0.09232560000000001,,,,2,102,127,,-0.006784209773440972,-0.009941429940831132,-0.10029326265684793,,,105,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,38.29605830522532,,,0.1,9.916643308080818e-10,,1,15
0.0410393,0.000589645,0.10504100000000001,-0.10068400000000001,0.00100635,0.545115,-0.164175,0.0533511,,,,2,127,128,,-0.0070558507855194505,-0.00962201976941402,-0.1027578494990899,,,106,0.08500000000000002,1,0,1,,2,0,0.22447277145568376,39.33923602267441,,,0.1,9.916643308080818e-10,,1,15
0.0212065,4.83525e-05,0.103949,-0.103832,-8.644430000000001e-05,0.534365,-0.15768900000000002,0.027568400000000003,,,,2,128,129,,-0.00743153679690799,-0.00934905722777077,-0.10521434119899581,,,107,0.08750000000000001,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.00970619,3.34292e-06,0.103747,-0.105024,-0.00028796400000000004,0.52469,-0.15121700000000002,0.012618,,,,3,129,142,,-0.007493755102323986,-0.00925609216356725,-0.1077118372208763,,,108,0.09000000000000002,1,0,1,,2,0,0.22447277145568376,41.62116444009108,,,0.1,9.916643308080873e-10,,1,15
0.00361104,1.99976e-07,0.103699,-0.105094,-0.000336098,0.516979,-0.144763,0.00469436,,,,2,142,143,,-0.0073729687627821,-0.009259268676654052,-0.11020891562772393,,,109,0.09250000000000004,1,0,1,,2,0,0.22447277145568376,42.87255442440274,,,0.1,9.916643308080873e-10,,1,15
1.0035,8.98107e-09,0.10357100000000001,0.0428204,-0.000463827,2.2267900000000003,-0.395996,1.30455,,,,2,143,144,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.22447277145568376,44.20739481193662,,,0.2,9.916643308080818e-10,,2,15
1.08185,-1.33686e-09,0.10276099999999999,0.08141330000000001,-0.00127375,2.22873,-0.395996,1.4064,,,,2,144,145,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.13626879719156237,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.829341,0.0137239,0.12354100000000001,-0.036269199999999994,0.0224857,2.23597,-0.395996,1.0781399999999999,,,,2,104,130,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
0.832513,0.00121887,0.10503299999999999,-0.035382800000000006,0.00397772,2.2405,-0.395996,1.08227,,,,2,130,146,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
0.8356819999999999,8.45199e-05,0.101465,-0.0345023,0.000409962,2.24511,-0.395996,1.08639,,,,2,146,147,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.22447277145568376,41.81664748300208,,,0.1,9.916643308080818e-10,,1,15
3.53172e-07,4.96124e-06,0.100716,-0.135372,-0.00033987800000000006,0.8598379999999999,-0.1,4.59124e-07,0.0002937276702004551,0.04647099672524773,1.3649817599999995e-05,1,147,148,76.0,0.0063624712058986425,0.009392655509073606,-0.0645572404691247,0,0.04344871960801025,115,0.051980528615580536,2,3,5,2.1980528615580552,2,1,0.22447277145568376,43.06899461195155,,,0.05,7.856078336863756e-10,0.9349642286541388,3,15
0.000174267,2.52645e-07,0.09981430000000001,-0.00127478,-0.00124122,0.825995,1.22491,0.000226547,,,,2,148,149,,0.005364039616919602,-0.014059553553041877,-0.06579497495388349,,,116,0.05499999999999999,2,4,8,,2,1,0.21239447295690891,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
1.67124e-05,0.00115747,0.119251,-0.000395112,0.0212261,0.8090189999999999,1.21723,2.1726100000000002e-05,,,,2,108,131,,0.007044609660550067,-0.015308224668967432,-0.06716117580760345,,,117,0.057499999999999996,2,4,8,,2,1,0.22447277145568376,41.867723263314275,,,0.05,9.916643308080818e-10,,3,15
1.4101699999999999e-06,6.34529e-05,0.101279,-0.000981747,0.00325388,0.792097,1.1944,1.83322e-06,,,,2,131,150,,0.008742433190183087,-0.016555342876998565,-0.06850731526450295,,,118,0.05999999999999999,2,4,8,,2,1,0.22447277145568376,43.11233655785239,,,0.05,9.916643308080793e-10,,3,15
1.5808599999999998e-08,2.98243e-06,0.0983154,-0.127978,0.000290796,0.784895,-0.1,2.05512e-08,0.0002937276702004551,0.00212342192880347,6.237077759999999e-07,1,150,151,85.0,0.009473397311419178,-0.017087311435387185,-0.06908353699202864,0,0.0019853235457710197,119,0.061072068362055885,2,4,8,2.1072068362055907,2,1,0.2244727714556825,44.43894767283335,,,0.05,4.2525278193546975e-10,0.9349642286541388,3,15
2.97225e-05,1.24257e-07,0.09789310000000001,-0.0006691589999999999,-0.000131485,0.706307,1.11171,3.86393e-05,,,,2,151,152,,-0.017042714233857382,0.0019321484762035378,-0.07383378225170645,,,120,0.06499999999999999,2,5,9,,2,1,0.22447277145568376,154.80398909122155,,,0.05,9.916643308080818e-10,,3,15
2.2847e-06,3.05781e-09,0.0967297,-0.000982662,-0.00129493,0.690796,1.09309,2.9701099999999996e-06,,,,2,152,195,,-0.018573610556476817,0.0035986159162243393,-0.0748964405790821,,,121,0.06749999999999999,2,5,9,,2,1,0.0297661175560361,749.3261923323342,,,0.05,9.916643308080818e-10,,3,15
2.33727e-08,7.86333e-06,0.115873,-0.117224,0.0177682,0.6758930000000001,-0.1,3.03845e-08,0.0002937276702004551,0.003151182097921961,9.255893760000001e-07,1,155,156,93.0,-0.020209180058479048,0.005087719080297161,-0.07588364083509279,0,0.002946242539532337,122,0.0699222056425083,2,5,9,1.9922205642508306,2,1,0.22447277145568376,48.19062732383109,,,0.05,9.608059750230232e-10,0.9349642286541388,3,15
