C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
9.991040000000001e-05,0.050666199999999995,0.186252,-0.00853117,113099.0,0.7370680000000001,-0.117404,1.29884e-05,,,,2,55,54,,0.008055748932529668,0.0027213809803539398,-0.05066226525387497,,,47,0.03499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.9954370000000001,0.054544100000000005,0.188687,0.0246336,113099.0,0.772522,-0.190549,0.129407,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.373619,0.0580179,0.19063,0.000594877,113099.0,0.7726109999999999,-0.191491,0.0485704,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.40370700000000004,0.061126599999999996,0.192126,0.00153059,113099.0,0.772617,-0.191529,0.05248200000000001,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.434567,0.0639125,0.193216,0.00251012,113098.0,0.772623,-0.19156700000000002,0.0564938,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.470387,0.0664169,0.19393,0.00367309,113099.0,0.772629,-0.191605,0.061150300000000005,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.231569,0.044501,0.12961,-0.00358295,75397.1,0.772619,-0.19156700000000002,0.030104000000000002,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.252938,0.0467226,0.129949,-0.00298032,75400.3,0.772633,-0.19168,0.0328819,,,,2,75,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.27203,0.0486321,0.129797,-0.00243493,75400.4,0.772647,-0.19179300000000002,0.035363900000000004,,,,2,76,75,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.00014817700000000001,0.050295,0.129181,-0.00806276,75397.8,0.663459,-0.144223,1.9263e-05,,,,2,77,76,,-0.005834247549907863,-0.012162965983647255,-0.03588058861275082,,,56,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,10
4.95106e-06,0.0517629,0.128113,-0.00759911,75398.3,0.660904,-0.1,6.436369999999999e-07,0.0002937276702004551,0.013248869871007372,3.8915596799999996e-06,1,81,77,22.0,-0.006692746756037847,-0.01364028874395608,-0.03675979238137203,0,0.012387219399485467,57,0.026921588585470377,2,1,3,1.692158858547037,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
5.47122e-05,0.053076,0.12658599999999998,-0.00811769,75398.2,0.685001,-0.12795499999999999,7.112580000000001e-06,,,,2,82,81,,-0.004671130242420987,-0.008054705149167526,-0.045945039389252755,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.517049,0.05426569999999999,0.124578,0.00523153,75397.7,0.772634,-0.191642,0.0672164,,,,2,83,82,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.5856279999999999,0.0553567,0.122049,0.00761539,75399.2,0.77264,-0.19168,0.07613160000000001,,,,2,85,83,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.289071,0.0291686,0.056387900000000005,-0.00194249,37698.8,0.772662,-0.191906,0.0375793,,,,2,89,85,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.304349,0.029974400000000002,0.0511638,-0.00149648,37699.8,0.7726770000000001,-0.192019,0.039565300000000005,,,,2,93,89,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.318159,0.0307099,0.043555800000000006,-0.00108957,37699.8,0.7726930000000001,-0.192132,0.0413606,,,,2,94,93,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.704859,0.031385500000000004,0.031518,0.012045100000000001,37700.0,0.772646,-0.191718,0.0916317,,,,2,95,94,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.330783,0.024190299999999998,0.0647772,-0.00071445,37699.4,0.772709,-0.192245,0.0430018,,,,2,24,13,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.342478,0.025894599999999997,0.0641745,-0.000364241,37699.6,0.772725,-0.192359,0.0445222,,,,3,25,24,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.373756,0.0272067,0.062637,0.000588889,37700.7,0.7727310000000001,-0.192396,0.0485883,,,,2,26,25,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.403864,0.0282671,0.060120299999999995,0.00152528,37701.4,0.772737,-0.192434,0.0525023,,,,2,27,26,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.34334699999999996,0.029171199999999998,0.0564408,-0.00033889300000000005,37699.9,0.772736,-0.192434,0.0446351,,,,2,28,27,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
3.2905300000000005e-06,0.0299759,0.0512029,-0.00835097,37700.6,0.736192,-0.1,4.27769e-07,0.0002937276702004551,0.009817033356210961,2.883534336e-06,1,41,28,31.0,0.008617902458105085,0.002904780969855416,-0.05076052714439986,0,0.009178575019561732,70,0.03559942267357477,2,3,5,0.5599422673574783,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.995603,0.0307106,0.043581,0.0246282,37700.0,0.772652,-0.191755,0.129428,,,,1,42,41,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,71,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.43473,0.0313857,0.0315296,0.00250511,37700.0,0.7727430000000001,-0.192472,0.0565149,,,,2,48,42,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.47054799999999997,0.0241824,0.0647249,0.00366817,37699.2,0.772748,-0.19250899999999999,0.061171300000000005,,,,2,49,46,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.517205,0.025889799999999998,0.06412999999999999,0.0052266000000000005,37699.9,0.7727539999999999,-0.192547,0.0672367,,,,2,50,49,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,74,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.359547,0.027203700000000004,0.0625994,0.000151951,37699.2,0.7727470000000001,-0.19250899999999999,0.0467411,,,,2,51,50,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.374679,0.028265199999999997,0.060089300000000005,0.000615164,37700.0,0.772759,-0.19258499999999998,0.0487083,,,,2,52,51,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.389336,0.029169999999999998,0.05641619999999999,0.00106828,37700.0,0.77277,-0.19266,0.0506137,,,,2,59,52,,0.0,0.0,0.04,,,77,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
1.7261500000000002e-06,0.0299752,0.0511847,-0.00783753,37700.1,0.684772,-0.1,2.2439900000000002e-07,0.0002937276702004551,0.005045378799309674,1.48196736e-06,1,60,59,28.0,-0.004763577018152093,-0.008167176650852148,-0.0460274671067945,0,0.004717248697364514,78,0.032667303836338,2,2,4,1.2667303836338006,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.5857760000000001,0.030710200000000003,0.043569300000000005,0.00761044,37700.7,0.77276,-0.19258499999999998,0.0761509,,,,2,64,60,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7049979999999999,0.0313856,0.0315242,0.012040200000000001,37700.0,0.772766,-0.19262200000000002,0.0916497,,,,2,71,64,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,80,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.40404,0.0241764,0.0646848,0.00152737,37698.8,0.772782,-0.192736,0.052525300000000004,,,,2,67,66,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.419289,0.025886000000000003,0.06409590000000001,0.00200829,37700.0,0.7727930000000001,-0.19281099999999998,0.0545076,,,,2,68,67,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.43559799999999993,0.027201299999999998,0.06257069999999999,0.00252821,37699.4,0.772805,-0.192886,0.0566278,,,,2,72,68,,0.0,0.0,0.0475,,,83,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.9957299999999999,0.0282637,0.060065499999999994,0.0246241,37701.0,0.772772,-0.19266,0.129445,,,,1,73,72,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,84,0.0691722438225735,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.45356,0.029169,0.05639740000000001,0.00310761,37700.7,0.772816,-0.192962,0.0589628,,,,3,74,73,,0.0,0.0,0.05,,,85,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.434828,0.029974599999999997,0.0511708,0.00250218,37700.7,0.772822,-0.192999,0.0565276,,,,2,79,74,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,86,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.470645,0.0307099,0.0435603,0.00366528,37700.7,0.772828,-0.193037,0.061183900000000006,,,,2,80,79,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,87,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.517299,0.031385500000000004,0.031520099999999995,0.00522371,37700.1,0.772834,-0.193075,0.06724889999999999,,,,2,84,80,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,88,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.517285,0.027200099999999998,0.0625538,0.00522413,37699.6,0.772822,-0.192999,0.0672471,,,,2,86,85,,0.0,0.0,0.0525,,,89,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.585865,0.028263,0.0600516,0.00760754,37700.3,0.77284,-0.193113,0.0761625,,,,2,87,86,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7050810000000001,0.0291686,0.05638630000000001,0.0120374,37700.3,0.772845,-0.19315,0.0916605,,,,2,88,87,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.9958049999999999,0.029974400000000002,0.051162599999999996,0.0246217,37700.7,0.7728520000000001,-0.193188,0.129455,,,,1,90,88,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,92,0.08291856893616567,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.585852,0.030709800000000002,0.0435551,0.00760796,37699.9,0.772828,-0.193037,0.0761608,,,,2,91,90,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.705069,0.031385500000000004,0.0315177,0.012037799999999998,37699.9,0.772834,-0.193075,0.091659,,,,2,92,91,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.9957940000000001,,,0.024622,,0.77284,-0.193113,0.12945299999999998,,,,1,,,,0.0,0.0,0.05869386805747334,,,95,0.07869386805747336,1,4,2,,3,0,,,,,0.1,0,,1,10
0.155397,0.037217,0.239497,-0.0052518,188496.0,0.737938,-0.18440499999999999,0.0202016,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.147368,0.0344991,0.234102,-0.00539413,188496.0,0.736023,-0.17912899999999998,0.0191578,,,,2,2,3,,0.0002459036270278846,-2.9976682543969317e-05,-0.02248769628466141,,,2,0.0024999999999999988,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,11
0.13880499999999998,0.0317243,0.228552,-0.00555008,188496.0,0.734168,-0.173854,0.0180447,,,,2,3,4,,0.0005063625065251548,-5.984825039226618e-05,-0.024973912055974375,,,3,0.005000000000000001,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,11
0.12964,0.0288879,0.222831,-0.00572126,188496.0,0.732372,-0.168579,0.016853299999999998,,,,2,4,5,,0.0008518313101353747,-0.00021561034709152458,-0.02744502303587066,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,11
0.119801,0.0196652,0.164149,-0.00590929,188496.0,0.730638,-0.163303,0.015574200000000002,,,,3,5,6,,0.0011563683408795731,-0.00033946063800591555,-0.02992331242622561,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.10568499999999999,0.0166916,0.157937,-0.00621141,188496.0,0.729374,-0.158028,0.013739099999999999,,,,2,6,7,,0.0014073745377257874,-0.0003979273855900817,-0.0324099924475737,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.09040260000000001,0.013686600000000002,0.151396,-0.00654092,188496.0,0.728174,-0.152753,0.0117523,,,,2,7,8,,0.0016549632776679713,-0.0004313574114233383,-0.03489747757300191,,,7,0.014999999999999996,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,11
0.07430089999999999,0.010737100000000001,0.144508,-0.00688818,188496.0,0.727042,-0.147478,0.00965911,,,,2,8,9,,0.0020274700730168196,-0.0001117830284996646,-0.03734882636523812,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.0580822,0.00523353,0.09010560000000001,-0.00723499,188495.0,0.725979,-0.142202,0.00755068,,,,3,9,16,,0.0022758607418411165,0.00029478385060008154,-0.03980300758276467,,,9,0.02,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.162958,0.00302775,0.0823965,-0.00512152,188495.0,0.739909,-0.18968,0.021184599999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.17011800000000002,0.00151819,0.07434260000000001,-0.0049308,188495.0,0.739927,-0.189869,0.022115299999999997,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,11
0.176995,0.000647709,0.06608639999999999,-0.00474686,188495.0,0.739945,-0.190057,0.023009400000000003,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,11
0.183675,0.000132607,0.033181800000000004,-0.00456748,188495.0,0.739963,-0.190246,0.023877799999999998,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,11
0.0779848,2.23454e-05,0.0248209,-0.00670169,188495.0,0.7046180000000001,-0.16061199999999998,0.010138,,,,2,20,21,,-2.0469402720075803e-05,-0.002337701499403285,-0.030857168081603457,,,14,0.012499999999999999,2,1,3,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,11
0.0263376,2.34928e-06,0.016496,-0.00778905,188495.0,0.704129,-0.140334,0.00342388,,,,2,21,22,,0.0010572319238847205,-0.0014827671391091182,-0.041069994671503164,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,11
0.036746100000000004,1.16128e-07,0.00822177,-0.00770908,188495.0,0.725327,-0.136927,0.00477699,,,,2,22,23,,0.0025312872875261315,0.000567127110224776,-0.04227496762060841,,,16,0.0225,1,0,1,,2,0,0.0026810233189215127,2.798624877102463e-08,,,0.1,0,,1,11
0.0204215,0.00632231,0.0527732,-0.008053900000000001,0.326791,0.724743,-0.131652,0.0026548,,,,2,5,14,,0.002774234433221895,0.0007607439431243704,-0.0447555903662947,,,17,0.024999999999999998,1,0,1,,2,0,0.7482425715189455,0.00823500519191873,,,0.1,0,,1,11
0.00980095,0.00359288,0.046071600000000004,-0.00825628,0.320089,0.724225,-0.126376,0.00127412,,,,2,14,33,,0.0031635812616937547,0.0009293777599522832,-0.047219321618477236,,,18,0.027499999999999993,1,0,1,,2,0,0.7482425715189455,0.00823500519191873,,,0.1,0,,1,11
0.00399638,0.0015886,0.0386839,-0.00834057,0.312701,0.723769,-0.121101,0.000519529,,,,3,33,34,,0.0034760689026254957,0.0009672580215060629,-0.049699425761461864,,,19,0.02999999999999999,1,0,1,,2,0,0.7482425715189459,0.00829903142014354,,,0.1,0,,1,11
0.0009002639999999999,0.000513868,0.0308943,-0.0083609,0.304912,0.723541,-0.115826,0.00011703399999999999,,,,2,34,35,,0.003418907847112409,0.0011934120630555556,-0.052188519364206334,,,20,0.03249999999999999,1,0,1,,2,0,0.7482425715189459,0.008545607611148955,,,0.1,0,,1,11
0.000142415,0.00011307299999999999,0.022981599999999998,-0.00832493,0.29699899999999996,0.723371,-0.110551,1.8513900000000002e-05,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.7482425715189448,0.011054622924380806,,,0.1,0,,1,11
1.41245e-05,1.50117e-05,0.0151071,-0.00827424,0.289125,0.723259,-0.105275,1.83618e-06,,,,2,36,56,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.012049142182840577,,,0.1,0,,1,11
4.27675e-07,8.903789999999999e-07,0.00731227,-0.00822176,0.28133,0.723246,-0.1,5.55978e-08,0.002349821361603641,0.00017079526748625085,4.0133836800000003e-07,1,56,57,15.0,0.003150317930779995,0.0022137004140359985,-0.057658865178964236,0,0.00031937493104611963,23,0.03807329500800339,1,0,1,3.8073295008003383,2,0,0.6111510132213898,0.16353987859234917,,,0.1,0,0.9349642286541388,1,11
0.370169,0.00273958,0.047167400000000005,0.0008267760000000001,0.222762,0.739969,-0.19028299999999998,0.048122000000000005,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.00838832108323687,,,0.2,0,,2,11
0.3997,0.00103713,0.039378300000000005,0.00174284,0.214973,0.739974,-0.190321,0.051961,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189468,0.008638136148209153,,,0.2,0,,2,11
0.430309,0.00028530200000000003,0.031361200000000006,0.00271172,0.206956,0.73998,-0.190359,0.055940199999999995,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.008904438430874965,,,0.2,0,,2,11
0.466055,5.3592e-05,0.023334999999999998,0.00386893,0.198929,0.7399859999999999,-0.190396,0.060587199999999994,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.012049142182840577,,,0.2,0,,2,11
0.512745,6.135790000000001e-06,0.015388800000000001,0.00542368,0.19098299999999999,0.739992,-0.190434,0.06665689999999999,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.02244462940819737,,,0.2,0,,2,11
0.129973,3.2039499999999995e-07,0.00754396,-0.0060063,0.18313800000000002,0.739976,-0.190396,0.016896599999999998,,,,2,58,78,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.06389350898443351,0.16353987859234917,,,0.1,0,,1,11
0.1418,9.81668e-05,0.024564,-0.00569561,0.126358,0.7399899999999999,-0.190547,0.018434,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189448,0.010437696022194637,,,0.1,0,,1,11
0.153382,1.14338e-05,0.0162642,-0.00538911,0.118058,0.740004,-0.190698,0.0199397,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.015418576137010618,,,0.1,0,,1,11
0.164916,6.12597e-07,0.0080385,-0.00508165,0.109832,0.740019,-0.190849,0.0214391,,,,2,47,70,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.2066181744226909,0.16353987859234917,,,0.1,0,,1,11
0.0410662,0.039883800000000004,0.244748,-0.00738767,188496.0,0.682847,-0.157976,0.005338600000000001,,,,2,10,1,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,11
0.016633099999999998,0.042507300000000005,0.24986999999999998,-0.00778959,188496.0,0.66523,-0.155381,0.00216231,,,,2,11,10,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00492015,0.0450985,0.254801,-0.00791266,188495.0,0.651496,-0.152776,0.000639619,,,,2,12,11,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0009936860000000001,0.0476724,0.25954699999999997,-0.00787452,188496.0,0.641396,-0.149492,0.000129179,,,,2,13,12,,-0.004718336605094992,-0.010245433055290371,-0.03472828212925178,,,36,0.022500000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0090973,0.0257138,0.19783900000000001,-0.00801712,150798.0,0.686454,-0.138477,0.00118265,,,,2,29,13,,-0.0004109314443214049,-0.0031031493678067646,-0.0422819590922592,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00229663,0.028905200000000002,0.203845,-0.0080262,150797.0,0.672615,-0.136634,0.000298562,,,,2,30,29,,-0.001940505787162651,-0.004729793043721149,-0.043406429047984786,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00039871800000000005,0.032139799999999996,0.20954099999999998,-0.00794623,150796.0,0.662385,-0.134237,5.18333e-05,,,,2,31,30,,-0.003261660774633577,-0.006470265631157114,-0.04462105025291439,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000703006,0.0354454,0.21493,-0.00829976,150796.0,0.712983,-0.119782,9.13907e-05,,,,2,32,31,,0.005761483289917347,0.0018174852961904664,-0.05025078286873641,,,40,0.03249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.581414,0.0388409,0.22001199999999999,0.00780359,150797.0,0.7399979999999999,-0.190472,0.0755838,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.700779,0.04233219999999999,0.22478099999999998,0.0122252,150797.0,0.740004,-0.19050899999999998,0.09110130000000001,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.17654,0.045912800000000004,0.22923200000000002,-0.00476949,150798.0,0.740034,-0.190999,0.0229502,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.188326,0.0495654,0.233356,-0.00445059,150799.0,0.74005,-0.19115,0.0244824,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.20029,0.0287393,0.170924,-0.0041244,113097.0,0.740067,-0.191301,0.0260377,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.212402,0.033465800000000004,0.175926,-0.00379157,113097.0,0.740084,-0.191452,0.0276123,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
7.62079e-05,0.0380918,0.180331,-0.00822571,113097.0,0.705864,-0.11796199999999998,9.90703e-06,,,,2,55,54,,0.008055748932529668,0.0027213809803539398,-0.05066226525387497,,,47,0.03499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
