C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.77867e-06,0.000948869,0.225109,-0.00108934,-0.000325357,0.9657290000000001,1.37239,3.6122699999999997e-06,,,,2,93,112,,-0.012588155666515393,0.021745253977409954,-0.04987390903083405,,,85,0.04750000000000001,2,2,4,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,11
6.895389999999999e-08,0.000189565,0.224981,-0.281227,-0.00045256800000000003,0.9320620000000001,-0.1,8.96401e-08,0.0002937276702004551,0.009194400126337895,2.700649728e-06,1,112,113,70.0,-0.013284930657152395,0.023820934688533413,-0.05051295487895167,0,0.008596435222059025,86,0.04978086067047147,2,2,4,2.9780860670471476,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.047392681798228e-10,0.9349642286541388,3,11
3.33671e-06,3.3204e-05,0.224969,0.00021129299999999998,-0.00046501699999999997,0.0997095,0.513048,4.33772e-06,,,,2,113,114,,-0.013482208235750076,-0.01692258902909399,-0.05058645387339442,,,87,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,62.17365272585765,,,0.025,9.916643308080818e-10,,2,11
1.80814e-07,5.176459999999999e-06,0.225017,0.00176234,-0.000417284,-0.0373736,0.383938,2.35058e-07,,,,2,114,115,,-0.014946892960840494,-0.018923717541438758,-0.05090297138186375,,,88,0.047500000000000014,2,3,5,,2,1,0.22447277145568376,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
9.99128e-10,7.24341e-07,0.225016,-0.0670565,-0.00041840199999999996,-0.167874,-0.1,1.29887e-09,7.343191755011378e-05,0.0005706416255765484,4.19033088e-08,1,115,140,78.0,-0.016375266678347048,-0.020730675542586854,-0.0511579050504516,0,0.0005335295072951215,89,0.049817399376490025,2,3,5,1.9817399376490008,2,1,0.22447277145568376,71.24502784618952,,,0.025,9.192329207608123e-10,0.9349642286541388,2,11
0.183196,8.914760000000002e-08,0.224958,-0.00503577,-0.00047598800000000005,0.940058,0.8548600000000001,0.238154,,,,2,140,141,,-0.0038291520040588845,-0.007443272675119723,-0.06040774086818421,,,90,0.04500000000000001,2,4,8,,2,1,0.22447277145568376,71.71764643958836,,,0.05,9.916643308080818e-10,,3,11
0.0645568,6.85088e-09,0.22400100000000003,-0.00362545,-0.00143303,0.90361,1.13716,0.0839238,,,,2,141,142,,-0.0018729298819020574,-0.008776713372714962,-0.06121094128824198,,,91,0.047500000000000014,2,4,8,,2,1,0.20069207937501285,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.018090799999999997,0.12088900000000001,0.21413600000000002,-0.00162296,0.0121059,0.8718549999999999,1.23155,0.023518099999999997,,,,2,44,67,,0.00023524764869299497,-0.009915692673191343,-0.06192390247412834,,,92,0.05000000000000002,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,11
0.00421516,0.06624139999999999,0.211119,-0.000486094,0.00908918,0.841735,1.24124,0.00547971,,,,2,67,94,,0.0023481155621584283,-0.01103449228012436,-0.06265470793372395,,,93,0.05250000000000002,2,4,8,,2,1,0.22447277145568317,53.12063033908666,,,0.05,9.916643308080818e-10,,3,11
0.12251500000000001,0.0252069,0.20574499999999998,-0.0053739,0.00371528,0.7715489999999999,0.846833,0.159269,,,,2,94,95,,-0.013568596454274839,-0.005151927145305257,-0.06985333911133243,,,94,0.055000000000000014,2,5,9,,2,1,0.22447277145568317,55.149155461237704,,,0.05,9.916643308080793e-10,,3,11
0.0353695,0.00717612,0.20289000000000001,-0.00285489,0.0008603910000000001,0.741056,1.0517299999999998,0.04598030000000001,,,,2,95,96,,-0.0159986182951343,-0.004935706394228076,-0.07039945488637431,,,95,0.05750000000000001,2,5,9,,2,1,0.22447277145568376,57.34838645954671,,,0.05,9.916643308080793e-10,,3,11
0.00807696,0.00163085,0.201914,-0.000976105,-0.000115714,0.713507,1.10107,0.0105,,,,2,96,97,,-0.018423554567990285,-0.004745109541321748,-0.07097682557514326,,,96,0.06000000000000001,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,11
0.00153193,0.000308947,0.201672,-0.00024222,-0.000357934,0.686807,1.0941,0.0019914999999999998,,,,2,97,116,,-0.020861452962013,-0.004651012375130723,-0.07152253350410918,,,97,0.06250000000000001,2,5,9,,2,1,0.22447277145568376,62.353175936902964,,,0.05,9.916643308080818e-10,,3,11
0.268489,5.0218999999999995e-05,0.20163699999999998,-0.00289863,-0.00039332699999999996,0.6863739999999999,0.373263,0.349036,,,,2,116,117,,-0.013318860043121777,-0.005591523306648221,-0.07912511220181727,,,98,0.06250000000000001,2,6,10,,2,1,0.22447277145568376,65.21719393993293,,,0.075,9.916643308080818e-10,,6,11
0.190947,7.15e-06,0.201658,-0.00524994,-0.00037162,0.5442100000000001,0.436737,0.248231,,,,2,117,118,,-0.015635493115629978,-0.008294342211784086,-0.0883451678941458,,,99,0.07250000000000004,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.388467,9.033910000000001e-07,0.201663,-0.00138908,-0.000367345,0.458966,-0.20569,0.505007,,,,2,118,143,,-0.015025057068861918,-0.01073762000256576,-0.09479495948216465,,,100,0.07750000000000003,1,0,1,,2,0,0.22447277145568376,71.86141124319876,,,0.1,9.916643308080818e-10,,1,11
0.369743,1.0003e-07,0.201677,-0.0057144,-0.000352553,0.42886199999999997,-0.200041,0.480666,,,,3,143,144,,-0.01589828192146585,-0.011208884871572315,-0.09708960276163862,,,101,0.08000000000000003,1,0,1,,2,0,0.22447277145568376,75.74488222960926,,,0.1,9.916643308080818e-10,,1,11
0.34817800000000004,7.147759999999999e-09,0.201645,-0.0120979,-0.000384834,0.401423,-0.194393,0.452632,,,,2,144,145,,-0.016614008402011268,-0.011821644443522662,-0.09940525845971408,,,102,0.08250000000000003,1,0,1,,2,0,0.2244727714556825,80.09200319082021,,,0.1,9.916643308080818e-10,,1,11
0.324358,-2.6068600000000002e-09,0.20076300000000002,-0.0197708,-0.00126664,0.374799,-0.188748,0.421666,,,,2,145,146,,-0.016922404336138806,-0.012220530806303748,-0.10185388697735429,,,103,0.08500000000000003,1,0,1,,2,0,0.0782185080563343,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.29749200000000003,0.118845,0.23614000000000002,-0.0291517,0.0102661,0.349113,-0.183105,0.38674000000000003,,,,2,68,98,,-0.016782234369653065,-0.012592171844602597,-0.10432213237016828,,,104,0.08750000000000004,1,0,1,,2,0,0.04434030053445604,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.266878,0.0626228,0.23324099999999998,-0.040576999999999995,0.00736744,0.324518,-0.177466,0.346941,,,,3,98,119,,-0.016306316626456364,-0.01311613346132365,-0.10671983262789726,,,105,0.09000000000000004,1,0,1,,2,0,0.04434030053445604,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.22966,0.0229762,0.228976,-0.0558332,0.0031019000000000003,0.302761,-0.171834,0.298558,,,,2,119,120,,-0.01617796045975931,-0.013478080388092901,-0.10919016036256592,,,106,0.09250000000000004,1,0,1,,2,0,0.04434030053445604,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.926416,0.00635225,0.226753,0.0214492,0.000878877,2.19718,-0.38560500000000003,1.20434,,,,2,120,121,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.04434030053445604,62.642211069411296,,,0.2,9.916643308080818e-10,,2,11
0.976044,0.00140884,0.22600599999999998,0.06622,0.000132341,2.1989799999999997,-0.38560500000000003,1.26886,,,,2,121,122,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.04434030053445604,71.24502784618952,,,0.2,9.916643308080818e-10,,2,11
0.859485,0.000261336,0.225834,-0.03796,-3.9475500000000005e-05,2.20343,-0.38560500000000003,1.11733,,,,2,122,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.044340300534455805,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.860835,4.17043e-05,0.22579499999999997,-0.0375348,-7.84743e-05,2.20713,-0.38560500000000003,1.11909,,,,2,147,148,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,72.15124799708921,,,0.1,9.916643308080818e-10,,1,11
0.862215,5.84024e-06,0.22571799999999997,-0.0370976,-0.000155384,2.21089,-0.38560500000000003,1.1208799999999999,,,,2,148,149,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.04434030053445604,76.03146670414701,,,0.1,9.916643308080818e-10,,1,11
0.000842583,7.22954e-07,0.22446999999999998,-0.000127211,-0.00140417,0.812078,1.22164,0.00109536,,,,2,149,150,,0.0044590023604251005,-0.012156111880344884,-0.06338691446012523,,,112,0.05500000000000002,2,4,8,,2,1,0.013594187526840378,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.000147594,0.0927983,0.210732,-1.24486e-05,0.0109136,0.782533,1.1943700000000002,0.000191872,,,,2,72,99,,0.006570606852563664,-0.013269531899963192,-0.0641294926234814,,,113,0.05750000000000002,2,4,8,,2,1,0.04434030053445604,60.41792501876885,,,0.05,9.916643308080818e-10,,3,11
2.30048e-05,0.03923630000000001,0.205483,4.77328e-05,0.00566363,0.753009,1.16546,2.99062e-05,,,,2,99,123,,0.008592103394741635,-0.01459550414252134,-0.06476616313632759,,,114,0.060000000000000026,2,4,8,,2,1,0.04434030053445604,63.04435319670446,,,0.05,9.916643308080818e-10,,3,11
3.21907e-06,0.0110923,0.201561,-1.1181700000000002e-06,0.00174233,0.723483,1.13573,4.18479e-06,,,,2,123,124,,0.01052839820458429,-0.015952844335979783,-0.06557757549055852,,,115,0.06250000000000003,2,4,8,,2,1,0.04434030053445604,65.92212045073819,,,0.05,9.916643308080818e-10,,3,11
0.000249057,0.0023484,0.200156,-3.53934e-05,0.000337259,0.6603060000000001,1.07178,0.00032377400000000003,,,,2,124,125,,-0.02326736881360327,-0.004311861066659747,-0.07211121449159655,,,116,0.06500000000000002,2,5,9,,2,1,0.044340300534455805,71.24502784618952,,,0.05,9.916643308080818e-10,,3,11
3.5456e-05,0.00039936800000000004,0.199824,2.17075e-05,4.8677e-06,0.633842,1.04613,4.60928e-05,,,,2,125,151,,-0.02563251615993404,-0.004061634353709306,-0.07288158104218824,,,117,0.06750000000000002,2,5,9,,2,1,0.04434030053445604,72.59138795842169,,,0.05,9.916643308080818e-10,,3,11
4.47971e-06,5.69435e-05,0.199759,4.27482e-06,-6.0069300000000004e-05,0.60738,1.01965,5.823619999999999e-06,,,,2,151,152,,-0.028033794064466447,-0.0038091675279992893,-0.07352975148822875,,,118,0.07000000000000002,2,5,9,,2,1,0.04434030053445604,76.48507352047018,,,0.05,9.916643308080818e-10,,3,11
0.100343,7.0019799999999995e-06,0.199689,-0.00426554,-0.000129535,0.678398,0.8171189999999999,0.130446,,,,2,152,153,,-0.01549928202127934,-0.004690471253962445,-0.07995207362505187,,,119,0.06500000000000002,2,6,10,,2,1,0.04434030053445604,80.83975858888697,,,0.075,9.916643308080818e-10,,6,11
0.028013999999999997,7.51907e-07,0.198574,-0.00222302,-0.00124492,0.671845,1.004,0.0364182,,,,2,153,154,,-0.017685184206020877,-0.0038006285132662614,-0.08077670174461396,,,120,0.06750000000000002,2,6,10,,2,1,0.03338189062648131,817.6993929617458,,,0.075,9.916643308080818e-10,,6,11
0.00623365,0.0593793,0.16059600000000002,-0.000746536,0.010001999999999999,0.6658069999999999,1.05905,0.00810374,,,,2,101,126,,-0.019874403918491594,-0.002916365843126357,-0.08159852689677631,,,121,0.07000000000000002,2,6,10,,2,1,0.22447277145568376,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.0011572000000000002,0.0160072,0.153626,-0.00017181599999999998,0.00303204,0.659914,1.0684799999999999,0.00150436,,,,2,126,155,,-0.021955921431663247,-0.0019459342034100192,-0.08258622486427303,,,122,0.07250000000000002,2,6,10,,2,1,0.22447277145568376,71.24502784618952,,,0.075,9.916643308080818e-10,,6,11
0.0550321,0.00281436,0.151004,-0.0039213,0.000409184,0.537749,0.793797,0.07154169999999999,,,,2,155,156,,-0.017969061643948587,-0.0076674352391450365,-0.0889866081261998,,,123,0.07500000000000004,2,7,11,,2,1,0.22447277145568376,73.18810889873026,,,0.075,9.916643308080818e-10,,6,11
0.011732799999999998,0.00037299,0.15044100000000002,-0.00140507,-0.000153492,0.532237,0.9086549999999999,0.015252700000000001,,,,2,156,157,,-0.020306125597998027,-0.007048516336197086,-0.0896230603759849,,,124,0.07750000000000004,2,7,11,,2,1,0.22447277145568376,77.1125362316608,,,0.075,9.916643308080818e-10,,6,11
0.0019986,4.0074e-05,0.15037799999999998,-0.000332392,-0.00021647,0.52699,0.932683,0.00259818,,,,2,157,158,,-0.022646893016741297,-0.006451518626105455,-0.09026680071610294,,,125,0.08000000000000003,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.075,9.916643308080764e-10,,6,11
0.104196,3.6392199999999995e-06,0.15037,-0.00696992,-0.00022475700000000002,0.39769299999999996,0.512549,0.135454,,,,2,158,177,,-0.01786811145836456,-0.012741825241808674,-0.0969486580318293,,,126,0.08250000000000003,2,8,14,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,11
0.0475847,2.85195e-07,0.15037799999999998,-0.00838065,-0.000215931,0.299237,0.551068,0.0618601,,,,2,177,178,,-0.015421977688690048,-0.01110165220725482,-0.10790718679585037,,,127,0.09250000000000004,2,9,15,,2,1,0.22447277145568376,92.04579325932387,,,0.05,9.916643308080818e-10,,3,11
0.188565,1.7484e-08,0.150359,-0.0729521,-0.00023585400000000002,0.282449,-0.16621,0.245135,,,,2,178,179,,-0.015966296130716245,-0.013844999170753181,-0.11165401279701523,,,128,0.09500000000000003,1,0,1,,2,0,0.22447277145568376,98.45589082977861,,,0.1,9.916643308080764e-10,,1,11
0.145501,-1.43592e-09,0.149659,-0.09083279999999999,-0.000935705,0.263736,-0.16059600000000002,0.18915099999999999,,,,2,179,180,,-0.01588682276898332,-0.01403094143498537,-0.11414582126861715,,,129,0.09750000000000003,1,0,1,,2,0,0.0011959924520350462,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.103735,0.039038199999999995,0.146277,-0.10778399999999999,0.00993301,0.246712,-0.154995,0.134856,,,,3,105,127,,-0.015777207904531923,-0.01430347345182244,-0.11662850346360104,,,130,0.10000000000000003,1,0,1,,2,0,0.22447277145568376,73.34471034806684,,,0.1,9.916643308080818e-10,,1,11
0.06617200000000001,0.00656177,0.137897,-0.122555,0.00155237,0.231931,-0.14941,0.0860236,,,,2,127,159,,-0.015911819938261712,-0.014302868340389336,-0.11912487667973184,,,131,0.10250000000000002,1,0,1,,2,0,0.22447277145568376,77.25158735773705,,,0.1,9.916643308080764e-10,,1,11
0.0374629,0.000765203,0.13635999999999998,-0.132938,1.59266e-05,0.218771,-0.143843,0.0487018,,,,2,159,160,,-0.016297982581059266,-0.014366855975652364,-0.12159404333993142,,,132,0.10500000000000004,1,0,1,,2,0,0.22447277145568376,81.61743588012277,,,0.1,9.916643308080873e-10,,1,11
0.018518400000000004,7.01038e-05,0.13616199999999998,-0.138711,-0.00018206,0.20711,-0.138293,0.024074,,,,2,160,161,,-0.016479802803724897,-0.01440297633715098,-0.1240871612124186,,,133,0.10750000000000004,1,0,1,,2,0,0.2244727714556825,86.52822782384773,,,0.1,9.916643308080818e-10,,1,11
1.07837,5.35544e-06,0.136152,0.164608,-0.000191975,2.20095,-0.38560500000000003,1.40188,,,,2,161,181,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,134,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,92.09283715712729,,,0.2,9.916643308080818e-10,,2,11
0.8636209999999999,3.51498e-07,0.13616099999999998,-0.0366501,-0.000182951,2.21473,-0.38560500000000003,1.12271,,,,2,181,182,,0.0,0.0,0.0275,,,135,0.0475,1,13,2,,3,0,0.22447277145568376,98.45121013112315,,,0.1,9.916643308080818e-10,,1,11
0.865049,1.8237900000000002e-08,0.136141,-0.036195599999999994,-0.000203316,2.21864,-0.38560500000000003,1.12456,,,,3,182,183,,0.0,0.0,0.03,,,136,0.05,1,13,2,,3,0,0.22447277145568376,105.78630186620879,,,0.1,9.916643308080818e-10,,1,11
0.871391,-1.3657e-09,0.135411,-0.031065,-0.0009332889999999999,2.22007,-0.38560500000000003,1.13281,,,,2,183,184,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,16,18,,4,2,0.0965795415195856,749.3261923323342,,,0.2,9.916643308080818e-10,,2,11
0.878129,0.00624373,0.060189,-0.0255807,0.00713852,2.22158,-0.38560500000000003,1.14157,,,,2,130,162,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,138,0.05500000000000001,2,16,18,,4,2,3.59156434329094,87.15779988370038,,,0.2,9.916643308080818e-10,,2,11
0.86375,0.000248499,0.05235890000000001,-0.0377943,-0.000691566,2.22117,-0.38560500000000003,1.1228799999999999,,,,2,162,185,,0.0,0.0,0.0325,,,139,0.052500000000000005,1,13,2,,3,0,3.59156434329094,88.54813675542934,,,0.1,9.916643308080818e-10,,1,11
3.9628500000000003e-07,7.66825e-06,0.051926,-5.75862e-05,-0.0011244999999999998,0.6939569999999999,1.10592,5.15171e-07,,,,2,185,186,,0.012523810391240222,-0.01722346870393486,-0.06638618164988688,,,140,0.06500000000000003,2,4,8,,2,1,3.59156434329092,94.33198238211676,,,0.05,9.916643308080818e-10,,3,11
3.0584099999999997e-08,1.97609e-07,0.0520005,-0.000957038,-0.00104999,0.664438,1.07178,3.97594e-08,,,,2,186,187,,0.014457067504549257,-0.018633167381345492,-0.06711093441652301,,,141,0.06750000000000003,2,4,8,,2,1,3.59156434329094,100.95404796759918,,,0.05,9.916643308080818e-10,,3,11
4.40153e-10,3.58244e-09,0.0526911,-0.22400100000000003,-0.000359386,0.6381600000000001,-0.1,5.72199e-10,0.0002937276702004551,8.060745950097864e-05,2.3676641279999998e-08,1,187,188,90.0,0.01627964651509849,-0.019680600515676175,-0.06787052824103458,0,7.536509119610223e-05,142,0.06973514948019695,2,4,8,2.973514948019691,2,1,0.6400068235429317,817.6993929617458,,,0.05,8.866072054142019e-10,0.9349642286541388,3,11
4.959899999999999e-07,0.00111876,0.142044,1.47919e-05,0.00629011,0.580919,0.9932549999999999,6.44787e-07,,,,2,163,189,,-0.03046794593913002,-0.003473780138852154,-0.07399064187679515,,,143,0.07250000000000002,2,5,9,,2,1,0.04434030053445604,112.22314704098685,,,0.05,9.916643308080818e-10,,3,11
3.54472e-08,6.63724e-05,0.135997,-3.22803e-05,0.000243253,0.554455,0.966551,4.6081300000000004e-08,,,,2,189,196,,-0.03287235842746695,-0.0034359803657397973,-0.07467428781080053,,,144,0.07500000000000002,2,5,9,,2,1,0.04434030053445604,112.22314704098685,,,0.05,9.916643308080818e-10,,3,11
-1.29848e-08,3.4513300000000003e-06,0.135733,-0.0008818039999999999,-2.06067e-05,0.527996,0.9357280000000001,-1.68802e-08,,,,2,196,197,,-0.035216599224444194,-0.003027563856881091,-0.07544092399640562,,,145,0.07750000000000001,2,5,9,,2,1,0.04434030053445604,112.22314704098685,,,0.05,9.916643308080764e-10,,3,11
-3.1099000000000003e-10,1.5904999999999998e-07,0.135692,-0.20076300000000002,-6.1194e-05,0.5188159999999999,-0.1,-4.04287e-10,0.0002937276702004551,-3.0672316822761636e-05,-9.009308160000001e-09,1,197,198,102.0,-0.03603349503104662,-0.002914229492471508,-0.07572148444760614,0,9.349642286541388e-07,146,0.07837113581247623,2,5,9,2.837113581247621,2,1,0.04434030053445604,119.78684862153072,,,0.05,3.45549725008874e-10,0.9349642286541388,3,11
0.000184699,4.41353e-09,0.134909,-3.8998800000000003e-05,-0.000844794,0.654054,1.0656700000000001,0.00024010900000000001,,,,2,198,199,,-0.02414686844359361,-0.001275108526765919,-0.08358609690732072,,,147,0.07500000000000001,2,6,10,,2,1,0.02472507284788061,817.6993929617458,,,0.075,9.916643308080764e-10,,6,11
2.5874e-05,3.06228e-06,0.130449,-7.690939999999999e-05,0.00417106,0.648201,1.06,3.36362e-05,,,,2,167,190,,-0.026436218411593704,-0.0008199249701720004,-0.08448146535317108,,,148,0.07750000000000001,2,6,10,,2,1,0.22447277145568376,157.52514456489746,,,0.075,9.916643308080818e-10,,6,11
3.22072e-06,1.1410399999999999e-07,0.126283,-0.00124879,4.70866e-06,0.64235,1.04819,4.18694e-06,,,,2,190,206,,-0.028762936363871682,-0.00025779877269450994,-0.08520285131689428,,,149,0.08000000000000002,2,6,10,,2,1,0.22447277145568376,157.52514456489746,,,0.075,9.916643308080818e-10,,6,11
6.23309e-08,1.71259e-09,0.125487,-0.22446999999999998,-0.0007911760000000001,0.640566,-0.1,8.103019999999999e-08,0.000660887257951024,0.003780567704915801,2.4985290239999997e-06,1,206,207,111.0,-0.029476177358367023,-8.417997272457661e-05,-0.08542334763881204,0,0.0035346955681013494,150,0.08076646906781094,2,6,10,2.0766469067810944,2,1,0.08940569377359023,817.6993929617458,,,0.075,3.040320140863276e-10,0.9349642286541388,6,11
0.000285061,2.8742799999999997,3.40155,-6.493699999999999e-05,40.063,0.5218010000000001,0.9330360000000001,0.00037058,,,,2,10,1,,-0.02494478785348361,-0.005821933209979683,-0.09102396748972336,,,151,0.08250000000000003,2,7,11,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,11
3.50644e-05,2.91032,3.4386400000000004,-6.94654e-05,40.0983,0.516622,0.928442,4.55837e-05,,,,2,11,10,,-0.027138930823201814,-0.004900339911838616,-0.09178973665941985,,,152,0.08500000000000003,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
3.78653e-06,2.9462599999999997,3.47566,-0.00111539,40.1322,0.511446,0.9179700000000001,4.92249e-06,,,,2,12,11,,-0.029363093245377177,-0.003978714546285433,-0.09246331531507336,,,153,0.08750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,11
6.43712e-08,2.98207,3.51266,-0.198574,40.1708,0.507571,-0.1,8.368260000000001e-08,0.000660887257951024,0.00393197260309802,2.5985905920000006e-06,1,13,12,119.0,-0.031041774730246507,-0.0033090966044038907,-0.09298876511119321,0,0.0036762537319447466,154,0.08938214165353602,2,7,11,1.9382141653535978,2,1,0.001,1e-09,,,0.075,7.465810973359089e-10,0.9349642286541388,6,11
