C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.16450499999999998,3.16605e-05,0.0196028,-0.00700803,0.416365,0.9329930000000001,-0.189676,0.0213857,,,,2,112,113,,0.004610631452844873,0.014569791034597823,-0.05259637815070353,,,65,0.04250000000000002,2,3,5,,2,1,0.49254565272969475,0.009837416218243595,,,0.05,0,,3,14
0.32045500000000005,2.09097e-06,0.00945966,-0.00354271,0.40622199999999997,1.05008,-0.167234,0.0416591,,,,2,113,114,,0.0010705519246129648,0.001639138790188958,-0.060551342751542864,,,66,0.0425,2,4,8,,2,1,0.4604202292696817,0.16353987859234917,,,0.05,0,,3,14
0.215479,0.0326984,0.0900896,-0.00627564,0.321782,1.0462,-0.14263900000000002,0.0280123,,,,2,23,66,,-0.0006915972325560346,0.0031664048014939158,-0.0707160158258639,,,67,0.05250000000000002,2,5,9,,2,1,0.4925456527296934,0.007449013975836094,,,0.05,0,,3,14
1.28665,0.0277344,0.0865469,0.0353716,0.318239,1.19634,-0.278223,0.167265,,,,1,66,86,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,8,7,,4,2,0.49254565272969475,0.007449013975836094,,,0.2,0,,2,14
0.566288,0.0221487,0.08191169999999999,0.00182073,0.313604,1.19664,-0.279467,0.0736175,,,,2,86,87,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,9,11,,4,2,0.49254565272969475,0.007449013975836094,,,0.2,0,,2,14
0.590883,0.0161086,0.0759638,0.00269167,0.307656,1.19665,-0.279504,0.0768148,,,,2,87,88,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,9,11,,4,2,0.49254565272969475,0.007523581188199546,,,0.2,0,,2,14
0.621512,0.0102325,0.0686015,0.00379772,0.300294,1.19666,-0.279542,0.0807966,,,,2,88,89,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,9,11,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,14
0.661335,0.00541626,0.0599552,0.0052723,0.291648,1.1966700000000001,-0.27958,0.08597350000000001,,,,2,89,101,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,9,11,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,14
0.484922,0.00227253,0.050376800000000006,-0.000959623,0.282069,1.1966700000000001,-0.27958,0.0630399,,,,2,101,102,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,7,2,,3,0,0.4925456527296934,0.008376735788717548,,,0.1,0,,1,14
0.488599,0.000715483,0.0402963,-0.000839268,0.271989,1.19671,-0.279731,0.0635179,,,,2,102,103,,0.0,0.0,0.015,,,74,0.03499999999999999,1,7,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,14
0.492274,0.00015743700000000002,0.030056,-0.000718683,0.26174899999999995,1.19674,-0.279881,0.0639956,,,,2,103,115,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,7,2,,3,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,14
0.025955799999999998,2.14545e-05,0.019828799999999997,-0.010035200000000001,0.251521,0.837042,-0.23140500000000003,0.00337426,,,,2,115,116,,-0.009889675711192609,0.024513654425037376,-0.034049923973343166,,,76,0.034999999999999996,2,1,3,,2,1,0.4925456527296919,0.031505028912979495,,,0.05,0,,3,14
0.00861848,1.3482299999999998e-06,0.0097149,-0.0102886,0.24140799999999998,0.8252700000000001,-0.22595700000000002,0.0011204000000000001,,,,2,116,151,,-0.010674927535090382,0.026845292757729986,-0.03449359306014508,,,77,0.0375,2,1,3,,2,1,0.1435466624880303,0.16353987859234917,,,0.05,0,,3,14
0.00200771,0.023535499999999997,0.085735,-0.010290700000000002,0.22434,0.816684,-0.21863200000000002,0.000261003,,,,2,44,67,,-0.011864500588592872,0.028966955057587326,-0.035071057375704776,,,78,0.04,2,1,3,,2,1,0.4925456527296934,0.007449013975836094,,,0.05,0,,3,14
0.025393799999999998,0.0171218,0.0794594,-0.009971700000000002,0.21806399999999998,0.855067,-0.205636,0.00330119,,,,2,67,90,,0.0070538288831975835,0.022157003785307515,-0.04727007529292368,,,79,0.04250000000000001,2,2,4,,2,1,0.4925456527296934,0.007543482850531997,,,0.05,0,,3,14
0.00829203,0.010807500000000001,0.07172189999999999,-0.010229,0.210327,0.8432950000000001,-0.201165,0.00107796,,,,2,90,91,,0.00764686416386107,0.02447866669923054,-0.04798295008557862,,,80,0.04500000000000001,2,2,4,,2,1,0.49254565272969475,0.007745777900654711,,,0.05,0,,3,14
0.00189778,0.00565178,0.0626587,-0.0102536,0.201263,0.8346870000000001,-0.196648,0.000246712,,,,2,91,92,,0.008562356486789354,0.026764539855173783,-0.04841498911344236,,,81,0.04750000000000001,2,2,4,,2,1,0.49254565272969475,0.007960149398318975,,,0.05,0,,3,14
0.000268042,0.00233398,0.052647900000000004,-0.0101428,0.191253,0.82909,-0.18717899999999998,3.4845500000000004e-05,,,,2,92,93,,0.009609933102146175,0.028981225405290256,-0.048903751230286924,,,82,0.05000000000000001,2,2,4,,2,1,0.4925456527296934,0.009206432422265227,,,0.05,0,,3,14
0.10433800000000001,0.00072225,0.0421401,-0.00833106,0.18074500000000002,0.909982,-0.186187,0.013563999999999998,,,,2,93,117,,0.005433356438771364,0.01677926581092404,-0.053427849623642,,,83,0.04500000000000002,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,14
0.0551534,0.00015633799999999998,0.0314746,-0.00936085,0.170079,0.891025,-0.182668,0.00716995,,,,2,117,118,,0.006188251848411164,0.019013538531666443,-0.0542574027140775,,,84,0.047500000000000014,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,14
0.023147099999999997,2.10237e-05,0.020819499999999998,-0.00996402,0.159424,0.875834,-0.178555,0.00300912,,,,2,118,119,,0.00696860341335931,0.021278741565479677,-0.05497148019634838,,,85,0.05000000000000002,2,3,5,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,14
0.270398,1.3163399999999998e-06,0.0102869,-0.00463518,0.148892,1.0152,-0.164863,0.0351517,,,,2,119,157,,0.0026682611888512626,-5.633907697429358e-05,-0.06145835979048241,,,86,0.045000000000000005,2,4,8,,2,1,0.09283806545930985,0.16353987859234917,,,0.05,0,,3,14
0.212056,0.00046180099999999996,0.0117364,-0.00594793,1.10742,0.983985,-0.162527,0.0275673,,,,2,94,164,,0.0042607130268819725,-0.0017021483796776024,-0.06246106058468169,,,87,0.04750000000000001,2,4,8,,2,1,0.023146531912085055,0.01714806116011967,,,0.05,0,,3,14
0.14915899999999999,0.275413,0.575472,-0.00736233,226187.0,0.9568110000000001,-0.160212,0.0193907,,,,2,10,1,,0.005830036008450703,-0.003331387194981728,-0.06352539430219074,,,88,0.05000000000000001,2,4,8,,2,1,0.015392051647802942,2.798624877102463e-08,,,0.05,0,,3,14
0.0903385,0.277708,0.576612,-0.00864626,226187.0,0.933851,-0.15774000000000002,0.011744,,,,2,11,10,,0.0074300304434249285,-0.004914351612716616,-0.06461362289041878,,,89,0.05250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.150686,0.279943,0.577655,-0.00773747,226186.0,1.01767,-0.140994,0.0195892,,,,2,12,11,,0.0014220365466290732,0.0034001632952002456,-0.07203051543183867,,,90,0.055000000000000014,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.09019939999999999,0.282121,0.578601,-0.00906324,226187.0,0.993625,-0.13936500000000002,0.0117259,,,,2,13,12,,0.003536785403696622,0.0036007660068368857,-0.0733486944119531,,,91,0.057500000000000016,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.044331800000000005,0.228843,0.481558,-0.010010799999999999,188485.0,0.9738879999999999,-0.13776300000000002,0.00576313,,,,2,29,13,,0.005577736424215703,0.0036321947413377005,-0.074792138614716,,,92,0.06000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0171393,0.231055,0.482821,-0.0105078,188485.0,0.958053,-0.136002,0.0022281,,,,2,30,29,,0.007529342448349343,0.003651594090905559,-0.0763544630342274,,,93,0.06250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0393477,0.23320100000000002,0.483975,-0.0109663,188484.0,1.07592,-0.11899000000000001,0.00511521,,,,3,31,30,,-0.004533149515988039,0.003243300714104058,-0.07919299514356473,,,94,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.716221,0.23528400000000002,0.485023,0.00737515,188485.0,1.19668,-0.279617,0.0931087,,,,2,32,31,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.798762,0.23731,0.485966,0.0107005,188485.0,1.19669,-0.27965500000000004,0.10383900000000001,,,,2,50,32,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.495963,0.239285,0.486803,-0.0005973080000000001,188488.0,1.19678,-0.280032,0.0644752,,,,2,51,50,,0.0,0.0,0.02,,,97,0.039999999999999994,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.499683,0.241211,0.48753599999999997,-0.00047461,188490.0,1.19682,-0.280183,0.06495880000000001,,,,2,52,51,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.503447,0.24309299999999998,0.488163,-0.000350073,188491.0,1.19686,-0.280334,0.0654482,,,,2,53,52,,0.0,0.0,0.025,,,99,0.045,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.00730679,0.18953499999999998,0.390857,-0.010194400000000001,150794.0,0.8640530000000001,-0.174534,0.000949883,,,,2,73,53,,0.007923359331461951,0.02349108535387812,-0.05563779551118274,,,100,0.05250000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0451107,0.191441,0.391817,-0.00957843,150794.0,0.9149649999999999,-0.155338,0.00586439,,,,2,74,73,,0.008893742733303334,-0.006684821131881171,-0.0656000224109824,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0177555,0.193294,0.392656,-0.010080500000000001,150794.0,0.899802,-0.152975,0.00230822,,,,2,75,74,,0.010618501028574232,-0.008279147208927225,-0.06645637116175228,,,102,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00523812,0.195099,0.393375,-0.010240299999999999,150793.0,0.8879969999999999,-0.150136,0.000680956,,,,2,97,75,,0.012349794383200705,-0.009878446097859627,-0.06728995762042697,,,103,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.942709,0.19686099999999998,0.393972,0.0170144,150790.0,1.19671,-0.27969299999999997,0.122552,,,,2,98,97,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5072720000000001,0.19858299999999998,0.394447,-0.00022319400000000002,150793.0,1.1969,-0.280485,0.0659454,,,,2,99,98,,0.0,0.0,0.0275,,,105,0.0475,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.511171,0.200269,0.39479699999999995,-9.34726e-05,150792.0,1.19694,-0.28063499999999997,0.06645219999999999,,,,3,105,99,,0.0,0.0,0.03,,,106,0.05,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.566555,0.201923,0.39502,0.00181489,150793.0,1.19696,-0.280673,0.07365210000000001,,,,2,106,105,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5911390000000001,0.148149,0.297335,0.00268562,113092.0,1.19697,-0.280711,0.07684810000000002,,,,2,109,106,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.49825600000000003,0.149817,0.297865,-0.000529589,113094.0,1.19697,-0.280748,0.0647733,,,,2,126,109,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.000288427,0.151443,0.298238,-0.0102049,113092.0,0.811122,-0.21141500000000002,3.74955e-05,,,,2,127,126,,-0.01311846293117891,0.03105471543322276,-0.03563571218822541,,,110,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
1.09765e-05,0.153032,0.29845,-0.0090773,113093.0,0.808945,-0.1,1.42695e-06,0.0002937276702004551,0.030805860931742684,9.04853376e-06,1,128,127,40.0,-0.014164001154450854,0.03281562346394814,-0.036007973346742814,0,0.028802378004073467,111,0.044581471988554375,2,1,3,3.458147198855437,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.0016151,0.154588,0.29849499999999995,-0.0102066,113094.0,0.855409,-0.170529,0.000209963,,,,2,131,128,,0.008804419818220643,0.02575040743179846,-0.05624541065820778,,,112,0.05500000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00022104099999999997,0.156113,0.29836799999999997,-0.0101431,113095.0,0.849756,-0.166433,2.8735300000000003e-05,,,,2,132,131,,0.009671418070140662,0.02801690062094902,-0.056846511859921574,,,113,0.05750000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
8.439349999999999e-06,0.15761,0.298061,-0.00945947,113095.0,0.847209,-0.1,1.09712e-06,0.0002937276702004551,0.024602354674547113,7.226392319999999e-06,1,133,132,65.0,0.010530888532754665,0.030112454873440594,-0.0574220640637985,0,0.023002321561363486,114,0.05983694189928401,2,3,5,2.9836941899283986,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.00108198,0.159081,0.297565,-0.0102272,113095.0,0.8792989999999999,-0.147404,0.000140658,,,,2,135,133,,0.01407751837140315,-0.011457473861342951,-0.06816838868928707,,,115,0.06250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000138779,0.10513299999999999,0.199132,-0.0101139,75395.5,0.873584,-0.13948,1.80413e-05,,,,2,139,135,,0.015788315252188486,-0.013038097481398005,-0.06907657534654382,,,116,0.065,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0049671,0.10659600000000001,0.198667,-0.0106655,75395.6,0.945715,-0.134338,0.0006457230000000001,,,,2,145,139,,0.009518265984592598,0.003598708348729355,-0.07786819559490385,,,117,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00100981,0.108022,0.197908,-0.0106552,75396.6,0.936609,-0.132772,0.000131275,,,,2,146,145,,0.01139608042017896,0.003551915384837191,-0.07951792992625349,,,118,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00012796299999999998,0.10941600000000001,0.19683,-0.010532600000000001,75397.2,0.930609,-0.12435,1.66351e-05,,,,2,147,146,,0.013273520072783563,0.003635277273429188,-0.08116664795743964,,,119,0.07000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0112315,0.110777,0.195404,-0.0115931,75397.5,1.07559,-0.11266,0.0014601,,,,2,149,147,,-0.005189074192905934,0.003238563054213724,-0.08160540894985686,,,120,0.06249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.00198161,0.112108,0.19359200000000001,-0.011753200000000002,75397.6,1.07538,-0.10633,0.000257609,,,,2,150,149,,-0.005756686234522702,0.003466229332412171,-0.08402945198494986,,,121,0.06499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
1.28684,0.11341,0.191351,0.0353643,75397.5,1.19672,-0.279731,0.16729000000000002,,,,1,153,150,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,122,0.04987336974084636,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.621757,0.11468199999999999,0.188628,0.00379145,75398.7,1.19698,-0.280748,0.0808284,,,,2,154,153,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,123,0.05750000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.661567,0.0591999,0.08944760000000002,0.0052658,37699.5,1.19699,-0.28078600000000004,0.08600369999999999,,,,2,156,154,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,124,0.060000000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.716438,0.0603379,0.08418939999999998,0.00736843,37701.1,1.197,-0.28082399999999996,0.0931369,,,,2,162,156,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,125,0.06250000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.502969,0.061401300000000006,0.0768288,-0.000372836,37700.2,1.197,-0.280862,0.065386,,,,2,163,162,,0.0,0.0,0.035,,,126,0.05500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.507793,0.06237959999999999,0.0661432,-0.00021181299999999999,37699.8,1.1970299999999998,-0.280975,0.0660131,,,,2,167,163,,0.0,0.0,0.0375,,,127,0.0575,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.512758,0.06325650000000001,0.0491437,-4.55062e-05,37700.1,1.19707,-0.281088,0.06665850000000001,,,,2,168,167,,0.0,0.0,0.04,,,128,0.060000000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.798962,0.0554031,0.0978925,0.010693600000000001,37700.5,1.1970100000000001,-0.280862,0.10386500000000001,,,,2,24,13,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,129,0.06500000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.942889,0.05673240000000001,0.0960644,0.0170075,37701.1,1.19702,-0.28089899999999995,0.122576,,,,2,25,24,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,130,0.06750000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.517891,0.057999300000000004,0.0933652,0.000127113,37700.5,1.1971,-0.28120100000000003,0.0673259,,,,2,26,25,,0.0,0.0,0.0425,,,131,0.0625,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.523223,0.05920319999999999,0.0895596,0.000307115,37700.3,1.19713,-0.281314,0.06801900000000001,,,,2,27,26,,0.0,0.0,0.045,,,132,0.065,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.5287850000000001,0.0603398,0.0842792,0.000495633,37699.6,1.19716,-0.281427,0.068742,,,,2,28,27,,0.0,0.0,0.0475,,,133,0.0675,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.287,0.06140219999999999,0.07689560000000001,0.0353585,37699.2,1.1970399999999999,-0.280937,0.16730899999999999,,,,1,48,28,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,134,0.06981530263156699,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.534608,0.062379899999999995,0.06618660000000001,0.000693895,37699.8,1.19719,-0.28154,0.06949910000000001,,,,3,49,48,,0.0,0.0,0.05,,,135,0.07,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.566758,0.06325650000000001,0.049163599999999995,0.00181052,37700.3,1.1972,-0.281578,0.0736785,,,,2,68,49,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,136,0.07250000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.591334,0.055399300000000005,0.09782880000000001,0.0026811,37701.1,1.19721,-0.281615,0.0768734,,,,2,69,53,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,137,0.07500000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.621943,0.056729499999999995,0.09600800000000001,0.00378674,37702.2,1.1972200000000002,-0.28165300000000004,0.08085260000000001,,,,2,70,69,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,138,0.07750000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5279560000000001,0.05799730000000001,0.0933164,0.000464861,37702.4,1.19721,-0.281615,0.06863419999999999,,,,2,71,70,,0.0,0.0,0.0525,,,139,0.07250000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.02677e-05,0.059201800000000006,0.0895187,-0.00926014,37701.2,0.827253,-0.1,1.3348e-06,0.0002937276702004551,0.029205214184096665,8.57837952e-06,1,72,71,53.0,0.010180223531444718,0.030530595571444667,-0.04939197030007171,0,0.02730583055231285,140,0.051721666909021725,2,2,4,3.1721666909021717,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
9.80361e-05,0.060339,0.0842464,-0.0117347,37700.0,1.0752700000000002,-0.1,1.27447e-05,0.002349821361603641,0.03420670580045487,8.037964800000002e-05,1,95,72,26.0,-0.006158650522652933,0.003830676083723602,-0.0864150330968568,0,0.0639640926070427,141,0.06744650648169193,1,0,1,6.744650648169193,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,14
0.661742,0.061401800000000006,0.0768712,0.00526092,37699.8,1.19723,-0.28169099999999997,0.08602649999999999,,,,2,96,95,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,142,0.08000000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.7166020000000001,0.0623797,0.0661707,0.00736338,37700.8,1.1972399999999999,-0.281729,0.09315830000000001,,,,2,104,96,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,143,0.08250000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.799114,0.06325650000000001,0.04915630000000001,0.0106884,37700.0,1.19726,-0.28176599999999996,0.10388499999999999,,,,2,122,104,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,144,0.08500000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.536554,0.0553965,0.0977778,0.000758875,37702.0,1.19723,-0.28169099999999997,0.069752,,,,2,107,106,,0.0,0.0,0.055,,,145,0.07500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.545821,0.0567275,0.09596289999999999,0.00107777,37703.1,1.19725,-0.28176599999999996,0.0709567,,,,2,108,107,,0.0,0.0,0.0575,,,146,0.07750000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.555888,0.05799580000000001,0.09327730000000001,0.00142665,37701.6,1.19727,-0.281842,0.0722654,,,,2,123,108,,0.0,0.0,0.06,,,147,0.08000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.943025,0.059200800000000005,0.0894858,0.017002299999999998,37701.2,1.19727,-0.281804,0.12259300000000001,,,,2,124,123,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,148,0.08750000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.566915,0.0603384,0.08422,0.0018117,37700.7,1.1973,-0.28191700000000003,0.0736989,,,,2,125,124,,0.0,0.0,0.0625,,,149,0.08250000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.579096,0.0614015,0.0768516,0.00224064,37700.6,1.1973200000000002,-0.281992,0.0752825,,,,2,129,125,,0.0,0.0,0.065,,,150,0.08500000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
5.197999999999999e-06,0.06237959999999999,0.06615800000000001,-0.00971478,37700.2,0.872769,-0.1,6.7574e-07,0.0002937276702004551,0.015863275246830254,4.65948288e-06,1,130,129,76.0,0.016247418452473385,-0.013519493519033745,-0.06937378543179809,0,0.01483159490508094,151,0.0657285957235258,2,4,8,2.5728595723525793,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.28711,0.06325650000000001,0.0491505,0.0353541,37699.3,1.19728,-0.281842,0.167324,,,,1,134,130,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,152,0.08964743630748258,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5926779999999999,0.0553946,0.09773949999999999,0.00272338,37698.9,1.19734,-0.282068,0.0770482,,,,2,136,135,,0.0,0.0,0.0675,,,153,0.08750000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.607979,0.056726099999999995,0.095929,0.00327289,37698.5,1.19736,-0.282143,0.0790373,,,,3,137,136,,0.0,0.0,0.07,,,154,0.09000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
