C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.6164399999999999,1.1523400000000001e-07,0.0497247,0.377645,-0.0007057560000000001,2.81486,-0.31245900000000004,2.10137,,,,1,95,114,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,2.09861886452492,817.4366033386008,,,0.2,9.01806781466032e-10,,2,10
0.9629049999999999,0.0759301,0.147981,-0.026345599999999997,0.017508000000000003,2.81703,-0.31245900000000004,1.25178,,,,2,44,67,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.37412128575947295,60.24801933911957,,,0.2,9.916643308080818e-10,,2,10
0.978366,0.0211227,0.136295,-0.0191303,0.00582192,2.81718,-0.31245900000000004,1.27188,,,,2,67,96,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.37412128575947295,61.49365798583205,,,0.2,9.916643308080818e-10,,2,10
0.999102,0.00390675,0.131545,-0.00931082,0.00107183,2.81735,-0.31246,1.29883,,,,2,96,97,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.37412128575947196,64.22833622926292,,,0.2,9.916643308080818e-10,,2,10
1.02827,0.00055244,0.13033699999999998,0.0047808,-0.00013633700000000002,2.81752,-0.31246,1.33675,,,,2,97,98,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.37412128575947295,67.23079193222277,,,0.2,9.916643308080818e-10,,2,10
0.929607,6.411149999999999e-05,0.130148,-0.041646300000000004,-0.000325106,2.81723,-0.31246,1.20849,,,,2,98,99,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.37412128575947295,82.15004702976479,,,0.1,9.916643308080818e-10,,1,10
0.932117,6.34679e-06,0.130027,-0.0405435,-0.00044587699999999996,2.81759,-0.31246,1.21175,,,,2,99,115,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.37412128575947196,87.16002524879137,,,0.1,9.916643308080793e-10,,1,10
0.9347549999999999,5.4408e-07,0.128867,-0.039381099999999995,-0.00160589,2.81796,-0.31246,1.21518,,,,2,115,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.24306627488546612,817.4366033386008,,,0.1,9.916643308080818e-10,,1,10
5.35073e-06,0.0477137,0.13209500000000002,-0.000302817,0.0153003,2.05828,2.46746,6.95595e-06,,,,2,68,100,,0.02548079909461105,-0.008769778850573338,-0.031472757129553566,,,83,0.035,2,1,3,,2,1,0.37412128575947196,71.24738546620665,,,0.075,9.916643308080818e-10,,6,10
8.1377e-07,0.00846227,0.11988499999999999,-0.00257733,0.00309071,2.0472799999999998,2.43342,1.0579e-06,,,,2,100,117,,0.027828966600608167,-0.00960052948213997,-0.03168714638285448,,,84,0.037500000000000006,2,1,3,,2,1,0.37412128575947196,71.24738546620665,,,0.075,9.916643308080818e-10,,6,10
1.02112e-07,0.00105784,0.11704400000000001,-0.25202399999999997,0.00024933,2.0422,-0.1,1.32746e-07,0.000660887257951024,0.0010724840454595752,7.0879104e-07,1,117,118,48.0,0.028907550402661412,-0.010035780973249591,-0.03178038293967072,0,0.001002734218306982,85,0.03866682472295188,2,1,3,2.866682472295188,2,1,0.37412128575947295,71.24738546620665,,,0.075,4.628393832225585e-10,0.9349642286541388,6,10
4.83425e-06,0.00010520399999999999,0.11654500000000001,-0.00025021799999999997,-0.00024948799999999997,1.70662,2.11634,6.28452e-06,,,,2,118,119,,0.004828671356316495,0.015049936004988522,-0.0512532030428315,,,86,0.042499999999999996,2,2,4,,2,1,0.37412128575947295,74.62335796210122,,,0.075,9.916643308080818e-10,,6,10
6.35845e-07,8.8161e-06,0.11652799999999999,-0.00224929,-0.000266792,1.69714,2.0866,8.26598e-07,,,,2,119,120,,0.004999226128507802,0.017059799932012686,-0.052730145175932795,,,87,0.045000000000000005,2,2,4,,2,1,0.37412128575947295,96.64838266598977,,,0.075,9.916643308080844e-10,,6,10
5.567830000000001e-08,6.41286e-07,0.11646400000000001,-0.21725999999999998,-0.00033045599999999997,1.6898400000000002,-0.1,7.238180000000001e-08,0.000660887257951024,0.0007224010725826103,4.77425664e-07,1,120,133,59.0,0.0050365274677312225,0.018589159490959597,-0.05393133812369332,0,0.0006754191616061227,88,0.046945044099294356,2,2,4,2.6945044099294346,2,1,0.37412128575947295,109.07012353582492,,,0.075,7.715323420475755e-10,0.9349642286541388,6,10
0.00028094299999999997,3.93284e-08,0.115356,-9.79162e-05,-0.00143847,1.43219,1.8427799999999999,0.00036522599999999996,,,,2,133,134,,-0.005733919220786474,0.003673573731034153,-0.05653399645813952,,,89,0.045,2,3,5,,2,1,0.2649571655151462,817.4366033386008,,,0.075,9.916643308080818e-10,,6,10
4.05712e-05,0.017401,0.123098,-0.00017522299999999999,0.0151933,1.42391,1.8342900000000002,5.27426e-05,,,,2,72,101,,-0.007231777592767287,0.005132500593962419,-0.0579043806035941,,,90,0.047499999999999994,2,3,5,,2,1,0.37412128575947085,71.48834932548021,,,0.075,9.916643308080793e-10,,6,10
5.24456e-06,0.00175505,0.109634,-0.00202521,0.00172884,1.41571,1.8074299999999999,6.81793e-06,,,,2,101,121,,-0.008676986885227146,0.006582679993158642,-0.05929690863930356,,,91,0.04997604210769976,2,3,5,,2,1,0.37412128575947085,75.19470406835734,,,0.075,9.821610559138866e-10,,6,10
0.012820500000000002,0.00013974200000000002,0.107849,-0.00445403,-5.54199e-05,0.562955,0.8987799999999999,0.0166666,,,,2,121,122,,0.00665034995852365,-0.01004489127757106,-0.060810648157656536,,,92,0.045,2,4,8,,2,1,0.37412128575947295,79.32465289184901,,,0.025,9.916643308080818e-10,,2,10
0.0008949539999999999,9.438179999999999e-06,0.107671,-0.000733978,-0.00023344099999999998,0.39052600000000004,0.793171,0.00116344,,,,2,122,123,,0.008209631114937365,-0.011741324602447806,-0.06178057405663065,,,93,0.0475,2,4,8,,2,1,0.37412128575947295,92.45306714228892,,,0.025,9.916643308080818e-10,,2,10
4.9517799999999995e-05,5.5826e-07,0.107668,0.000605385,-0.00023721400000000002,0.222624,0.640901,6.437310000000001e-05,,,,2,123,135,,0.009715724004568174,-0.013438727633297943,-0.06282962465534565,,,94,0.05,2,4,8,,2,1,0.37412128575947295,101.61125140156307,,,0.025,9.916643308080818e-10,,2,10
2.3174400000000003e-06,2.78829e-08,0.107608,0.00117573,-0.00029713200000000003,0.05273819999999999,0.476911,3.01268e-06,,,,2,135,136,,0.011348118819639404,-0.015126674727658926,-0.06368760004798048,,,95,0.052500000000000005,2,4,8,,2,1,0.37412128575947295,112.22467618538215,,,0.025,9.916643308080818e-10,,2,10
0.029699,-4.98421e-10,0.10658,-0.00475008,-0.00132522,0.9273549999999999,1.21861,0.038608699999999996,,,,2,136,137,,0.004671671429239821,-0.0029432660264896715,-0.07060649581446121,,,96,0.05499999999999999,2,5,9,,2,1,0.215656469159203,817.4366033386008,,,0.05,9.916643308080818e-10,,3,10
0.00423856,0.00134372,0.127857,-0.00120817,0.012431999999999999,0.897752,1.28745,0.00551013,,,,2,103,124,,0.005534222366646373,-0.0007315167490493282,-0.07139018645120583,,,97,0.05749999999999999,2,5,9,,2,1,0.07390050089076007,87.16002524879137,,,0.05,9.916643308080793e-10,,3,10
0.000492605,8.894139999999999e-05,0.11657200000000001,-0.000188769,0.00114664,0.869133,1.2782799999999999,0.000640387,,,,2,124,138,,0.006260961993928309,0.0015418918873837976,-0.07213413717936557,,,98,0.05999999999999999,2,5,9,,2,1,0.07390050089076007,87.16002524879137,,,0.05,9.916643308080818e-10,,3,10
4.88112e-05,5.15914e-06,0.115472,-0.000120771,4.62841e-05,0.840657,1.25158,6.34546e-05,,,,2,138,139,,0.00723964831782889,0.0036915130084252982,-0.07295346746403851,,,99,0.06249999999999999,2,5,9,,2,1,0.07390050089076007,90.08579694063431,,,0.05,9.916643308080818e-10,,3,10
0.0705865,2.6797e-07,0.115265,-0.012209600000000001,-0.000160697,0.8052050000000001,0.918334,0.0917624,,,,2,139,140,,0.0038809042761419974,-0.007698922598189272,-0.0799843196900829,,,100,0.06249999999999999,2,6,10,,2,1,0.07390050089076007,96.10566573726477,,,0.05,9.916643308080793e-10,,3,10
0.0160083,1.0743100000000001e-08,0.114025,-0.013464400000000001,-0.00140066,0.700033,0.9367110000000001,0.0208108,,,,2,140,141,,0.0016241680461216465,-0.003919527612049668,-0.0897181104945892,,,101,0.07249999999999997,2,7,11,,2,1,0.026805479030635643,817.4366033386008,,,0.05,9.916643308080764e-10,,3,10
0.0248801,2.5733499999999997e-06,0.113007,-0.11474300000000001,7.24462e-06,0.67889,-0.132806,0.0323441,,,,2,107,125,,0.0008965563151599623,0.0005279843227388035,-0.09501375833978137,,,102,0.07749999999999999,1,0,1,,2,0,0.06778346752664914,749.1096978273072,,,0.1,9.916643308080818e-10,,1,10
0.010509600000000001,2.73641,2.9596299999999998,-0.116396,40.2629,0.66584,-0.127296,0.0136624,,,,3,10,1,,0.000621935370660296,0.0013499460493487958,-0.09735874496166867,,,103,0.07999999999999997,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080764e-10,,1,10
0.00333179,2.78195,3.00299,-0.116646,40.381,0.6563439999999999,-0.121804,0.00433132,,,,2,11,10,,0.0005878043763892455,0.0023261454066959746,-0.09966002067091019,,,104,0.08249999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.000842147,2.82701,3.0455799999999997,-0.11593099999999999,40.1845,0.648511,-0.116329,0.00109479,,,,2,12,11,,0.0010546070880267464,0.0030191661448073282,-0.1020162501769124,,,105,0.08499999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.000163222,2.87161,3.0874,-0.114941,40.3326,0.6422829999999999,-0.11087000000000001,0.00021218799999999998,,,,2,13,12,,0.0011250557855853078,0.0038971668750339195,-0.10435594069036368,,,106,0.08749999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.2771599999999997e-05,2.1799,2.36364,-0.113979,32.7492,0.6376310000000001,-0.10542699999999999,2.9603099999999998e-05,,,,3,29,13,,0.0013095720042933918,0.004749377997413081,-0.10669894943296943,,,107,0.08999999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,10
1.03674e-06,2.2256299999999998,2.40825,-0.113355,32.6647,0.636679,-0.1,1.3477600000000002e-06,0.002349821361603641,0.0037964031078140917,8.920869120000003e-06,1,30,29,36.0,0.0012684771309575229,0.005153548434924005,-0.10818040246347023,0,0.007099002206715155,108,0.09153614635134555,1,0,1,9.153614635134556,2,0,0.0001,1e-09,,,0.1,6.093366174121502e-10,0.9349642286541388,1,10
1.07188,2.27084,2.45205,0.026478500000000002,32.6267,2.81771,-0.31246,1.39345,,,,2,31,30,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.14303,2.31555,2.4950099999999997,0.0635629,32.7243,2.81791,-0.31246,1.48594,,,,2,32,31,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9375450000000001,2.3597900000000003,2.53713,-0.0381482,32.8541,2.81834,-0.31246,1.21881,,,,2,50,32,,0.0,0.0,0.02,,,111,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9405120000000001,2.4035599999999997,2.57838,-0.03683259999999999,32.7308,2.81873,-0.31246,1.2226700000000001,,,,2,51,50,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9436829999999999,2.44687,2.61872,-0.0354209,32.8779,2.8191200000000003,-0.31246,1.22679,,,,2,52,51,,0.0,0.0,0.025,,,113,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
8.95735e-08,2.4897400000000003,2.6581200000000003,-0.0497247,33.5763,-0.00826218,-0.1,1.1644600000000001e-07,7.343191755011378e-05,0.005423373340730403,3.98248704e-07,1,53,52,74.0,0.011908830490626085,-0.015736185169669827,-0.06397450368311602,0,0.005070660072219421,114,0.05337647832417864,2,4,8,1.3376478324178631,2,1,0.0001,1e-09,,,0.025,3.4766891632575786e-10,0.9349642286541388,2,10
4.22202e-06,1.7963900000000002,1.93242,-0.00116001,25.0999,0.8122189999999999,1.21271,5.488630000000001e-06,,,,2,80,53,,0.008182074460304055,0.005782937708801187,-0.07394733651408333,,,115,0.06499999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,10
3.24073e-07,1.8400599999999998,1.97406,-0.128867,24.9518,0.793909,-0.1,4.21295e-07,0.0002937276702004551,0.0064016457105207595,1.88034048e-06,1,81,80,81.0,0.00872342615639272,0.007274508336233958,-0.07429423192127386,0,0.0059853097438541175,116,0.06662424783176955,2,5,9,1.6624247831769567,2,1,0.0001,1e-09,,,0.05,6.44283455663297e-10,0.9349642286541388,3,10
0.00903802,1.88316,2.01461,-0.00284138,24.8603,0.777112,1.1385399999999999,0.0117494,,,,2,82,81,,0.004820053279579451,-0.009780502815668663,-0.08100168046559024,,,117,0.06499999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,10
0.000902687,1.9257,2.05399,-0.000498818,25.0966,0.751293,1.1563,0.00117349,,,,2,111,82,,0.005915753531093391,-0.011788199992785466,-0.08201093415214754,,,118,0.06749999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
7.56568e-05,1.9676799999999999,2.09213,-1.73046e-05,25.0819,0.725784,1.1376899999999999,9.835379999999999e-05,,,,2,112,111,,0.006960817917437152,-0.013794986740937097,-0.08307425318980226,,,119,0.06999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
5.5063e-06,2.00907,2.1289700000000003,-6.36639e-05,25.1844,0.700298,1.1119,7.15819e-06,,,,2,113,112,,0.008208684105890467,-0.01563173296096551,-0.08422281459387534,,,120,0.0725,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00129571,2.04987,2.16439,-0.00178426,25.0977,0.675686,1.06671,0.00168443,,,,2,127,113,,0.0013018849600030058,-0.005832796479454046,-0.09129466872485632,,,121,0.07499999999999996,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,10
8.76573e-05,2.09007,2.19829,-0.000178022,24.9202,0.652071,1.06231,0.000113954,,,,2,128,127,,0.0008985820158572544,-0.007628303222866715,-0.0929868573282936,,,122,0.07749999999999996,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
5.185030000000001e-06,1.39395,1.46696,-3.77221e-06,16.8914,0.628522,1.04073,6.7405399999999995e-06,,,,2,131,128,,0.0008149517040897189,-0.00951997554823149,-0.09461921200311238,,,123,0.07999999999999996,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.000762975,1.43357,1.49949,-0.0112854,16.5966,0.660261,0.9562809999999999,0.000991867,,,,2,146,131,,-0.0017782661743729867,0.0011598952681160651,-0.09803173325560302,,,124,0.08249999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,10
1.02861e-06,1.47224,1.52936,-0.113007,16.6849,0.633153,-0.1,1.3372e-06,0.000660887257951024,0.013456905838331453,8.8934976e-06,1,147,146,101.0,0.0015535491345437542,0.0029697035111650298,-0.10812421502789821,0,0.012581725587206943,125,0.09229306522654178,2,9,15,0.22930652265418017,2,1,0.0001,1e-09,,,0.075,9.095803973511403e-10,0.9349642286541388,6,10
1.27695,1.50991,1.55619,0.139566,16.6112,2.81814,-0.31246,1.6600400000000002,,,,2,148,147,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,126,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.947091,1.5465200000000001,1.5795,-0.0338979,16.6799,2.8195200000000002,-0.31246,1.23122,,,,2,151,148,,0.0,0.0,0.0275,,,127,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.950772,1.5820299999999998,1.5987,-0.0322458,16.7729,2.8199400000000003,-0.31246,1.236,,,,3,152,151,,0.0,0.0,0.03,,,128,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.963493,1.61638,1.6129799999999999,-0.026373400000000005,16.785,2.82008,-0.31246,1.25254,,,,2,153,152,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,129,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.978924,1.6495,1.62131,-0.019168900000000003,16.7671,2.82024,-0.31246,1.2726,,,,2,155,153,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,130,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9502299999999999,0.872591,0.813539,-0.0325228,8.47287,2.82021,-0.31246,1.2353,,,,2,159,155,,0.0,0.0,0.0325,,,131,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
6.48623e-07,0.900267,0.787183,-0.18959600000000001,8.29367,1.40945,-0.1,8.4321e-07,0.000660887257951024,0.005199782720360248,3.4364701440000006e-06,1,163,159,68.0,-0.00969730052650995,0.0077206577909332995,-0.060445024294714406,0,0.004861610840310738,132,0.05188763907176287,2,3,5,2.1887639071762877,2,1,0.0001,1e-09,,,0.075,7.582650096569636e-10,0.9349642286541388,6,10
3.40931e-07,0.924594,0.723765,-0.00110801,8.09269,0.674828,1.07586,4.4321000000000006e-07,,,,2,164,163,,0.009587096072524328,-0.017424025127409485,-0.08528943038240659,,,133,0.075,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-1.0878000000000001e-09,0.944999,0.5843619999999999,-0.115356,7.97053,0.6569619999999999,-0.1,-1.41414e-09,0.0002937276702004551,0.0004627379855198586,1.359189504e-07,1,165,164,88.0,0.010517688606294285,-0.018723964288425442,-0.0860503060335704,0,0.0004326434637005446,134,0.0767705298762758,2,6,10,1.6770529876275808,2,1,0.0001,1e-09,,,0.05,7.023085299731059e-10,0.9349642286541388,3,10
2.59116e-07,0.735885,0.764785,-5.99188e-05,8.08953,0.6049760000000001,1.01663,3.36851e-07,,,,2,24,13,,0.0007624497239924012,-0.011330019014419237,-0.09634286689681845,,,135,0.08249999999999996,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-4.67652e-09,0.773456,0.791093,-0.00102809,8.19561,0.581442,0.983283,-6.07947e-09,,,,2,25,24,,0.0007460627834019465,-0.01319899784152341,-0.09800318301491596,,,136,0.08499999999999996,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-1.94545e-08,0.8089430000000001,0.810174,-0.10658,8.30103,0.5680069999999999,-0.1,-2.52908e-08,0.0002937276702004551,-5.864421880391611e-06,-1.722542976e-09,1,26,25,95.0,0.0007374198379080833,-0.014255883101535702,-0.09898280000370478,0,9.349642286541388e-07,137,0.08644108660324827,2,7,11,1.64410866032483,2,1,0.0001,1e-09,,,0.05,5.716296728186892e-10,0.9349642286541388,3,10
4.4678900000000003e-05,0.8421120000000001,0.819421,-0.00110035,8.30979,0.655222,1.0562200000000002,5.80825e-05,,,,2,27,26,,-0.004174542254307923,0.000917848834030425,-0.09870201265441972,,,138,0.08499999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,10
2.32482e-06,0.8726870000000001,0.814562,-0.000206981,8.26233,0.650233,1.06039,3.0222700000000003e-06,,,,2,28,27,,-0.006574913131502027,0.0006791501485467294,-0.09935870328894009,,,139,0.08749999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,10
9.421699999999999e-08,0.900332,0.787989,-0.00123996,8.26817,0.645254,1.04495,1.22482e-07,,,,2,48,28,,-0.008949006322134172,0.0003174201758063782,-0.1000535651090276,,,140,0.08999999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,10
-1.2237100000000001e-08,0.92463,0.724316,-0.114025,8.185939999999999,0.643467,-0.1,-1.59082e-08,0.000660887257951024,5.617925471147674e-05,3.712815360000001e-08,1,49,48,100.0,-0.009810233473149117,0.00018632973437146278,-0.10030537273974241,0,5.252559354768024e-05,141,0.09090680978841602,2,8,14,1.0906809788416028,2,1,0.0001,1e-09,,,0.075,3.597003687999221e-10,0.9349642286541388,6,10
1.61674,0.9450129999999999,0.584626,0.377531,7.96086,2.81852,-0.31246,2.10176,,,,1,75,49,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,142,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,10
0.999626,0.735769,0.7641140000000001,-0.00936137,8.19765,2.8204,-0.31246,1.29951,,,,2,76,53,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,143,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.02875,0.773359,0.79046,0.00471725,8.21355,2.82057,-0.31246,1.33738,,,,2,77,76,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,144,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,10
1.0723200000000002,0.808863,0.8095899999999999,0.026401099999999997,8.31865,2.82076,-0.31246,1.39402,,,,2,78,77,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,145,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.956043,0.84205,0.818901,-0.029868799999999997,8.34172,2.82049,-0.31246,1.24286,,,,2,79,78,,0.0,0.0,0.035,,,146,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9626549999999999,0.872641,0.81412,-0.0268327,8.170160000000001,2.82079,-0.31246,1.25145,,,,2,109,79,,0.0,0.0,0.0375,,,147,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.97026,0.900301,0.787642,-0.023316999999999997,8.07386,2.8210900000000003,-0.31246,1.26134,,,,2,110,109,,0.0,0.0,0.04,,,148,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.14343,0.9246129999999999,0.724079,0.0634716,7.96289,2.82096,-0.31246,1.48645,,,,2,126,110,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,149,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.27728,0.9450059999999999,0.584512,0.139464,7.84753,2.8212,-0.31246,1.6604700000000001,,,,2,142,126,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,150,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.979118,0.735692,0.763568,-0.0191919,8.25603,2.8214,-0.31246,1.27285,,,,2,129,128,,0.0,0.0,0.0425,,,151,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
