C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.795,0.0,-5.38456,-0.033354,2012.63,-2.49227,-11.2302,2.3335,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,0,,2,15
1.7923799999999999,0.0,-4.63178,-0.03528219999999999,1997.42,-2.50818,-11.2302,2.33009,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.011691290179983464,0.00013993124385512315,,,0.1,0,,1,15
1.7942,0.0,-4.4449,-0.0352751,1997.61,-2.49037,-11.2302,2.3324599999999998,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.011691290179983594,0.00013993124385512315,,,0.1,0,,1,15
1.7960599999999998,0.0,-4.2095400000000005,-0.035269999999999996,1997.84,-2.47214,-11.2303,2.33487,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,15
1.79795,0.0,-3.92539,-0.0352731,1998.13,-2.45348,-11.2303,2.33733,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.011691290179983464,0.00013993124385512315,,,0.1,0,,1,15
1.06685,0.0,-3.01998,0.0132686,1989.94,-6.31951,-9.624080000000001,1.38691,,,,2,97,98,,0.0037176103387850257,0.0014821033121519645,-0.03234645993693406,,,33,0.015000000000000001,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,15
0.864193,0.0,-2.6364900000000002,-0.022650200000000002,1990.33,-7.0812800000000005,-9.6123,1.12345,,,,2,98,99,,0.005894099024384789,0.002163760745684472,-0.03337029593198702,,,34,0.017499999999999998,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,15
0.608427,0.0,-2.20233,-0.115211,1990.76,-7.610410000000001,-9.59929,0.790956,,,,2,99,100,,0.008069023895480278,0.0028440423081670194,-0.034398361494505564,,,35,0.019999999999999997,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,15
0.225044,0.0,-1.7169,-0.296566,1991.25,-7.882569999999999,-9.58183,0.292557,,,,2,100,101,,0.010289796646754622,0.0033307749123348313,-0.03543819790434963,,,36,0.022499999999999996,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,15
0.671999,0.0,-0.5913930000000001,-0.0774446,1989.93,-6.36116,-8.39155,0.873599,,,,2,101,102,,-0.005759199390820879,0.00408185814777056,-0.04094349117462191,,,37,0.025,2,2,4,,2,1,0.0020704805067187546,0.00013993124385512315,,,0.05,0,,3,15
0.32001199999999996,0.621962,0.406544,-0.21144899999999997,59.3512,-6.842389999999999,-8.37829,0.416016,,,,2,5,14,,-0.00787367509803049,0.005288385112193948,-0.041512072890595705,,,38,0.027500000000000004,2,2,4,,2,1,0.7482425715189448,0.00019426968501706584,,,0.05,0,,3,15
0.06552190000000001,0.558947,0.43813599999999997,-0.308909,59.3828,-7.02502,-8.3631,0.08517849999999999,,,,2,14,33,,-0.00997189100264713,0.00650353006473085,-0.0421210989671621,,,39,0.030000000000000002,2,2,4,,2,1,0.7482425715189459,0.00019426968501706584,,,0.05,0,,3,15
0.0129012,0.481583,0.451405,-0.503789,59.3961,-4.988,-7.1967,0.016771599999999998,,,,2,33,34,,-0.0010984656248114633,0.0006289500077851229,-0.05090288723348531,,,40,0.03250000000000001,2,3,5,,2,1,0.7482425715189444,0.00019822606707682526,,,0.05,0,,3,15
1.08605e-20,0.370527,0.428755,-0.391021,59.3735,-4.14561,-5.7432,1.4118600000000002e-20,,,,2,34,35,,-0.005831011907828554,0.002940256445355913,-0.06172282481771763,,,41,0.042500000000000024,1,0,1,,2,0,0.7482425715189448,0.00021923303077730032,,,0.1,0,,1,15
8.511950000000001e-21,0.190769,0.313544,-0.34080900000000003,59.2582,-4.11469,-5.4541900000000005,1.1065500000000001e-20,,,,2,35,36,,-0.006510584089640492,0.0034001314540252955,-0.06408432786156676,,,42,0.04500000000000002,1,0,1,,2,0,0.7482425715189448,0.0002946759425789748,,,0.1,0,,1,15
5.4543100000000004e-21,0.00382082,0.0169781,-0.291059,58.9617,-4.08145,-5.16523,7.0906e-21,,,,2,36,54,,-0.0069594877409147535,0.003959000175619841,-0.06647935422131647,,,43,0.04750000000000003,1,0,1,,2,0,0.7482425715189459,0.0002946759425789748,,,0.1,0,,1,15
2.78621e-21,0.0,-0.388471,-0.24170500000000003,58.5562,-4.046209999999999,-4.87631,3.62208e-21,,,,3,54,55,,-0.00738732471132006,0.004537123347281627,-0.0688736660483645,,,44,0.050000000000000024,1,0,1,,2,0,0.7482425715189459,0.0003227051156045876,,,0.1,0,,1,15
1.1479400000000001e-21,0.0,-0.823451,-0.193794,58.1212,-4.007680000000001,-4.59152,1.49233e-21,,,,2,55,56,,-0.007808768578047485,0.0052562433357164475,-0.0712306241535143,,,45,0.05250000000000002,1,0,1,,2,0,0.7482425715189448,0.0003835680717431217,,,0.1,0,,1,15
3.52944e-22,0.0,-1.32417,-0.146147,57.6205,-3.9678199999999997,-4.30676,4.58828e-22,,,,2,56,57,,-0.008391696429683421,0.0061705045888824795,-0.07348324961744442,,,46,0.05500000000000001,1,0,1,,2,0,0.056041125299470106,0.16353987859234917,,,0.1,0,,1,15
7.255629999999999e-23,0.729336,0.568351,-0.0986973,51.8351,-3.92697,-4.02201,9.432319999999999e-23,,,,2,9,15,,-0.008918610899363303,0.00692239449431508,-0.07580855018118893,,,47,0.05750000000000001,1,0,1,,2,0,0.7482425715189448,0.00020548989788630835,,,0.1,0,,1,15
1.80246,0.585128,0.586987,-0.0205359,51.8538,-2.4843900000000003,-11.2302,2.3432,,,,2,15,37,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.7482425715189448,0.00022794183402898417,,,0.2,0,,2,15
1.83549,0.342412,0.5095430000000001,0.042597199999999995,51.7763,-2.4756,-11.2302,2.38613,,,,2,37,38,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.7482425715189459,0.0002560340372295637,,,0.2,0,,2,15
1.79987,0.09539349999999999,0.298093,-0.0353,51.5649,-2.43438,-11.2304,2.33983,,,,2,38,39,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.7482425715189448,0.0002946759425789748,,,0.1,0,,1,15
1.8018,-4.00318e-09,-0.0108161,-0.035392599999999996,51.256,-2.4148400000000003,-11.2305,2.34234,,,,2,39,58,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.7482425715189448,0.0003404950099223278,,,0.1,0,,1,15
1.80368,0.0,-0.34887199999999996,-0.0356608,50.9179,-2.39486,-11.2305,2.34479,,,,2,58,59,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.7482425715189459,0.0004082650601472504,,,0.1,0,,1,15
1.8053599999999999,0.0,-0.712572,-0.036395699999999996,50.5542,-2.37443,-11.2306,2.3469700000000002,,,,3,59,60,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.7482425715189459,0.0005102588030960357,,,0.1,0,,1,15
0.000318745,0.0,-1.13189,-0.405449,50.1349,-7.89193,-9.56445,0.00041436800000000003,,,,2,60,61,,0.012496282022530674,0.003759869809303368,-0.03653240988375855,,,54,0.024999999999999998,2,1,3,,2,1,0.3413529443933615,0.16353987859234917,,,0.05,0,,3,15
0.0,0.0939847,1.62605,-0.43498000000000003,45.0452,-7.72202,-9.54555,0.0,,,,2,19,40,,0.014649581412077162,0.004194915049116344,-0.03772574025641098,,,55,0.0275,2,1,3,,2,1,0.7482425715189448,0.0002946759425789748,,,0.05,0,,3,15
0.0,0.0144786,1.12226,-0.5007149999999999,44.5414,-7.36185,-9.52326,0.0,,,,2,40,62,,0.016842002453523783,0.0045353413364589,-0.03887786868671217,,,56,0.03,2,1,3,,2,1,0.7482425715189459,0.0002946759425789748,,,0.05,0,,3,15
0.0,0.00124169,0.712479,1.32417,44.1316,-7.31847,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,62,63,45.0,0.017000623526304645,0.004576072459378945,-0.0389686436087943,0,9.349642286541388e-07,57,0.03018724250474584,2,1,3,2.018724250474584,2,1,0.7482425715189459,0.0003432475095974801,,,0.05,0,0.9349642286541388,3,15
3.7011400000000003e-07,4.79929e-05,0.365613,-0.33805599999999997,43.7847,-7.020289999999999,-8.34564,4.81149e-07,,,,2,63,64,,-0.01212197715896062,0.007717391674369732,-0.04251310599908116,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.0004115292602431378,,,0.05,0,,3,15
0.0,2.39032e-07,0.0533095,-0.3637,43.4724,-6.8677,-8.32485,0.0,,,,2,64,65,,-0.014212674500514633,0.009025165317726505,-0.042923852543510124,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.0006203011912324797,,,0.05,0,,3,15
0.0,0.0,-0.249214,-0.419317,43.1699,-6.556030000000001,-8.29906,0.0,,,,2,65,83,,-0.01630729315974371,0.010323788208191263,-0.0433435563209179,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.0006863380099947511,,,0.05,0,,3,15
0.0,0.0,-0.567179,1.13189,42.8519,-6.33017,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,83,84,53.0,-0.01726486990788174,0.010913220622761684,-0.04353432356756839,0,9.349642286541388e-07,61,0.03864051564755401,2,2,4,1.8640515647554001,2,1,0.7482425715189439,0.001033689258517697,,,0.05,0,0.9349642286541388,3,15
0.00174277,0.0,-0.924791,-0.409785,42.4943,-5.4853,-7.18358,0.0022656,,,,2,84,85,,0.0005981958030187237,-0.0006989086224003852,-0.05217100846489621,,,62,0.03500000000000001,2,3,5,,2,1,0.662178728238416,0.16353987859234917,,,0.05,0,,3,15
0.00013126700000000002,8.0732e-21,0.705062,-0.34686500000000003,37.1331,-5.79748,-7.16843,0.000170647,,,,2,23,66,,0.002413484144134435,-0.0021095017195410823,-0.053153329875081486,,,63,0.03750000000000001,2,3,5,,2,1,0.7482425715189439,0.0006203011912324797,,,0.05,0,,3,15
4.483859999999999e-06,4.6050200000000005e-21,0.327777,-0.31230399999999997,36.7558,-5.95742,-7.150410000000001,5.829019999999999e-06,,,,2,66,86,,0.004311865756900331,-0.003141632238838115,-0.05441064997889276,,,64,0.040000000000000015,2,3,5,,2,1,0.7482425715189459,0.0006203011912324797,,,0.05,0,,3,15
1.9329199999999998e-08,-0.0,-0.0171793,-0.302523,36.4108,-5.98074,-7.12345,2.5128e-08,,,,2,86,87,,0.006148989276948882,-0.004389637933537143,-0.05555845612893868,,,65,0.04250000000000002,2,3,5,,2,1,0.7482425715189439,0.0006203011912324797,,,0.05,0,,3,15
1.40492e-20,0.0,-0.359204,-0.377284,36.0688,-4.48224,-6.00922,1.8264e-20,,,,2,87,88,,-0.004324520105822136,0.0006922823104794346,-0.06043161853934469,,,66,0.04250000000000002,2,4,8,,2,1,0.7482425715189459,0.0007007053065734576,,,0.05,0,,3,15
2.68433e-20,0.0,-0.726877,-0.217692,35.7011,-4.1515,-4.85818,3.4896199999999996e-20,,,,2,88,89,,-0.007757766325223055,0.006974222098994259,-0.06928998645993434,,,67,0.052500000000000026,2,5,9,,2,1,0.5002900404568805,0.16353987859234917,,,0.05,0,,3,15
7.5357e-24,6.707e-22,0.240721,-0.051382000000000004,29.2407,-3.88544,-3.73728,9.796409999999999e-24,,,,3,44,67,,-0.009435969876464976,0.007669898682299604,-0.07813740766453948,,,68,0.060000000000000005,1,0,1,,2,0,0.7482425715189459,0.0006203011912324797,,,0.1,0,,1,15
0.0,6.181849999999999e-22,0.023029400000000002,-0.00392677,29.023000000000003,-3.84775,-3.4556699999999996,0.0,,,,2,67,90,,-0.010044465915738585,0.008575250889658912,-0.08038686758879196,,,69,0.0625,1,0,1,,2,0,0.7482425715189459,0.0007254895195952982,,,0.1,0,,1,15
0.0,-9.9444e-23,-0.188606,0.0435231,28.8114,-3.8100300000000002,-3.17406,0.0,,,,2,90,91,,-0.01039995700946389,0.009336320621858279,-0.08274152232887849,,,70,0.065,1,0,1,,2,0,0.7482425715189439,0.001114794581512311,,,0.1,0,,1,15
0.0,-6.28144e-24,-0.410042,0.091032,28.59,-3.77261,-2.89244,0.0,,,,2,91,92,,-0.010696319912459092,0.010073361449499694,-0.08511195263751822,,,71,0.06749999999999999,1,0,1,,2,0,0.7482425715189459,0.002417575752719566,,,0.1,0,,1,15
0.0,0.0,-0.652924,0.138664,28.3471,-3.73581,-2.61081,0.0,,,,3,92,93,,-0.01098491043392533,0.010812425351039679,-0.08748271202226404,,,72,0.06999999999999999,1,0,1,,2,0,0.08238547643086652,0.16353987859234917,,,0.1,0,,1,15
0.0,0.0,-0.612997,0.186884,22.2409,-3.70415,-2.3313099999999998,0.0,,,,2,68,94,,-0.011337771824053685,0.011461398883043735,-0.08987108431194478,,,73,0.07249999999999998,1,0,1,,2,0,0.6205737910983071,0.16353987859234917,,,0.1,0,,1,15
0.0,0.0,-0.614116,0.23535599999999998,15.3529,-3.6737699999999998,-2.05178,0.0,,,,2,72,95,,-0.011728353771317422,0.012119132787868811,-0.092251175035618,,,74,0.075,1,0,1,,2,0,0.18660698465363537,0.16353987859234917,,,0.1,0,,1,15
2.01225,0.0,-0.5720890000000001,0.42802799999999996,8.51548,-2.46222,-11.2302,2.61593,,,,1,97,108,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.4945373447626545,0.16353987859234917,,,0.2,0,,2,15
1.8054400000000002,0.0,-0.588147,-0.037421800000000005,1.85802,-2.36841,-11.2306,2.34707,,,,2,101,109,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.05060225677698298,0.14986523846646685,,,0.2,0,,2,15
1.8061,4.0589900000000005,2.27475,-0.0373835,2262.21,-2.362,-11.2306,2.34793,,,,2,10,1,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.011691290179983512,0.00013993124385512315,,,0.2,0,,2,15
1.80685,4.12469,2.3087299999999997,-0.0372583,2262.24,-2.35521,-11.2306,2.3489,,,,2,11,10,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.80785,4.19062,2.34285,-0.0367201,2262.27,-2.34802,-11.2306,2.3502,,,,2,12,11,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.80685,4.25678,2.3773299999999997,-0.0364037,2262.31,-2.35961,-11.2306,2.3489,,,,2,13,12,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.8083900000000002,3.22186,1.7975400000000001,-0.0363934,1885.07,-2.34437,-11.2306,2.3509,,,,2,29,13,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.8099599999999998,3.2884300000000004,1.8328200000000001,-0.0363833,1885.11,-2.3287,-11.2307,2.35295,,,,2,30,29,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,3.3552,1.8680900000000003,-0.31796599999999997,1885.14,-5.87174,-7.09382,0.0,,,,2,31,30,,0.00797992824310373,-0.005647136561260447,-0.056705783328777425,,,83,0.04500000000000002,2,3,5,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,3.42215,1.90336,-0.357612,1885.18,-5.62366,-7.049519999999999,0.0,,,,2,32,31,,0.009806362311136168,-0.00691059685686336,-0.05785374093973938,,,84,0.047500000000000014,2,3,5,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,3.4893,1.9386400000000001,0.924791,1885.21,-5.26569,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,50,32,61.0,0.011483247601462411,-0.008069768039319988,-0.05871356555368907,0,9.349642286541388e-07,85,0.049712446716624885,2,3,5,1.9712446716624865,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
7.822149999999999e-21,3.5566400000000002,1.9739400000000002,-0.344956,1885.25,-4.62561,-5.98642,1.01688e-20,,,,2,51,50,,-0.0038353279675918746,-0.0015037001553542817,-0.061521734157820356,,,86,0.04500000000000002,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,3.62419,2.00933,-0.342024,1885.29,-4.6180900000000005,-5.96384,0.0,,,,2,52,51,,-0.003196131954672334,-0.0036564577462498693,-0.06262039844317288,,,87,0.047500000000000014,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,3.69194,2.0449900000000003,-0.367674,1885.32,-4.46098,-5.93856,0.0,,,,2,53,52,,-0.002671475278684007,-0.005893327199326992,-0.06360586808868782,,,88,0.05000000000000002,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,2.67136,1.47846,0.726877,1508.1,-4.24841,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,80,53,66.0,-0.002381375494235571,-0.0073571356783867555,-0.06435898646254197,0,9.349642286541388e-07,89,0.05167155030834883,2,4,8,1.167155030834881,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
6.105020000000001e-21,2.7394700000000003,1.5148700000000002,-0.211635,1508.14,-4.161569999999999,-4.83712,7.936520000000001e-21,,,,2,81,80,,-0.008184087070398622,0.009405681138027165,-0.06968528073479566,,,90,0.05500000000000003,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
5.272580000000001e-22,2.80773,1.55126,-0.22143600000000002,1508.17,-4.07908,-4.805,6.85435e-22,,,,2,82,81,,-0.008512393530445209,0.01184973570982198,-0.07009614825405282,,,91,0.05750000000000002,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
1.5319000000000002e-23,2.87615,1.58764,-0.24288099999999999,1508.21,-3.8997300000000004,-4.73588,1.99147e-23,,,,2,105,82,,-0.008860818905352978,0.014299226310061985,-0.07045475048139706,,,92,0.060000000000000026,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,15
0.0,2.94473,1.62402,0.652924,1508.24,-3.86829,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,106,105,71.0,-0.008905625317373775,0.014566408742972912,-0.07050349262380635,0,9.349642286541388e-07,93,0.06027526326209838,2,5,9,1.0275263262098355,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
0.0,3.01347,1.66041,0.612997,1508.28,-3.66307,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,107,106,72.0,-0.011342751170781202,0.00707907673778961,-0.07869799583164258,0,9.349642286541388e-07,94,0.062073437861997524,2,6,10,0.2073437861997518,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
0.0,3.08238,1.69685,0.614116,1508.32,-3.6688199999999997,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,111,107,73.0,-0.011092909600035297,0.010300112535492296,-0.08782124470064331,0,9.349642286541388e-07,95,0.07062348425415978,2,7,11,0.06234842541597896,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
0.0,3.15147,1.73348,0.284148,1508.35,-3.6450099999999996,-1.7722200000000001,0.0,,,,2,112,111,,-0.011788588063009366,0.012743786408733799,-0.0946711295153644,,,96,0.0775,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.14288,1.17793,0.333326,1131.14,-3.61818,-1.49262,0.0,,,,3,115,112,,-0.011778386530966644,0.013222983053692398,-0.09712475265354278,,,97,0.07999999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.2122599999999997,1.21523,0.38348499999999996,1131.18,-3.59754,-1.21417,0.0,,,,2,120,115,,-0.011815475328218784,0.013758224909209886,-0.09956650214462917,,,98,0.08249999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.28175,1.25251,0.43416400000000005,1131.22,-3.5795199999999996,-0.935659,0.0,,,,2,121,120,,-0.011723248482185231,0.014283086559065959,-0.1020090447660344,,,99,0.08499999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.35138,1.28978,0.485432,1131.26,-3.5644699999999996,-0.65709,0.0,,,,2,122,121,,-0.012110665685608521,0.01472133366548632,-0.10443965114803166,,,100,0.0875,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.42113,1.32704,0.537359,1131.29,-3.55274,-0.378452,0.0,,,,3,125,122,,-0.012441821933389621,0.015131828621391922,-0.10688338383200748,,,101,0.09,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,2.491,1.36429,0.5913930000000001,1131.33,-3.5520199999999997,-0.1,0.0,0.002349821361603641,0.0,0.0,1,126,125,36.0,-0.012525086752396474,0.015170462915659594,-0.10731650393931749,0,1.8699284573082775e-06,102,0.0904427399531712,1,0,1,9.04427399531712,2,0,0.001,2.7999999999999996e-08,,,0.1,0,0.9349642286541388,1,15
1.80991,2.56101,1.4015600000000001,-0.0341918,1131.37,-2.34043,-11.2306,2.35288,,,,2,127,126,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.8169799999999998,2.63116,1.43896,-0.021967700000000003,1131.4,-2.33235,-11.2306,2.36207,,,,2,129,127,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.81158,1.6321,0.8921549999999999,-0.036376900000000004,754.203,-2.31259,-11.2307,2.35506,,,,2,133,129,,0.0,0.0,0.02,,,105,0.039999999999999994,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.81323,1.70248,0.930127,-0.036385,754.2410000000001,-2.29605,-11.2308,2.3572,,,,2,137,133,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.8149,1.7729400000000002,0.968083,-0.0364389,754.279,-2.27907,-11.2308,2.35937,,,,2,138,137,,0.0,0.0,0.025,,,107,0.045,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
0.0,1.84349,1.0060200000000001,0.5720890000000001,754.317,-3.4528,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,139,138,74.0,-0.012035855308311085,0.014833395766270789,-0.09739022183882726,0,9.349642286541388e-07,108,0.08165232961738174,2,8,14,0.16523296173817537,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
0.0,1.9141400000000002,1.04395,0.588147,754.3539999999999,-3.53534,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,141,139,75.0,-0.01252924654372733,0.015274878631684601,-0.10690525662672634,0,9.349642286541388e-07,109,0.09016907036134772,2,9,15,0.01690703613477229,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,15
1.8488099999999998,1.9848700000000001,1.08185,0.0396913,754.3919999999999,-2.32335,-11.2306,2.40345,,,,2,142,141,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,110,0.04750000000000001,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.81654,2.05571,1.11976,-0.0366315,754.43,-2.2616400000000003,-11.2309,2.3615,,,,2,144,142,,0.0,0.0,0.0275,,,111,0.0475,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.818,2.12664,1.15774,-0.0372388,754.4680000000001,-2.24377,-11.2309,2.36341,,,,3,145,144,,0.0,0.0,0.03,,,112,0.05,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
1.81828,1.13457,0.617459,-0.037882599999999995,377.273,-2.23766,-11.2309,2.36377,,,,2,147,145,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,113,0.052500000000000005,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.81895,1.20566,0.655881,-0.0378477,377.311,-2.2311400000000003,-11.2309,2.36463,,,,2,152,147,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,114,0.05500000000000001,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
1.81919,1.2767700000000002,0.6942050000000001,-0.037295999999999996,377.349,-2.2316,-11.2309,2.3649400000000003,,,,2,153,152,,0.0,0.0,0.0325,,,115,0.052500000000000005,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,15
2.02261,1.34781,0.732093,0.42337299999999994,377.38699999999994,-2.30965,-11.2306,2.6293900000000003,,,,1,156,153,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,116,0.04987336974084636,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,15
