C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
4.25755e-05,0.805303,1.0212,-5.07053e-05,8.227269999999999,0.505954,0.917767,5.5348100000000006e-05,,,,2,76,53,,-0.012952545070913282,-0.0066568360945544304,-0.1294170861988117,,,202,0.11749999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.50245e-06,0.831052,1.035,-0.00106298,8.339160000000001,0.486817,0.891842,3.25318e-06,,,,2,77,76,,-0.015316941347728224,-0.00746792108634824,-0.12945917399122794,,,203,0.11999999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.9185500000000003e-08,0.855351,1.04006,-0.144768,8.38667,0.472517,-0.1,3.79411e-08,0.0002937276702004551,0.00426252793666172,1.2520224e-06,1,78,77,156.0,-0.01710481269900692,-0.008054460636361227,-0.12949985509775377,0,0.003985311144417643,204,0.12188206470794195,2,11,19,1.1882064707941975,2,1,0.0001,1e-09,,,0.05,7.465505756555128e-10,0.9349642286541388,3,10
1.38651e-05,0.8780620000000001,1.03312,-0.00024777400000000003,8.38618,0.50454,0.915082,1.80246e-05,,,,2,79,78,,-0.005821194893398409,-0.004562542301438471,-0.1413311592159826,,,205,0.12499999999999994,2,12,20,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
6.59143e-07,0.8990239999999999,1.00892,-0.00108984,8.31959,0.485508,0.8903540000000001,8.568859999999999e-07,,,,2,110,79,,-0.004025020458575981,-0.004009571609485857,-0.14297978919676416,,,206,0.12749999999999995,2,12,20,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
7.21595e-09,0.918047,0.9581860000000001,-0.143952,8.3449,0.46696800000000005,-0.1,9.38073e-09,0.0002937276702004551,0.0011164193382809595,3.2792325119999997e-07,1,111,110,160.0,-0.00227422978218888,-0.003372048754696508,-0.14457653758183353,0,0.0010438121454704212,207,0.12995383552589088,2,12,20,0.9953835525890931,2,1,0.0001,1e-09,,,0.05,9.733524658782897e-10,0.9349642286541388,3,10
1.4060700000000002,0.934894,0.8623930000000001,0.46811800000000003,8.26072,1.78843,-0.40366599999999997,1.8279,,,,1,141,111,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,208,0.0691722438225735,2,16,18,,4,2,0.0001,1e-09,,,0.2,6.633218205041131e-10,,2,10
0.839559,0.9492440000000001,0.675261,0.016890099999999998,8.00625,1.7894400000000001,-0.40366599999999997,1.09143,,,,3,175,141,,0.0,0.0,0.05,,,209,0.07,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.8234469999999999,0.805234,1.0202,0.00677183,8.30918,1.7896,-0.40366599999999997,1.0704799999999999,,,,2,144,143,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,210,0.07250000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.850877,0.830992,1.03406,0.024006299999999998,8.275160000000001,1.78977,-0.40366599999999997,1.10614,,,,2,145,144,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,211,0.07500000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.891958,0.855302,1.0392,0.0505071,8.400260000000001,1.78994,-0.40366599999999997,1.15955,,,,2,176,145,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,212,0.07750000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.891906,0.878024,1.03237,0.0505207,8.3624,1.78961,-0.40366599999999997,1.1594799999999998,,,,2,177,176,,0.0,0.0,0.0525,,,213,0.07250000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.28943e-07,0.8989969999999999,1.00829,-0.00223151,8.3643,0.482227,0.879308,1.67626e-07,,,,2,178,177,,-0.018210571360310197,-0.006377444803390385,-0.12283847465491894,,,214,0.11499999999999996,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.4080599999999998e-09,0.9180290000000001,0.9576879999999999,-0.14443599999999998,8.24496,0.47025500000000003,-0.1,1.8304700000000002e-09,0.0002937276702004551,0.0002191288221367586,6.436419840000002e-08,1,196,178,151.0,-0.019692147307924592,-0.006750513953834573,-0.12323782107091091,0,0.00020487761016498447,215,0.11657915339328646,2,10,16,1.6579153393286505,2,1,0.0001,1e-09,,,0.05,6.26396037198707e-10,0.9349642286541388,3,10
3.5765e-05,0.934884,0.8620559999999999,-0.155659,8.17746,0.53592,-0.110769,4.64945e-05,,,,2,197,196,,-0.01193554524040872,-0.006416190082479845,-0.14524702250158447,,,216,0.12749999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,10
3.44514e-06,0.94924,0.6751,-0.154691,7.99883,0.534655,-0.105374,4.47868e-06,,,,2,208,197,,-0.012748355416875847,-0.006585167551208602,-0.1476051544385408,,,217,0.12999999999999992,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080708e-10,,1,10
4.03545e-08,0.855274,1.03865,-0.15382200000000001,8.399280000000001,0.5341060000000001,-0.1,5.24608e-08,0.002349821361603641,0.0007794063659163062,1.8314657280000004e-06,1,210,209,52.0,-0.013499536039565158,-0.006535808422619773,-0.14965018929863066,0,0.0014574341434341292,218,0.13217919164610673,1,0,1,13.21791916461068,2,0,0.0001,1e-09,,,0.1,8.644106501756258e-10,0.9349642286541388,1,10
0.9589,0.8780020000000001,1.03188,0.0955289,8.3774,1.7901200000000002,-0.40366599999999997,1.2465700000000002,,,,2,211,210,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,219,0.08000000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.08475,0.8989809999999999,1.00787,0.186842,8.35984,1.7903200000000001,-0.40366599999999997,1.41018,,,,2,212,211,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,220,0.08250000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.40629,0.918019,0.9573659999999999,0.46801400000000004,8.29547,1.7906,-0.40366599999999997,1.82817,,,,1,219,212,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,221,0.08291856893616567,2,17,22,,4,2,0.0001,1e-09,,,0.2,1.6603195359190512e-10,,2,10
0.9588530000000001,0.9348790000000001,0.8618379999999999,0.0955445,8.16002,1.7897900000000002,-0.40366599999999997,1.24651,,,,2,220,219,,0.0,0.0,0.055,,,222,0.07500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.08471,0.9492379999999999,0.674996,0.186859,8.01844,1.7899900000000002,-0.40366599999999997,1.41012,,,,2,221,220,,0.0,0.0,0.0575,,,223,0.07750000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.40626,,,0.46803,,1.79027,-0.40366599999999997,1.82813,,,,1,,,,0.0,0.0,0.05869386805747334,,,224,0.07869386805747336,1,13,2,,3,0,,,,,0.1,4.735665473149798e-10,,1,10
0.7377640000000001,3.2796800000000004,4.4454400000000005,-0.027276099999999998,40.4652,1.67622,-0.396987,0.9590930000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0.0,,1,11
0.734456,3.24877,4.423369999999999,-0.0220673,40.4432,1.63331,-0.391324,0.954792,,,,2,2,3,,-8.352147616188859e-06,1.33613778443751e-05,-0.02249995034254929,,,2,0.0025000000000000014,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,11
0.730329,3.21782,4.4059800000000005,-0.0173902,40.4258,1.59081,-0.38566500000000004,0.949428,,,,2,3,4,,8.403482615715045e-05,-1.3975031891547023e-05,-0.024998093126254766,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990103,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.725475,3.18686,4.39279,-0.0131877,40.4126,1.54871,-0.380008,0.943117,,,,2,4,5,,0.0001938804503624726,-4.7145693022502344e-05,-0.027495458467185697,,,4,0.007499999999999998,1,0,1,,2,0,0.007014774107990121,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,11
0.7199760000000001,2.97608,4.13358,-0.00940704,40.3856,1.5070299999999999,-0.37435300000000005,0.935968,,,,3,5,6,,2.6871874189726698e-05,-2.312115434574635e-05,-0.029989758159890273,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,11
0.713631,2.94521,4.12708,-0.00650495,40.3791,1.46809,-0.368702,0.9277200000000001,,,,2,6,7,,-0.00036627204797688056,-0.00010455376873011837,-0.03245730888597028,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.706835,2.9144099999999997,4.1231800000000005,-0.00390226,40.3752,1.42955,-0.363052,0.9188860000000001,,,,2,7,8,,-0.00040396324834453956,-0.00033143588056402647,-0.0349467071828976,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.6996439999999999,2.88366,4.1216099999999996,-0.00156273,40.3737,1.3914,-0.357402,0.909538,,,,2,8,9,,-0.0005065067711489467,-9.319138513797884e-05,-0.03743321565590348,,,8,0.0175,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.6921069999999999,2.69028,3.88708,0.000545704,40.3574,1.35364,-0.351752,0.899739,,,,3,9,16,,-0.0006061553802031533,0.00013652243046409894,-0.03992064439209576,,,9,0.02,1,0,1,,2,0,0.007014774107990127,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.740156,2.65965,3.88901,-0.033076999999999995,40.3593,1.71953,-0.40265300000000004,0.962202,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.741528,2.62907,3.89218,-0.0323645,40.3624,1.72015,-0.40265300000000004,0.963987,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.7429479999999999,2.5985,3.89647,-0.031624200000000005,40.3667,1.72078,-0.40265300000000004,0.9658329999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.74442,2.4245400000000004,3.68393,-0.030853500000000002,40.3562,1.7214200000000002,-0.40265300000000004,0.9677459999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.5149239999999999,2.39392,3.6896400000000003,-0.00216657,40.3619,1.43173,0.348227,0.669402,,,,2,20,21,,0.0023809130233092488,-0.00029994165567976387,-0.030784654806186643,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.468174,2.3632299999999997,3.6956900000000004,-0.00250839,40.3679,1.28541,0.355749,0.608626,,,,2,21,22,,0.0007741551642759426,-0.0017076438229053604,-0.040892134809306896,,,15,0.0225,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.68389,2.33241,3.70206,0.00192608,40.3743,1.3183799999999999,-0.346105,0.889057,,,,2,22,23,,-0.0006861537526163253,0.00021134964756440778,-0.04241824346880769,,,16,0.022500000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,11
0.6754760000000001,2.1730099999999997,3.50178,0.00316904,40.3666,1.2835,-0.340458,0.8781180000000001,,,,2,23,41,,-0.0008734127181624813,0.00033641379353425445,-0.04490808142321665,,,17,0.025000000000000005,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.666886,2.1418,3.5081300000000004,0.00428979,40.3729,1.24898,-0.33481,0.8669520000000001,,,,2,41,42,,-0.0011640464592727665,0.0005310848014341114,-0.047383487496411816,,,18,0.027500000000000007,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.65814,2.1103099999999997,3.51418,0.00530132,40.379,1.21481,-0.32916100000000004,0.8555809999999999,,,,3,42,43,,-0.0014628052154361893,0.0004463336175742637,-0.04986412460055463,,,19,0.03000000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.648824,2.07845,3.5199199999999995,0.00570195,40.3847,1.18288,-0.32351399999999997,0.8434709999999999,,,,2,43,44,,-0.00158750059378649,0.00028499039394073143,-0.052355794608161095,,,20,0.03250000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.639455,1.93515,3.33406,0.00605724,40.3752,1.15129,-0.317866,0.831292,,,,2,44,45,,-0.0017165900131703865,0.00013023933823838878,-0.054847658976974564,,,21,0.03500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.63003,1.90235,3.3386099999999996,0.00636691,40.3797,1.12004,-0.312217,0.8190390000000001,,,,2,45,46,,-0.0017895604422620115,-8.194932611248865e-05,-0.05733756887237222,,,22,0.03750000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.620545,1.86893,3.3423,0.00663029,40.3834,1.08912,-0.306568,0.806709,,,,3,46,47,,-0.0019290081616790487,-0.00020726005389802162,-0.05983052927218832,,,23,0.040000000000000015,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.77585,1.8347900000000001,3.3450900000000003,-0.0121995,40.3862,1.72157,-0.40265300000000004,1.00861,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.790795,1.6997900000000001,3.16091,-0.00318927,40.3748,1.7217200000000001,-0.40265300000000004,1.02803,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.810914,1.6638700000000002,3.16127,0.00910679,40.3752,1.7218799999999999,-0.40265300000000004,1.05419,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.839173,1.62686,3.1600900000000003,0.026702099999999996,40.374,1.72205,-0.40265300000000004,1.0909200000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.8812030000000001,1.58859,3.1573,0.053585400000000005,40.3712,1.72222,-0.40265300000000004,1.1455600000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.737187,1.46211,2.97612,-0.035162900000000004,40.353,1.7219099999999998,-0.40265300000000004,0.958342,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.73863,1.42075,2.96926,-0.0343917,40.3461,1.7224,-0.40265300000000004,0.960219,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7401310000000001,1.37745,2.95987,-0.0335874,40.3367,1.7229,-0.40265300000000004,0.9621700000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.741693,1.33184,2.9477700000000002,-0.0327463,40.3246,1.7234099999999999,-0.40265300000000004,0.964201,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.288236,1.2111,2.7673099999999997,-0.005517,40.2972,1.37456,0.981598,0.374707,,,,2,104,105,,0.004743933321636864,-0.0006215231886129314,-0.03153480171671019,,,33,0.015000000000000001,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,11
0.125059,1.15921,2.74823,-0.00543343,40.2781,1.33172,1.39097,0.162577,,,,2,105,106,,0.006953068179161719,-0.0011320707315403491,-0.032587922976432655,,,34,0.0175,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,11
0.0433456,1.10293,2.72467,-0.00318809,40.2546,1.29655,1.5803399999999999,0.056349300000000005,,,,2,106,107,,0.00917804349142505,-0.0016351409239364495,-0.03361086248654126,,,35,0.019999999999999997,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,11
0.012498,1.04118,2.69591,-0.00128843,40.2258,1.2646,1.6375899999999999,0.016247499999999998,,,,2,107,108,,0.011381860746546204,-0.0019595282374575774,-0.03474574678762962,,,36,0.0225,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.239948,0.914667,2.50227,-0.0061594,40.1784,1.2347,0.975982,0.31193200000000004,,,,2,108,109,,0.0019756817949486954,-0.0037084320093733235,-0.04178833812813272,,,37,0.025,2,2,4,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.0934958,0.8377450000000001,2.45931,-0.00498511,40.1355,1.19672,1.34111,0.121545,,,,2,109,135,,0.0034793406297619523,-0.005510639527413351,-0.042649185484176774,,,38,0.0275,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.0289385,0.751243,2.40677,-0.00249926,40.0829,1.16486,1.48914,0.03762,,,,2,135,136,,0.0050763199212052945,-0.007251975673838474,-0.04346613442251651,,,39,0.03,2,2,4,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.4123,0.654879,2.34301,-0.00301938,40.0191,1.15439,0.401492,0.53599,,,,2,136,137,,0.0007085930544076558,0.0004398987526433478,-0.05110307098609053,,,40,0.03250000000000001,2,3,5,,2,1,0.00701477410799004,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.610527,0.512904,2.1137,0.00634408,39.9314,1.06023,-0.300919,0.7936850000000001,,,,2,137,138,,-0.0020263665423453613,-0.0002558203723261187,-0.06232816079849243,,,41,0.04250000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.600513,0.403323,2.0218599999999998,0.00605121,39.8396,1.03167,-0.29527,0.780667,,,,2,138,139,,-0.002080149364609853,-0.0002488364429570661,-0.06482757245581498,,,42,0.04500000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.590483,0.296093,1.91445,0.00574072,39.7322,1.00342,-0.28962,0.767629,,,,2,139,140,,-0.0021085030337095853,-0.00026364604475292503,-0.06732736779646653,,,43,0.04750000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,11
0.580418,0.199772,1.79243,0.00540231,39.6102,0.9754870000000001,-0.283969,0.754544,,,,3,140,168,,-0.0021578401012505265,-0.0003271723426089834,-0.06982607351408258,,,44,0.05,1,0,1,,2,0,0.0070147741079901954,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.569802,0.11080699999999999,1.50739,0.00454858,39.4669,0.949369,-0.278319,0.740743,,,,2,168,169,,-0.002349872943907497,-0.00039731631694993325,-0.0723177001334228,,,45,0.052500000000000005,1,0,1,,2,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.559176,0.057030399999999995,1.3631,0.0036842,39.3226,0.923566,-0.27266799999999997,0.726928,,,,2,169,170,,-0.0025272276724841343,-0.0004913576001774425,-0.07480962740710083,,,46,0.055,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.548504,0.025267400000000002,1.21282,0.00279069,39.1723,0.8980809999999999,-0.267018,0.713055,,,,2,170,171,,-0.002697704339191323,-0.0005769733264382763,-0.07730233831162331,,,47,0.05750000000000001,1,0,1,,2,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,11
0.9492389999999999,0.00945923,1.0598,0.09898610000000001,39.0193,1.7224,-0.40265300000000004,1.23401,,,,2,171,172,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
1.07638,0.00244545,0.756562,0.190582,38.8571,1.7226,-0.40265300000000004,1.39929,,,,2,172,173,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.743325,0.00051165,0.603349,-0.03186459999999999,38.7038,1.7239200000000001,-0.40265300000000004,0.9663219999999999,,,,2,173,174,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.745033,7.72126e-05,0.45105500000000004,-0.0309379,38.5516,1.7244400000000002,-0.40265300000000004,0.968542,,,,2,174,216,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.7468239999999999,7.47784e-06,0.299773,-0.029961599999999998,38.4003,1.7249599999999998,-0.40265300000000004,0.9708709999999999,,,,2,216,217,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.748707,3.4464e-07,0.149454,-0.0289305,38.25,1.7254900000000002,-0.40265300000000004,0.973319,,,,3,217,218,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.006150103507187717,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.00309789,0.179852,0.249802,-0.00043238,0.017549000000000002,1.23376,1.63555,0.00402726,,,,2,5,14,,0.013549062522548434,-0.002062229470064734,-0.03598779707602931,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080807e-10,,3,11
