C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.121233,3.8776599999999997,2.4153700000000002,-0.135393,38.4043,0.43832200000000004,-0.151353,0.157603,,,,2,32,31,,-0.027675110245238804,0.009216389381441275,-0.1269901932137482,,,169,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0709404,3.9478800000000005,2.45625,-0.155203,38.4455,0.416908,-0.144851,0.0922225,,,,2,50,32,,-0.02843985690175534,0.009259646631091068,-0.12936996029514491,,,170,0.115,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0350685,4.01821,2.49715,-0.167955,38.4762,0.398834,-0.138371,0.045589099999999994,,,,2,51,50,,-0.029050994253663035,0.008838588120916079,-0.13175726439561314,,,171,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.014209600000000001,4.08867,2.53817,-0.173784,38.5186,0.383769,-0.131914,0.0184725,,,,3,52,51,,-0.02948525937776184,0.008292485455568172,-0.13415792798739176,,,172,0.12000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00444433,4.15925,2.57952,-0.174869,38.5694,0.37190100000000004,-0.12548299999999998,0.00577763,,,,2,53,52,,-0.029935448463115747,0.007863436835368283,-0.1365793422577992,,,173,0.1225,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0010502,3.14637,1.94938,-0.17340999999999998,30.7514,0.362545,-0.119076,0.00136525,,,,2,80,53,,-0.030781603684534652,0.0077334665633374,-0.13892819922867966,,,174,0.125,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.8974,3.21713,1.9912599999999998,0.47565799999999997,30.7971,6.73358,-0.451549,2.4666200000000003,,,,1,81,80,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,175,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.62658,3.2879699999999996,2.03307,-0.042969400000000005,30.8324,6.808560000000001,-0.45155,2.11455,,,,2,82,81,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,176,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.62828,3.35888,2.07481,-0.0412165,30.8757,6.81377,-0.45155,2.1167700000000003,,,,2,109,82,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,177,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6326200000000002,3.4298900000000003,2.11651,-0.0352296,30.9084,6.819310000000001,-0.45155,2.12241,,,,2,110,109,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,178,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6278,3.5009900000000003,2.1582,-0.0424901,30.9589,6.81625,-0.45155,2.11614,,,,2,111,110,,0.0,0.0,0.035,,,179,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6291799999999999,3.57219,2.19998,-0.0424263,31.004,6.827489999999999,-0.45155,2.11794,,,,2,139,111,,0.0,0.0,0.0375,,,180,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63059,3.6435,2.242,-0.0423735,31.0605,6.839060000000001,-0.45155,2.11977,,,,2,140,139,,0.0,0.0,0.04,,,181,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
5.05534e-06,2.6377,1.62176,5.18953e-05,23.2303,0.987984,1.4005,6.57194e-06,,,,2,143,140,,-0.03673546105210776,-0.006535600642125194,-0.09017553932390739,,,182,0.09250000000000003,2,7,11,,2,1,0.001,1e-09,,,0.075,0,,6,13
6.74236e-07,2.70917,1.66431,-0.00150173,23.2877,0.9630690000000001,1.36761,8.76506e-07,,,,2,179,143,,-0.03915213962716787,-0.007098756979167843,-0.09047970967896213,,,183,0.09500000000000003,2,7,11,,2,1,0.001,1e-09,,,0.075,0,,6,13
0.000254938,2.7806900000000003,1.7068,-6.88838e-05,23.3034,0.664976,1.07626,0.000331419,,,,2,180,179,,-0.02350387288609983,-0.00617557549496176,-0.11351967648306874,,,184,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
2.98501e-05,2.85229,1.7492299999999998,-7.43182e-05,23.3541,0.645895,1.0577,3.88051e-05,,,,2,181,180,,-0.023781184614974894,-0.008322805381058724,-0.11476967729158061,,,185,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
3.0840499999999997e-06,2.92395,1.7916,-0.00115424,23.4073,0.626825,1.03315,4.00926e-06,,,,2,198,181,,-0.024241794297663065,-0.010309507350888855,-0.11621565585410737,,,186,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
2.64179e-07,2.99568,1.83395,-0.21956399999999998,23.4516,0.616297,-0.1,3.43433e-07,0.000660887257951024,0.0035410171581389833,2.3402131200000002e-06,1,199,198,144.0,-0.024484914630877937,-0.011358147410276456,-0.11709112037982017,0,0.003310724375910485,187,0.10888751274097089,2,9,15,1.8887512740970847,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
0.0100676,3.0675,1.8763400000000001,-0.00288505,23.4867,0.43888299999999997,0.811763,0.013087799999999998,,,,2,200,199,,-0.02472198304505497,0.002661439166482167,-0.1183201401522332,,,188,0.10500000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.000957792,3.13941,1.91891,-0.000422832,23.5278,0.380603,0.788362,0.00124513,,,,2,209,200,,-0.02486034031092557,0.0006713475845737329,-0.11982692240677366,,,189,0.10750000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.43953e-05,2.13943,1.30684,0.00012660299999999998,15.7256,0.323015,0.735747,9.67138e-05,,,,2,213,209,,-0.024924642151173883,-0.0013466730712982315,-0.12130118761555218,,,190,0.11000000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
4.931969999999999e-06,2.21145,1.3499,3.55472e-05,15.7717,0.265421,0.6778529999999999,6.4115599999999995e-06,,,,2,220,213,,-0.02524115829859633,-0.0033072570011540214,-0.12281971591045224,,,191,0.11250000000000002,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00532781,2.2835099999999997,1.39288,-0.010900100000000001,15.8126,0.17866500000000002,0.521926,0.00692616,,,,2,221,220,,-0.029018532616359477,0.010486021283813573,-0.12466971121158245,,,192,0.1125,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,13
0.000230273,2.35558,1.43574,-0.010352,15.8463,0.13542300000000002,0.49391499999999994,0.000299354,,,,2,222,221,,-0.031892600535494975,0.008791962363879531,-0.1346109526758446,,,193,0.12250000000000001,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,13
0.000176128,2.4276400000000002,1.47841,-0.171229,15.8843,0.355593,-0.112693,0.000228967,,,,2,224,222,,-0.03162267145329347,0.007646762911715444,-0.1412808758926415,,,194,0.1275,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.86943e-05,2.4996400000000003,1.52075,-0.16917100000000002,15.9248,0.350986,-0.10633499999999999,2.4302600000000003e-05,,,,2,225,224,,-0.03244708068971161,0.007412895952888649,-0.14362941919785804,,,195,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.6462400000000001,2.57147,1.5624200000000001,-0.0140089,15.9584,6.825260000000001,-0.45155,2.14011,,,,2,227,225,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,196,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.69482,2.64293,1.60265,0.06696139999999999,16.0072,6.83202,-0.45155,2.2032700000000003,,,,2,228,227,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,197,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6320299999999999,1.42806,0.858981,-0.042348000000000004,8.052589999999999,6.85093,-0.45155,2.12164,,,,2,230,228,,0.0,0.0,0.0425,,,198,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6334600000000001,1.4952,0.8747389999999999,-0.0423865,8.07125,6.86313,-0.45155,2.1234900000000003,,,,2,237,230,,0.0,0.0,0.045,,,199,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63483,1.5549600000000001,0.8113630000000001,-0.0425735,8.00645,6.87565,-0.45155,2.12528,,,,2,238,237,,0.0,0.0,0.0475,,,200,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
7.945479999999999e-05,1.09103,0.683134,-0.0007589669999999999,7.8846,0.016978999999999998,0.425146,0.000103291,,,,2,24,13,,-0.03088325513760894,0.012148319474198324,-0.12457186109666876,,,201,0.115,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,13
9.350360000000001e-07,1.16098,0.726616,0.000120897,7.930110000000001,-0.138586,0.274294,1.2155500000000002e-06,,,,2,25,24,,-0.0328126844114357,0.01373693276955058,-0.1245117738673236,,,202,0.11750000000000001,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,13
9.45413e-09,1.23086,0.769867,0.00171995,7.97319,-0.294986,0.126116,1.22904e-08,,,,2,26,25,,-0.034784191599978136,0.015272319736107685,-0.12443596972197471,,,203,0.12000000000000001,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,13
7.94696e-11,1.3005200000000001,0.8124600000000001,-0.024068400000000004,8.02471,-0.38855,-0.1,1.0331e-10,7.343191755011378e-05,1.0709225664212301e-05,7.863989760000001e-10,1,27,26,156.0,-0.03584691814014158,0.016152405315868628,-0.12427920497235867,0,1.001274291262336e-05,204,0.1213887092977269,2,11,19,1.1388709297726884,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,13
2.25614e-06,1.3695700000000002,0.8529959999999999,-0.000400639,8.0524,-0.0371369,0.37306,2.9329900000000003e-06,,,,2,28,27,,-0.03428610666046698,0.009299429047721868,-0.13512437841975655,,,205,0.125,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,13
1.9227e-08,1.43711,0.88681,0.00162263,8.0828,-0.20685599999999998,0.213746,2.49952e-08,,,,2,48,28,,-0.03667175199195566,0.009827774271700718,-0.13565310110382167,,,206,0.1275,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,13
1.41707e-10,1.50112,0.8977959999999999,-0.025874200000000003,8.0967,-0.379268,-0.1,1.84219e-10,7.343191755011378e-05,2.3413635614603882e-05,1.7193081599999998e-09,1,49,48,160.0,-0.03888938527179213,0.010300057113778096,-0.1363779152620785,0,2.1890911762397192e-05,207,0.1298803999686541,2,12,20,0.9880399968654108,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,13
1.9054900000000001,1.55762,0.824916,0.47176899999999994,8.01806,6.842560000000001,-0.45155,2.4771400000000003,,,,1,75,49,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,208,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6360299999999999,1.08358,0.672205,-0.0431039,7.855389999999999,6.888489999999999,-0.45155,2.12684,,,,3,76,53,,0.0,0.0,0.05,,,209,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63616,1.15435,0.715807,-0.0437489,7.90724,6.892869999999999,-0.45155,2.12701,,,,2,77,76,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,210,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6368200000000002,1.22506,0.759206,-0.043580900000000006,7.9554800000000006,6.89756,-0.45155,2.12787,,,,2,78,77,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,211,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63771,1.29558,0.802013,-0.0430843,7.99724,6.902539999999999,-0.45155,2.1290299999999998,,,,2,79,78,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,212,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6371,1.36554,0.842929,-0.043064,8.04427,6.89725,-0.45155,2.12823,,,,2,107,79,,0.0,0.0,0.0525,,,213,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
7.82382e-08,1.4340600000000001,0.8775229999999999,-0.286873,8.07523,0.9622649999999999,-0.1,1.0170999999999999e-07,0.000660887257951024,0.0010114577213554586,6.684595199999999e-07,1,108,107,131.0,-0.03923151114670722,-0.007110749611163793,-0.09049146563043083,0,0.0009456767882633792,214,0.09508112868624054,2,7,11,2.5081128686240506,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
2.86437e-07,1.49914,0.8901530000000001,-0.000250343,8.0883,0.207814,0.618788,3.7236800000000004e-07,,,,2,138,108,,-0.02555276634776435,-0.005291418541546802,-0.12430834057950749,,,215,0.11500000000000002,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.3448500000000001e-08,1.55674,0.820458,-0.131454,8.01984,0.163414,-0.1,1.7483e-08,0.0002937276702004551,0.0004430299341944611,1.301301504e-07,1,175,138,151.0,-0.025776668779400387,-0.006863935406417926,-0.12540565958397212,0,0.0004142171406948182,216,0.1169305570664334,2,10,16,1.6930557066433383,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.6393400000000002,1.07722,0.662906,-0.0414427,7.8539,6.907839999999999,-0.45155,2.1311400000000003,,,,2,141,140,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,217,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64347,1.14869,0.706598,-0.0357339,7.89838,6.913460000000001,-0.45155,2.13652,,,,2,142,141,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,218,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6565900000000002,1.22011,0.750106,-0.015141499999999999,7.943639999999999,6.919510000000001,-0.45155,2.1535599999999997,,,,2,176,142,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,219,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6382299999999999,1.29135,0.793075,-0.0429763,7.980160000000001,6.9063300000000005,-0.45155,2.1297,,,,2,177,176,,0.0,0.0,0.055,,,220,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6394099999999998,1.36208,0.834292,-0.0428575,8.03127,6.915710000000001,-0.45155,2.13124,,,,2,178,177,,0.0,0.0,0.0575,,,221,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64067,1.43144,0.8695209999999999,-0.0426722,8.061060000000001,6.92542,-0.45155,2.13288,,,,2,196,178,,0.0,0.0,0.06,,,222,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.7040400000000002,1.4974299999999998,0.8835299999999999,0.0646615,8.07951,6.9263699999999995,-0.45155,2.21525,,,,2,197,196,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,223,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6420599999999999,1.55597,0.816569,-0.0423397,8.01282,6.93545,-0.45155,2.13468,,,,2,208,197,,0.0,0.0,0.0625,,,224,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64369,1.07197,0.655176,-0.0416717,7.83462,6.94579,-0.45155,2.13679,,,,2,210,209,,0.0,0.0,0.065,,,225,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.91248,1.14401,0.698925,0.468447,7.8837600000000005,6.937060000000001,-0.45155,2.48622,,,,1,211,210,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,226,0.08925362265708357,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64582,1.21601,0.742506,-0.040225,7.928660000000001,6.95648,-0.45155,2.13957,,,,2,212,211,,0.0,0.0,0.0675,,,227,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6491,1.28785,0.78559,-0.036937199999999996,7.98615,6.9675199999999995,-0.45155,2.14384,,,,3,217,212,,0.0,0.0,0.07,,,228,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64694,1.35921,0.827033,-0.0415689,8.02329,6.9728699999999995,-0.45155,2.14102,,,,2,218,217,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,229,0.09250000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6625,1.42925,0.862766,-0.015758,8.05761,6.9736199999999995,-0.45155,2.16125,,,,2,219,218,,0.0,0.0,0.0725,,,230,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
3.65227e-07,1.49599,0.877908,-0.37299299999999996,8.07129,1.40493,-0.1,4.74795e-07,0.000660887257951024,0.004301194937262136,2.842604928e-06,1,223,219,113.0,-0.032486933231500446,0.018464928859679586,-0.07120492618599174,0,0.00402146340680838,231,0.08051531249764338,2,5,9,3.0515312497643365,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
8.478709999999999e-07,1.55532,0.813247,-0.167777,8.01017,0.350115,-0.1,1.10223e-06,0.002349821361603641,0.0046129782702300556,1.0839674879999998e-05,1,226,223,52.0,-0.032728553126367056,0.007299489330891905,-0.1445292909282962,0,0.008625939340447895,232,0.1309496614795553,1,0,1,13.094966147955533,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,13
1.65093,1.2856,0.7806029999999999,-0.0360459,7.9791300000000005,6.978560000000001,-0.45155,2.14621,,,,2,229,228,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,233,0.09500000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6637099999999998,1.35735,0.8221719999999999,-0.0158804,8.02459,6.9846699999999995,-0.45155,2.16282,,,,2,233,229,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,234,0.09750000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.71039,1.42782,0.858218,0.0631176,8.05625,6.9916100000000005,-0.45155,2.2235099999999997,,,,2,234,233,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,235,0.10000000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.9172900000000002,1.49505,0.8740979999999999,0.46618100000000007,8.06679,7.00241,-0.45155,2.49248,,,,1,235,234,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,236,0.1008542683428822,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.7093099999999999,1.5548899999999999,0.8109810000000001,0.0633764,8.00671,6.9805399999999995,-0.45155,2.22211,,,,2,236,235,,0.0,0.0,0.075,,,237,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.91648,,,0.466563,,6.99132,-0.45155,2.49142,,,,1,,,,0.0,0.0,0.07559084464779682,,,238,0.09559084464779684,1,13,2,,3,0,,,,,0.1,0,,1,13
1.5069299999999999,4.32586,2.8706400000000003,-0.00188812,46.0559,5.66079,-0.444155,1.95901,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.47512,4.2640199999999995,2.89062,0.019980599999999998,46.0759,5.321000000000001,-0.43771000000000004,1.91766,,,,2,2,3,,-6.181000330969645e-05,3.371365210358278e-06,-0.02249923351397733,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996702,0.00013993124385512315,,,0.1,0,,1,14
1.4384700000000001,4.20521,2.92339,0.0327706,46.1086,5.00052,-0.431263,1.87001,,,,2,3,4,,-4.0396903622276564e-05,-4.1245786558862986e-05,-0.0249987436237648,,,3,0.0049999999999999975,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.3997700000000002,4.14907,2.96412,0.0407224,46.1494,4.69951,-0.424811,1.8197,,,,2,4,5,,-4.094560045006512e-05,-9.280233949723604e-05,-0.027498211891373116,,,4,0.0075,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.36046,4.00126,2.94112,0.0460968,46.1276,4.41675,-0.418353,1.7686,,,,3,5,6,,-0.00037839142133040617,-0.000247849716945038,-0.029970476162990724,,,5,0.009999999999999998,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.32101,3.94944,2.98972,0.048604800000000004,46.1762,4.15669,-0.41189899999999996,1.71731,,,,2,6,7,,-0.0007505920580817179,-0.0005626831561079765,-0.03242248484804605,,,6,0.012499999999999999,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.28241,3.89934,3.0406400000000002,0.050923199999999995,46.2271,3.91131,-0.405437,1.66713,,,,2,7,8,,-0.0010981968279520338,-0.0008399055606956875,-0.03488263091329462,,,7,0.014999999999999998,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.24465,3.8507599999999997,3.09384,0.053202099999999995,46.2803,3.6789400000000003,-0.398968,1.61805,,,,2,8,9,,-0.001454689701746545,-0.001179958437868977,-0.03733360559118501,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.20771,3.42195,2.8334099999999998,0.055533900000000004,46.2282,3.4581,-0.392492,1.57003,,,,3,9,16,,-0.002011733881904687,-0.0014306346701848294,-0.03975782983986826,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,14
1.5285799999999998,3.37589,2.8855299999999997,-0.0406275,46.2803,6.01654,-0.4506,1.98715,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.5304799999999998,3.3307800000000003,2.9361599999999997,-0.0408166,46.3309,6.032030000000001,-0.4506,1.98963,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5322799999999999,3.28652,2.98653,-0.041219,46.3813,6.0478,-0.4506,1.99196,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.53386,2.69656,2.52561,-0.0419898,46.3597,6.06384,-0.4506,1.9940200000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
0.673679,2.6537900000000003,2.56948,0.00618046,46.4035,1.28852,-0.318402,0.875783,,,,2,20,21,,-0.0015953145860692194,-0.0023694860439397803,-0.030487928873002303,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
1.00647,2.61147,2.6090400000000002,0.013845699999999999,46.4431,2.7821599999999997,-0.217941,1.3084200000000001,,,,2,21,22,,-0.0025500176063255526,0.0008812326014518354,-0.040542380890061194,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
1.16993,2.56949,2.64606,0.052119500000000006,46.4801,3.26868,-0.386024,1.52092,,,,2,22,23,,-0.00256732016443761,-0.001678722072729665,-0.04218265488992029,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.1344,2.47669,2.62748,0.050629900000000005,46.4892,3.08803,-0.379548,1.47472,,,,2,23,41,,-0.003129514657694213,-0.0018579183191457043,-0.04461202230902806,,,17,0.025,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.10045,2.43522,2.6617599999999997,0.05036330000000001,46.5234,2.9150099999999997,-0.373064,1.43058,,,,2,41,42,,-0.003488038479155767,-0.0019721840113823895,-0.047083540874813534,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.06769,2.39395,2.69544,0.0509205,46.5571,2.74873,-0.36657399999999996,1.38799,,,,3,42,43,,-0.0036344575521076367,-0.002024301147571857,-0.04957870524999833,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
