C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.9690200000000001,1.30134,1.32344,-0.045758,16.0888,3.04244,-0.312697,1.25973,,,,2,85,82,,0.0,0.0,0.0175,,,67,0.03749999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.0214945,1.3472600000000001,1.3627,-0.147893,16.0736,1.00681,-0.13253800000000002,0.0279428,,,,2,90,85,,0.01226907630134405,-0.0035358335432151165,-0.09522421406048133,,,68,0.07750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.00836586,1.39218,1.39944,-0.14931,16.0924,0.9944459999999999,-0.127063,0.0108756,,,,2,91,90,,0.012701643371601914,-0.003646936994297234,-0.09768399896020044,,,69,0.08000000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.00263511,1.43602,1.43329,-0.14915,16.097,0.9842930000000001,-0.121609,0.00342564,,,,2,92,91,,0.013135204114582924,-0.0037063764209498136,-0.10014539938205484,,,70,0.08250000000000007,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,10
0.00064441,1.47872,1.4637799999999999,-0.148297,16.2801,0.97624,-0.116175,0.000837733,,,,2,95,92,,0.013386045969451296,-0.0038530560651104206,-0.10262845464640863,,,71,0.08500000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.000114721,1.5202200000000001,1.49031,-0.147297,16.1278,0.9702299999999999,-0.11076300000000001,0.000149137,,,,2,96,95,,0.013536657923894285,-0.00399482744285093,-0.1051198833360629,,,72,0.08750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,10
1.31955e-05,1.56044,1.5121,-0.146396,16.2419,0.9662360000000001,-0.105371,1.71542e-05,,,,2,97,96,,0.013797421167245628,-0.003956243488452082,-0.10760594725506817,,,73,0.09000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
7.03943e-07,1.59931,1.52811,-0.145738,16.4671,0.9649129999999999,-0.1,9.15126e-07,0.002349821361603641,0.002828384807713335,6.646199040000002e-06,1,99,97,36.0,0.014020141053901519,-0.0038829124844654657,-0.10925054423981828,0,0.005288877240161566,74,0.09166122870981303,1,0,1,9.166122870981297,2,0,0.0001,1e-09,,,0.1,6.589525027343414e-10,0.9349642286541388,1,10
1.0984399999999999,0.8559209999999999,0.778732,0.0179028,8.25493,3.04225,-0.312697,1.42798,,,,2,103,99,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,75,0.0425,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.1673,0.888692,0.760931,0.05454169999999999,8.13836,3.0424599999999997,-0.312697,1.51749,,,,2,107,103,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,76,0.045000000000000005,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9716,0.9176110000000001,0.706516,-0.04458669999999999,7.950260000000001,3.04279,-0.312697,1.26308,,,,2,108,107,,0.0,0.0,0.02,,,77,0.039999999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.974342,0.941951,0.57635,-0.043337400000000005,7.968389999999999,3.04315,-0.312697,1.26665,,,,2,109,108,,0.0,0.0,0.0225,,,78,0.042499999999999996,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9772770000000001,0.695714,0.699583,-0.0419963,7.75115,3.04352,-0.312697,1.2704600000000001,,,,2,23,13,,0.0,0.0,0.025,,,79,0.045,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.2982799999999999,0.7394609999999999,0.732926,0.13031099999999998,7.782960000000001,3.0426900000000003,-0.312697,1.68777,,,,2,24,23,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,80,0.04750000000000001,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9804350000000001,0.7809550000000001,0.75936,-0.0405474,7.9207600000000005,3.0439,-0.312697,1.27457,,,,2,25,24,,0.0,0.0,0.0275,,,81,0.0475,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9838540000000001,0.8199110000000001,0.77633,-0.0389725,8.115730000000001,3.04429,-0.312697,1.27901,,,,3,26,25,,0.0,0.0,0.03,,,82,0.05,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9956799999999999,0.855978,0.7796109999999999,-0.0333726,8.195889999999999,3.0444299999999997,-0.312697,1.2943799999999999,,,,2,27,26,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,83,0.052500000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.01007,0.8887290000000001,0.761634,-0.026487200000000002,8.12946,3.04458,-0.312697,1.3130899999999999,,,,2,43,27,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,84,0.05500000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.983302,0.917631,0.707002,-0.0392594,8.04526,3.04455,-0.312697,1.27829,,,,2,44,43,,0.0,0.0,0.0325,,,85,0.052500000000000005,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.63396,0.9419569999999999,0.5765859999999999,0.369506,7.90752,3.04308,-0.312697,2.12414,,,,1,60,44,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,86,0.04987336974084636,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,10
1.02952,0.695655,0.699068,-0.0170481,8.33682,3.04474,-0.312697,1.33838,,,,2,61,48,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,87,0.05750000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.05714,0.7394109999999999,0.732428,-0.00338752,8.1848,3.0449200000000003,-0.312697,1.37428,,,,2,62,61,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,88,0.060000000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,10
1.09886,0.780914,0.758892,0.017839700000000003,7.93382,3.0451,-0.312697,1.42852,,,,2,63,62,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,89,0.06250000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.988677,0.8198790000000001,0.775904,-0.0367421,8.128689999999999,3.04482,-0.312697,1.28528,,,,2,64,63,,0.0,0.0,0.035,,,90,0.05500000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.994812,0.8559540000000001,0.779243,-0.0338528,8.25912,3.0451,-0.312697,1.29326,,,,2,75,64,,0.0,0.0,0.0375,,,91,0.0575,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
1.0019,0.8887139999999999,0.76134,-0.0304933,8.21702,3.0454,-0.312697,1.30247,,,,2,76,75,,0.0,0.0,0.04,,,92,0.060000000000000005,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.16767,0.917623,0.7067979999999999,0.054464,8.0887,3.0453,-0.312697,1.5179799999999999,,,,2,80,76,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,93,0.06500000000000002,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.29859,0.9419549999999999,0.576487,0.130221,7.9341,3.0455400000000004,-0.312697,1.6881700000000002,,,,2,86,80,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,94,0.06750000000000002,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.0102,0.6956140000000001,0.6986319999999999,-0.026531700000000002,7.680460000000001,3.0457,-0.312697,1.31326,,,,2,83,82,,0.0,0.0,0.0425,,,95,0.0625,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
1.02006,0.739374,0.732004,-0.0217875,7.81722,3.04601,-0.312697,1.32608,,,,2,84,83,,0.0,0.0,0.045,,,96,0.065,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.03196,0.780882,0.758491,-0.016006,7.6698699999999995,3.0463299999999998,-0.312697,1.34155,,,,2,87,84,,0.0,0.0,0.0475,,,97,0.0675,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.63419,0.819853,0.77554,0.369421,7.74593,3.04592,-0.312697,2.12445,,,,1,88,87,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,98,0.0691722438225735,2,5,9,,4,2,0.0001,1e-09,,,0.2,6.633218205041131e-10,,2,10
1.04659,0.855935,0.778927,-0.00881764,7.7302,3.0466599999999997,-0.312697,1.36057,,,,3,89,88,,0.0,0.0,0.05,,,99,0.07,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.02988,0.888702,0.761087,-0.017075299999999998,8.02242,3.04682,-0.312697,1.33885,,,,2,93,89,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,100,0.07250000000000001,2,6,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.05748,0.917616,0.706623,-0.0034243000000000003,7.96231,3.0469999999999997,-0.312697,1.3747200000000002,,,,2,94,93,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,101,0.07500000000000001,2,6,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.09917,0.941953,0.576403,0.0177927,7.87949,3.04718,-0.312697,1.42892,,,,2,98,94,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,102,0.07750000000000001,2,6,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.09912,0.780852,0.758195,0.017800299999999998,8.25789,3.04685,-0.312697,1.42886,,,,2,100,99,,0.0,0.0,0.0525,,,103,0.07250000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.16794,0.8198290000000001,0.77527,0.054406500000000003,8.22161,3.04738,-0.312697,1.51833,,,,2,101,100,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,104,0.08000000000000002,2,6,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.29882,0.855917,0.778694,0.130155,8.15761,3.04762,-0.312697,1.6884700000000001,,,,2,102,101,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,105,0.08250000000000002,2,6,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.63437,0.88869,0.760901,0.369359,8.24576,3.0480099999999997,-0.312697,2.12468,,,,1,104,102,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,106,0.08291856893616567,2,6,11,,4,2,0.0001,1e-09,,,0.2,1.6603195359190512e-10,,2,10
1.1679,0.91761,0.706495,0.0544158,8.05462,3.04705,-0.312697,1.51827,,,,2,105,104,,0.0,0.0,0.055,,,107,0.07500000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.2987799999999998,0.941951,0.57634,0.130165,7.9229899999999995,3.0472900000000003,-0.312697,1.68842,,,,2,106,105,,0.0,0.0,0.0575,,,108,0.07750000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.63434,,,0.369369,,3.04767,-0.312697,2.1246400000000003,,,,1,,,,0.0,0.0,0.05869386805747334,,,109,0.07869386805747336,1,2,2,,3,0,,,,,0.1,4.735665473149798e-10,,1,10
0.916585,2.28483,2.4927599999999996,-0.041731,37.9649,2.7778,-0.293256,1.19156,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,0.0,,1,11
0.9079719999999999,2.2317400000000003,2.4579400000000002,-0.034817900000000006,37.9301,2.67402,-0.287935,1.18036,,,,2,2,3,,-0.00016089238267734784,-6.710284913808786e-05,-0.02249391476374674,,,2,0.0024999999999999996,1,0,1,,2,0,0.02338258035996705,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,11
0.896958,2.17847,2.42873,-0.029214499999999997,37.9008,2.57302,-0.282618,1.16605,,,,2,3,4,,-0.00032906770724596204,-0.0001328686084374605,-0.024987384620213833,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080816e-10,,1,11
0.883948,2.12501,2.404,-0.0247238,37.8761,2.47484,-0.277306,1.14913,,,,2,4,5,,-0.0005073435883446866,-0.0001414445190200267,-0.027481005313899253,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,11
0.869281,1.9969700000000001,2.2972599999999996,-0.0211768,37.826,2.37952,-0.271997,1.1300700000000001,,,,3,5,6,,-0.0008819795335335744,-7.339735247451792e-05,-0.029951838673658172,,,5,0.01,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.85282,1.943,2.27832,-0.0189372,37.806999999999995,2.29039,-0.26669499999999996,1.10867,,,,2,6,7,,-0.0012627705070130675,-5.1124541723521836e-05,-0.03242256774751831,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,11
0.8353010000000001,1.8886,2.26099,-0.0173372,37.7897,2.2041,-0.261395,1.08589,,,,2,7,8,,-0.0014005995414319034,8.242091363088061e-05,-0.03491519061683195,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.8168770000000001,1.8336400000000002,2.2446900000000003,-0.0162937,37.7734,2.12062,-0.256098,1.0619399999999999,,,,2,8,9,,-0.0015288120739343411,0.00016351380706611994,-0.03741058346949937,,,8,0.0175,1,0,1,,2,0,0.023382580359966963,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.797668,1.7779599999999998,2.22895,-0.015740200000000003,37.7576,2.03991,-0.25080399999999997,1.0369700000000002,,,,2,9,15,,-0.0015852898629136456,0.00024093256148848384,-0.039908746113487076,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080778e-10,,1,11
0.922326,1.72145,2.21333,-0.0501762,37.742,2.88423,-0.298584,1.19902,,,,2,15,16,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.924667,1.66398,2.19742,-0.0491667,37.7261,2.88469,-0.298584,1.20207,,,,2,16,17,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.926982,1.60543,2.1808799999999997,-0.048168,37.7096,2.88517,-0.298584,1.20508,,,,2,17,18,,0.0,0.0,-0.0125,,,12,0.0075,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.9292950000000001,1.54569,2.1633400000000003,-0.047169300000000004,37.692,2.8856599999999997,-0.298584,1.2080799999999998,,,,3,18,19,,0.0,0.0,-0.01,,,13,0.01,1,2,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,11
0.31143000000000004,1.48463,2.1444900000000002,-0.0182045,37.6732,1.5296299999999998,0.921539,0.404858,,,,2,19,20,,0.001154302912733659,-0.000998183696405332,-0.031069122888664816,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080811e-10,,2,11
0.777767,1.4220899999999999,2.12399,-0.015624100000000002,37.6527,1.96192,-0.245511,1.0111,,,,2,20,21,,-0.0015410772100020852,0.00025747066631088503,-0.042408300420240866,,,15,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.7572409999999999,1.35785,2.10148,-0.0159039,37.6302,1.88664,-0.240221,0.9844139999999999,,,,2,21,22,,-0.0013388377164172047,0.0002087966822426722,-0.04489963139594631,,,16,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.7361409999999999,1.29155,2.0766,-0.016548300000000002,37.6053,1.81401,-0.234933,0.956983,,,,2,22,36,,-0.0010936972632415436,0.00016155043879903424,-0.047387134953872874,,,17,0.027499999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.714493,1.22271,2.04887,-0.0175352,37.5776,1.744,-0.229647,0.928841,,,,2,36,37,,-0.000773248226385185,6.604594811248882e-05,-0.0498646723011265,,,18,0.029999999999999995,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.6923020000000001,1.1506,2.01773,-0.018853,37.5464,1.67658,-0.22436399999999998,0.899992,,,,2,37,38,,-2.6581546099264108e-05,3.707247609853191e-05,-0.052250390098031715,,,19,0.0325,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,11
0.6695399999999999,1.0742200000000002,1.9824599999999999,-0.0205024,37.5112,1.6117299999999999,-0.219083,0.870402,,,,2,38,39,,0.0007128891863775826,-2.1508990558642785e-05,-0.05463780527926318,,,20,0.035,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.6461359999999999,0.9922700000000001,1.94213,-0.022500799999999998,37.4708,1.5494299999999999,-0.213806,0.8399770000000001,,,,2,39,40,,0.0014018747000050858,-9.532621521814643e-05,-0.05703985648174721,,,21,0.0375,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,11
0.6219560000000001,0.9032290000000001,1.8955400000000002,-0.0248872,37.4242,1.48967,-0.208531,0.808542,,,,2,40,41,,0.00194168411077843,-0.00037207888511142824,-0.05946514280705965,,,22,0.04,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.965249,0.805609,1.84122,-0.030670799999999998,37.3699,2.8858,-0.298584,1.25482,,,,2,41,42,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,23,0.0125,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
0.980931,0.698511,1.77745,-0.0233378,37.3061,2.88595,-0.298584,1.27521,,,,2,42,53,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,24,0.015000000000000001,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
1.0019,0.582542,1.7024400000000002,-0.013385399999999999,37.2311,2.88611,-0.298584,1.30247,,,,2,53,54,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,25,0.0175,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,11
1.03131,0.460924,1.6146399999999999,0.000856335,37.1433,2.8862799999999997,-0.298584,1.3407,,,,2,54,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,26,0.02,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,11
1.0751600000000001,0.34022800000000003,1.51321,0.022725,37.0419,2.88646,-0.298584,1.3977,,,,2,55,56,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,27,0.0225,2,3,5,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,11
0.9192389999999999,0.229752,1.39846,-0.051741499999999996,36.9272,2.8860099999999997,-0.298584,1.1950100000000001,,,,2,56,57,,0.0,0.0,-0.0075,,,28,0.0125,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,11
0.92158,0.13892000000000002,1.27206,-0.050724599999999995,36.8008,2.88638,-0.298584,1.19805,,,,2,57,58,,0.0,0.0,-0.005,,,29,0.015,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.9238639999999999,0.0735275,1.1368200000000002,-0.0497325,36.6655,2.8867599999999998,-0.298584,1.20102,,,,2,58,59,,0.0,0.0,-0.0025,,,30,0.017499999999999998,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.926126,0.0332706,0.995986,-0.04874969999999999,36.5247,2.88715,-0.298584,1.2039600000000001,,,,2,59,68,,0.0,0.0,0.0,,,31,0.019999999999999997,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,11
0.056346,0.0125449,0.8524950000000001,-0.0109375,36.3812,1.20345,1.3654700000000002,0.0732498,,,,2,68,69,,0.0033070187024919293,-0.0018939612765782037,-0.03197100827793834,,,32,0.015,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,11
0.00627867,0.00382276,0.7084239999999999,-0.0032433,36.2371,0.9948819999999999,1.3589799999999999,0.00816226,,,,2,69,70,,0.005428600924168545,-0.002850839363610408,-0.03288384627190184,,,33,0.0175,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.025,9.916643308080818e-10,,2,11
0.000527494,0.0009032539999999999,0.564901,-0.0004891440000000001,36.0936,0.807682,1.2137,0.0006857419999999999,,,,2,70,71,,0.007575044834604734,-0.0037081461125014078,-0.033836633592166626,,,34,0.02,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,11
3.67371e-05,0.000155207,0.42234499999999997,-7.00614e-05,35.951,0.623217,1.0346799999999998,4.77583e-05,,,,2,71,72,,0.009550586365767692,-0.0047259231767245394,-0.034981782275173186,,,35,0.0225,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,11
0.596774,1.72483e-05,0.280783,-0.0277308,35.8095,1.43246,-0.20326,0.775807,,,,2,72,73,,0.002468994255721593,-0.0005786167962698262,-0.06190015535369968,,,36,0.04250000000000001,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,11
0.570246,9.265100000000001e-07,0.14008099999999998,-0.0311394,35.6688,1.37782,-0.197993,0.74132,,,,2,73,74,,0.003429214719364916,-0.0008052961419811143,-0.064197238968945,,,37,0.04500000000000001,1,0,1,,2,0,0.015986841932121076,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,11
0.541863,0.0743809,0.0855659,-0.0352694,0.0289855,1.32581,-0.19272999999999998,0.704422,,,,2,5,14,,0.004372242342852413,-0.0011421094601739706,-0.06648792788061053,,,38,0.04750000000000001,1,0,1,,2,0,5.985940572151564,41.17697668045302,,,0.1,9.916643308080793e-10,,1,11
0.510919,0.0209784,0.0673615,-0.0403318,0.010781,1.27651,-0.187472,0.664195,,,,2,14,32,,0.005246013045658352,-0.0014610069112171234,-0.06880845135057075,,,39,0.05000000000000001,1,0,1,,2,0,5.985940572151558,41.17697668045302,,,0.1,9.916643308080818e-10,,1,11
0.47650200000000004,0.00317927,0.056424,-0.046587699999999996,-0.00015649200000000002,1.23004,-0.18222,0.6194529999999999,,,,2,32,33,,0.006096710773411307,-0.0017682575082407699,-0.07113909727962658,,,40,0.052500000000000005,1,0,1,,2,0,5.985940572151567,41.49711667767656,,,0.1,9.916643308080793e-10,,1,11
0.43754099999999996,0.000333904,0.053180700000000004,-0.054320900000000005,-0.00339979,1.18655,-0.176974,0.568804,,,,2,33,34,,0.0069267092436393115,-0.002056479741539939,-0.07347961655612298,,,41,0.05500000000000001,1,0,1,,2,0,5.985940572151558,42.73003082953721,,,0.1,9.916643308080818e-10,,1,11
0.392986,2.77945e-05,0.052691499999999995,-0.0637704,-0.00388894,1.14625,-0.171736,0.510881,,,,2,34,35,,0.00773752012265991,-0.002348232175939087,-0.07582641570293637,,,42,0.057500000000000016,1,0,1,,2,0,5.985940572151558,46.0342367314614,,,0.1,9.916643308080844e-10,,1,11
1.1465,1.9331599999999997e-06,0.0526215,0.060013,-0.003959000000000001,2.88666,-0.298584,1.49045,,,,2,35,49,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,43,0.024999999999999998,2,3,5,,4,2,5.985940572151567,46.0342367314614,,,0.2,9.916643308080807e-10,,2,11
1.28053,1.15145e-07,0.052729099999999994,0.136302,-0.00385134,2.8869,-0.298584,1.6646900000000002,,,,2,49,50,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,44,0.027499999999999997,2,3,5,,4,2,5.985940572151558,46.950598602532196,,,0.2,9.916643308080807e-10,,2,11
0.9283959999999999,5.21609e-09,0.0531996,-0.0477624,-0.00338084,2.88754,-0.298584,1.20692,,,,2,50,51,,0.0,0.0,0.0025,,,45,0.022499999999999996,1,2,2,,3,0,5.985940572151567,48.56324346933603,,,0.1,9.916643308080807e-10,,1,11
