C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.2692,0.00231716,0.173398,-0.028429900000000004,0.00181543,0.238089,-0.205103,0.34996,,,,2,99,100,,-0.01039649429891519,-0.00048764087092246095,-0.10367550200498286,,,106,0.085,1,0,1,,2,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,15
0.237641,0.000374039,0.171345,-0.0403271,-0.00023808599999999998,0.21460700000000002,-0.198433,0.30893400000000004,,,,2,100,123,,-0.011223664992056325,-0.0005034276052368104,-0.10603464155647786,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,38.03991776933612,,,0.1,0,,1,15
0.202372,5.10584e-05,0.171059,-0.0541462,-0.00052358,0.19234300000000001,-0.191768,0.263083,,,,3,123,124,,-0.012048634651055925,-0.000508961948375281,-0.10839459800369805,,,108,0.09,1,0,1,,2,0,0.22447277145568376,39.0871143974385,,,0.1,0,,1,15
0.161909,6.05572e-06,0.171042,-0.0708513,-0.0005410780000000001,0.172787,-0.185114,0.21048200000000003,,,,2,124,125,,-0.013172767463237655,-0.0008641305854132677,-0.11059917974630616,,,109,0.0925,1,0,1,,2,0,0.2244727714556825,41.17502595959365,,,0.1,0,,1,15
0.909797,6.35787e-07,0.171042,0.0233243,-0.000541002,2.06109,-0.43896,1.18274,,,,2,125,152,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,41.38015475125804,,,0.2,0,,2,15
0.960139,5.99348e-08,0.171051,0.0691449,-0.000531249,2.06288,-0.43896,1.2481799999999998,,,,2,152,153,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,42.63899344270653,,,0.2,0,,2,15
0.8405590000000001,5.129080000000001e-09,0.17102,-0.0391545,-0.000562845,2.07016,-0.43896,1.09273,,,,2,153,154,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.22447277145568376,43.98283937346228,,,0.1,0,,1,15
0.8418700000000001,4.01103e-10,0.17052799999999999,-0.0389092,-0.00105492,2.07456,-0.43896,1.09443,,,,2,154,155,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.07835745898111242,817.6993929617458,,,0.1,0,,1,15
0.843168,0.0850059,0.184421,-0.038687900000000004,0.0165165,2.07902,-0.43896,1.09612,,,,2,68,101,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.22447277145568317,37.24506987918047,,,0.1,0,,1,15
4.81051e-05,0.036290800000000005,0.177507,-0.00013615,0.00960217,0.588571,1.00003,6.25366e-05,,,,2,101,126,,-0.0021275685900486985,-0.01919263595384851,-0.0586861989955077,,,115,0.05250000000000001,2,3,5,,2,1,0.2244727714556825,37.24506987918047,,,0.05,0,,3,15
6.145319999999999e-06,0.0100229,0.170906,-5.3568599999999994e-05,0.00300116,0.561597,0.9735739999999999,7.988910000000001e-06,,,,2,126,127,,-0.0020441180605561124,-0.021532592684982452,-0.059562348814630184,,,116,0.055000000000000014,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,15
7.16692e-07,0.00202458,0.168228,-0.00051769,0.000322876,0.5346310000000001,0.9442879999999999,9.317e-07,,,,2,127,128,,-0.0019222258606952003,-0.023836272827643737,-0.06052578022989603,,,117,0.05750000000000001,2,3,5,,2,1,0.22447277145568376,38.14729899087922,,,0.05,0,,3,15
1.2735100000000002e-08,0.00032435900000000003,0.167536,-0.204988,-0.000368212,0.5182479999999999,-0.1,1.65557e-08,0.0002937276702004551,0.0017285902402504171,5.07734784e-07,1,128,129,88.0,-0.0018184638363979045,-0.025263854914000062,-0.06104530845612076,0,0.0016161700406348036,118,0.05902271689713354,2,3,5,2.902271689713354,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,0.9349642286541388,3,15
0.00140783,4.3226400000000003e-05,0.167399,-0.000895612,-0.000506101,0.5853510000000001,0.989685,0.00183018,,,,2,129,156,,0.011017946804372682,0.004991857878846696,-0.0657696859105782,,,119,0.05500000000000003,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,15
0.000209603,4.9408e-06,0.167375,-0.00013479600000000002,-0.000529404,0.560199,0.971274,0.00027248400000000003,,,,2,156,157,,0.013021733856447719,0.006139497904437906,-0.06672768372978106,,,120,0.05750000000000003,2,4,8,,2,1,0.22447277145568376,41.476095663981546,,,0.05,0,,3,15
2.75414e-05,4.94924e-07,0.16734000000000002,1.87609e-05,-0.0005644690000000001,0.535095,0.947383,3.5803800000000004e-05,,,,2,157,158,,0.015020105171338444,0.007232213556683419,-0.0677584526617729,,,121,0.06000000000000003,2,4,8,,2,1,0.22447277145568376,42.72965900662189,,,0.05,0,,3,15
3.2437400000000002e-06,4.40611e-08,0.166874,1.1897e-06,-0.00103084,0.509992,0.922251,4.21687e-06,,,,2,158,159,,0.016954054323431132,0.00839427435399847,-0.06883523276024402,,,122,0.06250000000000003,2,4,8,,2,1,0.06519601593594339,817.6993929617458,,,0.05,0,,3,15
0.000298484,0.06593910000000001,0.166102,-0.000285494,0.016902,0.465045,0.8751450000000001,0.000388029,,,,2,72,102,,0.011004654907215939,0.003130088868663533,-0.07488000885525255,,,123,0.06500000000000003,2,5,9,,2,1,0.22447277145568376,37.310817544717494,,,0.05,0,,3,15
3.5405e-05,0.0214394,0.156346,-1.74978e-05,0.00714613,0.442593,0.8546799999999999,4.6026400000000004e-05,,,,2,102,130,,0.013204405641224954,0.0036362661366573135,-0.0759546628840419,,,124,0.06750000000000003,2,5,9,,2,1,0.2244727714556825,38.29605830522532,,,0.05,0,,3,15
3.7171399999999998e-06,0.00439492,0.15073499999999998,7.585960000000001e-08,0.00153545,0.42014799999999997,0.8324010000000001,4.8322900000000005e-06,,,,2,130,131,,0.015329764031384458,0.0036862298524583037,-0.0772700926010857,,,125,0.07000000000000002,2,5,9,,2,1,0.22447277145568376,39.33923602267441,,,0.05,0,,3,15
0.05864590000000001,0.0006628999999999999,0.14911300000000002,-0.006601,-8.71075e-05,0.466992,0.700897,0.0762396,,,,2,131,132,,-0.0012491303387734591,0.0002497750971708049,-0.08239381848832218,,,126,0.065,2,6,10,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,15
0.0120348,7.9895e-05,0.148792,-0.00267829,-0.00040769300000000004,0.443245,0.812675,0.0156452,,,,2,132,160,,0.0007793266238359911,0.00019647769084457965,-0.0838541341176709,,,127,0.0675,2,6,10,,2,1,0.2244727714556825,41.62116444009108,,,0.05,0,,3,15
0.00193605,8.059960000000001e-06,0.148748,-0.0006910880000000001,-0.00045152,0.420915,0.8249920000000001,0.00251686,,,,2,160,161,,0.0029669330543124683,4.4806450557555394e-05,-0.08505470645626936,,,128,0.07,2,6,10,,2,1,0.22447277145568376,42.87255442440274,,,0.05,0,,3,15
0.00025822400000000004,7.011709999999999e-07,0.148713,-0.000137889,-0.00048714900000000003,0.398891,0.8098310000000001,0.00033569199999999996,,,,2,161,162,,0.0051529487810152205,-5.255312887359698e-05,-0.08626377897473185,,,129,0.07250000000000001,2,6,10,,2,1,0.22447277145568376,44.20739481193662,,,0.05,0,,3,15
0.029156599999999998,5.35965e-08,0.148273,-0.00561068,-0.000927083,0.346586,0.6591199999999999,0.0379036,,,,2,162,163,,-0.004226331114566484,0.0001367172321412681,-0.09184619217715034,,,130,0.075,2,7,11,,2,1,0.1718777810193924,817.6993929617458,,,0.05,0,,3,15
0.00444563,0.0470082,0.146147,-0.00162255,0.0157329,0.32624200000000003,0.7195229999999999,0.00577932,,,,2,104,133,,-0.00222378135397632,2.0421286316255823e-05,-0.09333826111300585,,,131,0.0775,2,7,11,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,15
0.000536957,0.0101269,0.134775,-0.000320586,0.00436129,0.306593,0.7159369999999999,0.000698045,,,,2,133,164,,-0.00016867780201727355,-5.303920062074141e-05,-0.09475993370104582,,,132,0.08,2,7,11,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,15
0.075139,0.00140454,0.130929,-0.0113716,0.000514335,0.261208,0.429349,0.0976808,,,,2,164,165,,-0.01202780843233347,-0.0003114846130908685,-0.09929408196883122,,,133,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,41.81664748300208,,,0.05,0,,3,15
0.0276973,0.000147176,0.130155,-0.013015299999999999,-0.000259567,0.171021,0.449941,0.0360065,,,,2,165,166,,-0.01116466662782908,0.0014242836320079444,-0.10971033432220612,,,134,0.0925,2,9,15,,2,1,0.22447277145568376,43.068994611951595,,,0.05,0,,3,15
0.121047,1.2559000000000001e-05,0.130057,-0.08751160000000001,-0.000356716,0.15473299999999998,-0.17846900000000002,0.15736,,,,2,166,167,,-0.014284378097656607,-0.001152715234539678,-0.11281977441840084,,,135,0.095,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,15
0.0832184,9.10145e-07,0.130046,-0.102396,-0.00036851,0.138238,-0.171836,0.10818399999999999,,,,2,167,186,,-0.015383725906216566,-0.001385835134135643,-0.11505295365622006,,,136,0.09750000000000002,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,15
0.0517913,5.7579e-08,0.130051,-0.113946,-0.000363395,0.123278,-0.165218,0.06732869999999999,,,,3,186,187,,-0.016487459806437572,-0.0016159382382793929,-0.11728428152073624,,,137,0.1,1,0,1,,2,0,0.22447277145568376,47.36046694977836,,,0.1,0,,1,15
0.027594599999999997,3.2420500000000004e-09,0.130027,-0.122152,-0.00038747099999999996,0.110856,-0.158617,0.035873,,,,2,187,188,,-0.017742353498286362,-0.0020963651877643056,-0.1193924636211172,,,138,0.1025,1,0,1,,2,0,0.22447277145568376,49.00199663564757,,,0.1,0,,1,15
0.0128032,1.6440700000000003e-10,0.12962,-0.125877,-0.000794514,0.0997564,-0.152034,0.0166442,,,,2,188,189,,-0.018710717602109697,-0.0025428242142736556,-0.12165364590038502,,,139,0.10500000000000001,1,0,1,,2,0,0.0013298126810158094,817.6993929617458,,,0.1,0,,1,15
0.00511561,0.0267712,0.13228800000000002,-0.12634,0.015327100000000001,0.08986039999999999,-0.14546800000000001,0.0066503,,,,2,108,134,,-0.01945592163333046,-0.0031564112596528904,-0.12395976426022588,,,140,0.10750000000000001,1,0,1,,2,0,0.22447277145568376,41.867723263314275,,,0.1,0,,1,15
1.06314,0.00330352,0.119272,0.169086,0.0023118,2.0648299999999997,-0.43896,1.38208,,,,2,134,168,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,43.11233655785239,,,0.2,0,,2,15
0.8444440000000001,0.000288868,0.116967,-0.038498000000000004,6.29948e-06,2.08356,-0.43896,1.09778,,,,2,168,169,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.22447277145568376,44.43894767283335,,,0.1,0,,1,15
0.8456870000000001,2.0176500000000002e-05,0.116666,-0.03834919999999999,-0.000294938,2.08816,-0.43896,1.0993899999999999,,,,3,169,170,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.22447277145568376,45.855948911752805,,,0.1,0,,1,15
0.853986,1.1896600000000002e-06,0.11664100000000001,-0.031499900000000004,-0.000319549,2.0895900000000003,-0.43896,1.11018,,,,2,170,190,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,47.372918390805644,,,0.2,0,,2,15
0.8610549999999999,6.1168e-08,0.116645,-0.025685500000000003,-0.000315528,2.09108,-0.43896,1.11937,,,,2,190,191,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,49.00083715049122,,,0.2,0,,2,15
0.8438100000000001,2.8021299999999997e-09,0.116618,-0.0406033,-0.000342655,2.0914099999999998,-0.43896,1.09695,,,,2,191,192,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.2244727714556825,50.75235578179577,,,0.1,0,,1,15
1.37297e-06,1.1578299999999997e-10,0.116175,-0.000735203,-0.000785204,0.705194,1.11376,1.7848599999999998e-06,,,,2,192,193,,-0.027294128260093354,-0.013314711868487508,-0.041282499756939074,,,147,0.04250000000000001,2,1,3,,2,1,0.09670034707186628,749.3261923323342,,,0.05,0,,3,15
2.84616e-08,0.00656008,0.126664,-0.23774800000000001,0.013298500000000001,0.682938,-0.1,3.70001e-08,0.0002937276702004551,0.0038406697442910924,1.1281109760000003e-06,1,137,171,63.0,-0.02876512286875952,-0.014091661354058411,-0.041925694174701274,0,0.0035908888249864095,148,0.044283584789376246,2,1,3,3.428358478937623,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,0.9349642286541388,3,15
3.4637e-07,0.000451157,0.114426,-3.49181e-05,0.00106102,0.484889,0.8969739999999999,4.50281e-07,,,,2,171,194,,0.01892249869532864,0.009557831186067445,-0.06984585744492704,,,149,0.06500000000000003,2,4,8,,2,1,0.22447277145568376,46.41708487069524,,,0.05,0,,3,15
3.3846500000000005e-08,2.52113e-05,0.11318199999999999,-0.000541332,-0.000183172,0.459791,0.869331,4.4000500000000004e-08,,,,2,194,195,,0.020906829719258512,0.010625861061506637,-0.07092832803235137,,,150,0.06750000000000003,2,4,8,,2,1,0.22447277145568376,47.95850784922226,,,0.05,0,,3,15
5.491649999999999e-10,1.21165e-06,0.113043,-0.19072999999999998,-0.00032249,0.44656599999999996,-0.1,7.13915e-10,0.0002937276702004551,7.595577108814527e-05,2.2310311679999998e-08,1,195,196,100.0,0.021955412296365894,0.01119024219812983,-0.07150035167866296,0,7.101592892725807e-05,151,0.06882108385060486,2,4,8,2.8821083850604823,2,1,0.22447277145568376,49.6130284498985,,,0.05,0,0.9349642286541388,3,15
3.5039e-07,5.14185e-08,0.112667,9.75342e-06,-0.000698796,0.39770500000000003,0.810014,4.5550800000000003e-07,,,,2,196,197,,0.01753340655053144,0.003756254643529635,-0.07844867487502458,,,152,0.07250000000000002,2,5,9,,2,1,0.10484082161825019,817.6993929617458,,,0.05,0,,3,15
2.99911e-08,0.00020323099999999998,0.116639,-3.15963e-05,0.010835299999999999,0.37526,0.787362,3.89885e-08,,,,2,172,198,,0.019671975634552853,0.003914307880501268,-0.07973379800031281,,,153,0.07500000000000002,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,15
2.3521300000000002e-09,8.23258e-06,0.10644200000000001,-0.000492075,0.000637971,0.352819,0.7626069999999999,3.0577600000000004e-09,,,,2,198,205,,0.02186938972974883,0.004104782882818835,-0.08091069670781749,,,154,0.07750000000000003,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,15
3.33962e-11,2.96274e-07,0.10561,-0.17052799999999999,-0.00019392599999999997,0.345008,-0.1,4.34151e-11,0.0002937276702004551,4.7193782153856214e-06,1.3862119680000001e-09,1,205,206,112.0,0.022638650157825034,0.004169902359410123,-0.08131760462829106,0,4.412449812875163e-06,155,0.0783726833378607,2,5,9,2.837268333786065,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,0.9349642286541388,3,15
2.9519299999999997e-05,9.698399999999999e-09,0.10552,-2.33023e-05,-0.000283743,0.37692,0.788992,3.8375100000000005e-05,,,,2,206,207,,0.007341843223451595,-0.00013985302196481913,-0.08746840333466212,,,156,0.07500000000000001,2,6,10,,2,1,0.22447277145568376,53.76731157891811,,,0.05,0,,3,15
2.95759e-06,2.91527e-10,0.10515,-3.5065e-05,-0.000653634,0.354957,0.767035,3.84487e-06,,,,2,207,208,,0.009520227726400744,-0.00029326435347949703,-0.08868541028643925,,,157,0.07750000000000001,2,6,10,,2,1,0.12581645552191406,817.6993929617458,,,0.05,0,,3,15
2.64039e-07,2.3975999999999997e-07,0.11751800000000001,-0.000466369,0.00868077,0.332999,0.742915,3.4325e-07,,,,2,176,199,,0.011687002533324681,-0.0004863815226842131,-0.08991739758143791,,,158,0.08000000000000002,2,6,10,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,15
3.7605e-09,7.08799e-09,0.10821300000000002,-0.166874,-0.000623791,0.326639,-0.1,4.888649999999999e-09,0.0002937276702004551,0.0005184229374647594,1.522751616e-07,1,199,215,121.0,0.01231480294490493,-0.000550817075184509,-0.09027647730088327,0,0.0004847069018433516,159,0.08072610160592257,2,6,10,2.0726101605922564,2,1,0.20306337895709822,817.6993929617458,,,0.05,0,0.9349642286541388,3,15
5.4185200000000004e-05,3.2407,3.92996,-4.3826300000000004e-05,47.9519,0.287059,0.698968,7.04408e-05,,,,2,10,1,,0.001867363344966003,-0.00010352592344563337,-0.09620975697945233,,,160,0.08249999999999999,2,7,11,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,0,,3,15
4.714940000000001e-06,3.27725,3.9672400000000003,-3.56293e-05,47.993,0.26754,0.67961,6.12942e-06,,,,2,11,10,,0.003852026877436011,-0.0003007349386606121,-0.09771714520655297,,,161,0.08499999999999999,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,15
3.61473e-07,3.3136900000000002,4.00453,-0.000439934,48.0264,0.24802600000000002,0.658075,4.69914e-07,,,,2,12,11,,0.005868378537734443,-0.0004910252075321023,-0.09918279031898114,,,162,0.0875,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,15
4.5364e-09,3.3500199999999998,4.041869999999999,-0.148273,48.0624,0.233129,-0.1,5.897319999999999e-09,0.0002937276702004551,0.0006306164614099505,1.8522950399999997e-07,1,13,12,129.0,0.007452825096191757,-0.0006654791862350848,-0.10024269808863259,0,0.0005896038334187568,163,0.08941423863910956,2,7,11,1.941423863910956,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,15
0.0107276,2.6328400000000003,3.17904,-0.00384696,39.8699,0.24216999999999997,0.608926,0.0139458,,,,2,29,13,,-0.014446502589093652,-0.0008437888291740736,-0.09963550662756898,,,164,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,15
0.00113078,2.6698,3.2180299999999997,-0.0007739019999999999,39.9074,0.224813,0.630433,0.00147002,,,,2,30,29,,-0.016885096401088942,-0.001126057915766396,-0.10010835373060825,,,165,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,15
9.6565e-05,2.70665,3.2568,-9.714870000000001e-05,39.9579,0.20771599999999998,0.619254,0.000125535,,,,2,31,30,,-0.0193202053252425,-0.0015336950116994535,-0.10050087955845526,,,166,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,15
6.998660000000001e-06,2.7433799999999997,3.2953699999999997,-1.17943e-05,39.9874,0.190649,0.602834,9.09825e-06,,,,2,32,31,,-0.02176509254967299,-0.0019058794209474048,-0.10086694679999608,,,167,0.09250000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,15
0.00246966,2.78,3.33376,-0.0023055,40.02,0.154945,0.549608,0.00321056,,,,2,50,32,,-0.010306111880747284,0.0033842786907345747,-0.11100312321294988,,,168,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,15
0.000172943,2.81649,3.3720199999999996,-0.000301237,40.0645,0.139561,0.549888,0.000224826,,,,2,51,50,,-0.009541965858407856,0.005316641148468601,-0.11239310745332202,,,169,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,15
1.0199400000000001e-05,2.8528700000000002,3.41017,-2.4610599999999998e-05,40.1089,0.12425,0.536363,1.32592e-05,,,,2,52,51,,-0.008772320561346303,0.007252930993738292,-0.11377456601289467,,,170,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,15
0.00394277,2.88912,3.4482800000000005,-0.0122375,40.1483,0.105795,0.44693999999999995,0.0051256,,,,2,53,52,,-0.015769323502524708,0.00023760521502954907,-0.11880041374310273,,,171,0.10250000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,15
0.00174239,2.17341,2.59788,-0.124926,31.9527,0.0810788,-0.13892000000000002,0.00226511,,,,3,80,53,,-0.020124152900750914,-0.0037413207093725614,-0.12629671695740877,,,172,0.11000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
0.000453402,2.21033,2.63786,-0.122904,31.9831,0.0743099,-0.132391,0.000589423,,,,2,81,80,,-0.020791509778203113,-0.004316339019375766,-0.12863637264602587,,,173,0.11250000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
9.57425e-05,2.2471200000000002,2.6775599999999997,-0.12063800000000001,32.0147,0.0685577,-0.125879,0.000124465,,,,2,82,81,,-0.02145899921943389,-0.004891719165579306,-0.13097590155869188,,,174,0.11500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
1.6003699999999997e-05,2.28378,2.71698,-0.11843699999999999,32.0532,0.0637969,-0.11938399999999999,2.08048e-05,,,,2,112,82,,-0.0220557910589369,-0.005528131402136062,-0.13331872442127954,,,175,0.11750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
2.04021e-06,2.3203,2.7561299999999997,-0.11640199999999999,32.0925,0.06000790000000001,-0.11290599999999999,2.6522700000000004e-06,,,,3,113,112,,-0.022571625539454254,-0.00620037709866814,-0.1356707449382401,,,176,0.12000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
1.26982e-07,2.35669,2.79504,-0.114745,32.1461,0.05813719999999999,-0.106445,1.65077e-07,,,,2,114,113,,-0.02357761801621408,-0.006622290116672618,-0.13792018232166312,,,177,0.12250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,15
1.05753e-09,2.39293,2.83373,-0.11335,32.1809,0.057569,-0.1,1.37479e-09,0.002349821361603641,2.1169241548664842e-05,4.9743935999999985e-08,1,142,114,49.0,-0.024239245219760147,-0.0070198878392601725,-0.13923898519944394,0,3.958496719148114e-05,178,0.12402809539490244,1,0,1,12.402809539490246,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,15
1.34784,2.42901,2.87223,0.494042,32.2181,2.0674099999999997,-0.43896,1.7522,,,,1,143,142,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,179,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,15
0.871677,1.71419,2.0314900000000002,-0.0167514,24.0243,2.0926400000000003,-0.43896,1.1331799999999999,,,,2,146,143,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,180,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,15
0.8883540000000001,1.75098,2.07209,-0.0024094,24.0699,2.09427,-0.43896,1.15486,,,,2,183,146,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,181,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,15
0.9160229999999999,1.7875900000000002,2.11232,0.0219995,24.1228,2.09597,-0.43896,1.1908299999999998,,,,2,184,183,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,182,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,15
0.8450270000000001,1.82404,2.15214,-0.0402212,24.16,2.0947299999999998,-0.43896,1.09854,,,,2,185,184,,0.0,0.0,0.035,,,183,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,15
0.8462729999999999,1.86031,2.19157,-0.0398284,24.2028,2.09812,-0.43896,1.10015,,,,2,202,185,,0.0,0.0,0.0375,,,184,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,15
