C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.03666e-07,1.08843,0.67315,-0.174955,7.861039999999999,0.387008,-0.1,1.34766e-07,0.0002937276702004551,0.002577754283358038,7.571577600000002e-07,1,142,141,135.0,0.00911462790325264,-0.02039131811057396,-0.09273682292425303,0,0.00241010804519975,223,0.09038871496845681,2,7,11,2.038871496845678,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.63144,1.15847,0.7161649999999999,-0.040659,7.91598,6.8360199999999995,-0.452896,2.12088,,,,2,143,142,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,224,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63571,1.22845,0.7589859999999999,-0.0347671,7.95523,6.841589999999999,-0.452896,2.12643,,,,2,182,143,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,225,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64917,1.29825,0.801239,-0.0137583,8.002239999999999,6.847580000000001,-0.452896,2.14392,,,,2,183,182,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,226,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63027,1.36752,0.8416610000000001,-0.0422851,8.03689,6.834560000000001,-0.452896,2.11935,,,,2,184,183,,0.0,0.0,0.055,,,227,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6314600000000001,1.4354,0.875906,-0.0421619,8.07249,6.8439,-0.452896,2.1209,,,,2,203,184,,0.0,0.0,0.0575,,,228,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63273,1.49991,0.888501,-0.0419682,8.08502,6.85355,-0.452896,2.12255,,,,2,204,203,,0.0,0.0,0.06,,,229,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6973900000000002,1.55706,0.819348,0.0668156,8.01492,6.854369999999999,-0.452896,2.20661,,,,2,216,204,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,230,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6341299999999999,1.08321,0.6652859999999999,-0.041619199999999995,7.86262,6.863519999999999,-0.452896,2.12437,,,,2,218,217,,0.0,0.0,0.0625,,,231,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63578,1.15381,0.70836,-0.0409199,7.89958,6.87379,-0.452896,2.12652,,,,2,219,218,,0.0,0.0,0.065,,,232,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9073799999999999,1.2243700000000002,0.751256,0.47119799999999995,7.9453,6.86495,-0.452896,2.47959,,,,1,220,219,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,233,0.08925362265708357,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63796,1.2947600000000001,0.793629,-0.0394152,7.97911,6.88439,-0.452896,2.12935,,,,2,224,220,,0.0,0.0,0.0675,,,234,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6413200000000001,1.36466,0.8342879999999999,-0.03602469999999999,8.02824,6.895339999999999,-0.452896,2.1337099999999998,,,,3,225,224,,0.0,0.0,0.07,,,235,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63905,1.4332200000000002,0.8690549999999999,-0.0407869,8.06515,6.90065,-0.452896,2.13076,,,,2,226,225,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,236,0.09250000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6550799999999999,1.49848,0.882814,-0.014384899999999999,8.07767,6.9013800000000005,-0.452896,2.15161,,,,2,230,226,,0.0,0.0,0.0725,,,237,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
8.78446e-07,1.5564200000000001,0.815998,-0.159523,8.01114,0.30769,-0.1,1.14198e-06,0.002349821361603641,0.0047351534809465315,1.11267648e-05,1,233,230,52.0,0.0009189524560285643,-0.007846191157480378,-0.14682018158961926,0,0.008854398243744267,238,0.12883851799037963,1,0,1,12.88385179903796,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,13
1.6431799999999999,1.29257,0.788609,-0.0350855,7.9936300000000005,6.906289999999999,-0.452896,2.13613,,,,2,236,235,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,239,0.09500000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.65629,1.36285,0.8293959999999999,-0.014508700000000001,8.03386,6.9123399999999995,-0.452896,2.1531700000000003,,,,2,239,236,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,240,0.09750000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.70373,1.43183,0.864482,0.0652598,8.064689999999999,6.9192,-0.452896,2.21485,,,,2,240,239,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,241,0.10000000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.91218,1.49757,0.8789899999999999,0.46893100000000004,8.083680000000001,6.929889999999999,-0.452896,2.48583,,,,1,241,240,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,242,0.1008542683428822,2,18,24,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.7026599999999998,1.556,0.8137310000000001,0.0655199,8.00901,6.9082300000000005,-0.452896,2.21346,,,,2,242,241,,0.0,0.0,0.075,,,243,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.91137,,,0.469312,,6.9189,-0.452896,2.4847799999999998,,,,1,,,,0.0,0.0,0.07559084464779682,,,244,0.09559084464779684,1,13,2,,3,0,,,,,0.1,0,,1,13
1.49971,4.42523,2.95072,-1.95145e-05,46.1095,5.5959,-0.44578900000000005,1.9496200000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967067,0.00013993124385512315,,,0.1,0,,1,14
1.46781,4.36465,2.97357,0.0228546,46.1324,5.2518400000000005,-0.439337,1.9081599999999999,,,,2,2,3,,-1.1281902387900564e-05,-1.645245954906707e-05,-0.022499920405783615,,,2,0.0025000000000000027,1,0,1,,2,0,0.023382580359967015,0.00013993124385512315,,,0.1,0,,1,14
1.43092,4.30715,3.0100599999999997,0.036489,46.1689,4.92706,-0.432882,1.8601900000000002,,,,2,3,4,,-0.0004028004465627301,0.00011515100092648759,-0.024965563072261884,,,3,0.005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.39185,4.25239,3.0552099999999998,0.045144,46.214,4.62177,-0.426421,1.80941,,,,2,4,5,,-0.0004863317898368185,0.00014929392753059502,-0.02746393389646988,,,4,0.007500000000000002,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,14
1.35209,4.10705,3.03755,0.051123800000000004,46.1975,4.3348,-0.419954,1.7577200000000002,,,,3,5,6,,-0.0005442557614003771,0.00015841261711535407,-0.029963246134470278,,,5,0.010000000000000002,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.31213,4.056769999999999,3.09175,0.0541944,46.2517,4.070469999999999,-0.41348999999999997,1.70577,,,,2,6,7,,-0.0006270994170822498,0.0001839037689508441,-0.032461743108631216,,,6,0.012500000000000002,1,0,1,,2,0,0.02338258035996707,0.00013993124385512315,,,0.1,0,,1,14
1.2729700000000002,4.0083,3.1487700000000003,0.0570271,46.3087,3.8209,-0.407018,1.6548599999999998,,,,2,7,8,,-0.0005898905881710031,7.163428248487753e-05,-0.034958943754446394,,,7,0.015000000000000006,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.23463,3.9614199999999995,3.20858,0.0598048,46.3685,3.5843800000000003,-0.400538,1.60503,,,,2,8,9,,-0.0006835077049318401,0.00015433664927285904,-0.03745582103496641,,,8,0.017500000000000005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.1971100000000001,3.5434900000000003,2.9600400000000002,0.0626402,46.3278,3.35943,-0.39405,1.55624,,,,3,9,16,,-0.0006368510187931559,0.00021347902196831045,-0.03995468584391277,,,9,0.020000000000000007,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.52132,3.4993199999999995,3.01994,-0.0398371,46.3877,5.955769999999999,-0.452241,1.9777099999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,14
1.52325,3.45621,3.0789299999999997,-0.040042,46.4467,5.971430000000001,-0.452241,1.98022,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.52506,3.41405,3.13823,-0.0404629,46.506,5.987369999999999,-0.452241,1.98258,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5266600000000001,2.85185,2.70464,-0.041251800000000005,46.4982,6.00357,-0.452241,1.9846599999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
0.669496,2.8114,2.75908,0.00622503,46.5526,1.27057,-0.320265,0.870345,,,,2,20,21,,0.0016284193145565198,-0.0008144050916927304,-0.030726861692028585,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.994202,2.77156,2.81007,0.0154026,46.6036,2.7060000000000004,-0.226561,1.29246,,,,2,21,22,,0.0015219171103360764,0.0011915598912677907,-0.040750347818476244,,,15,0.022500000000000006,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
1.1587399999999999,2.73222,2.85931,0.05989490000000001,46.6528,3.16519,-0.387567,1.5063600000000001,,,,2,22,23,,-0.000783158602467117,0.0005722218637626721,-0.04242448293363913,,,16,0.02250000000000001,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.12253,2.32384,2.50901,0.058995000000000006,46.6908,2.97973,-0.381076,1.4593,,,,2,23,41,,-0.0009162354990696318,0.0009272294579811391,-0.04489556774554622,,,17,0.025000000000000015,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.08789,2.2854200000000002,2.55241,0.0593019,46.7342,2.80188,-0.374576,1.41426,,,,2,41,42,,-0.001073425304922333,0.0013285214552817778,-0.04735813877961578,,,18,0.02750000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.05443,2.24729,2.59252,0.060448699999999994,46.7743,2.63075,-0.368069,1.37075,,,,3,42,43,,-0.0012339675571498196,0.0017385425917197204,-0.04981905504249916,,,19,0.030000000000000013,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.01896,2.20934,2.6306599999999998,0.05443380000000001,46.8125,2.49111,-0.361562,1.32465,,,,2,43,44,,-0.0011910494945393633,0.0019455071673524977,-0.05231010375826826,,,20,0.03250000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.986296,1.99951,2.45642,0.050994199999999996,46.8307,2.35652,-0.355048,1.28219,,,,2,44,45,,-0.0010439359820441168,0.0022911447678892385,-0.05478172109587061,,,21,0.03500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.9555540000000001,1.9618099999999998,2.49057,0.0492365,46.8649,2.22632,-0.348527,1.24222,,,,2,45,46,,-0.0011485481613338214,0.002258692442529485,-0.05727932057107135,,,22,0.03750000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.9261969999999999,1.9241400000000002,2.52283,0.0486272,46.8971,2.1,-0.341999,1.2040600000000001,,,,3,46,47,,-0.0012941209133364856,0.002200756693507487,-0.0597744061453272,,,23,0.04000000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.52575,1.8864299999999998,2.55393,-0.0433474,46.9282,6.00743,-0.452241,1.98348,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,14
1.52657,1.7037900000000001,2.3818799999999998,-0.0429406,46.9416,6.01154,-0.452241,1.9845400000000002,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,14
1.52787,1.6659700000000002,2.40997,-0.0418624,46.9696,6.01588,-0.452241,1.98623,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.53052,1.62801,2.4363900000000003,-0.0388268,46.9961,6.0204699999999995,-0.452241,1.98968,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,14
1.53714,1.58985,2.46165,-0.029935900000000005,47.0213,6.02533,-0.452241,1.9982799999999998,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,14
1.52852,1.43642,2.30186,-0.04095019999999999,47.0281,6.01615,-0.452241,1.98708,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.53026,1.3977,2.32401,-0.0408774,47.0502,6.0290099999999995,-0.45224200000000003,1.98934,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
1.5320200000000002,1.3585399999999999,2.3443099999999997,-0.040822199999999996,47.0705,6.04213,-0.45224200000000003,1.9916200000000002,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.53379,1.31877,2.3631,-0.0407996,47.0893,6.05551,-0.45224200000000003,1.9939200000000001,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.243527,1.14965,2.14119,-0.0250187,47.0915,0.14413900000000002,-0.211405,0.316585,,,,2,101,102,,0.003773208756866185,-0.0018743297211378399,-0.03145242218437408,,,33,0.015000000000000001,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.0347915,1.10792,2.15504,-0.0308151,47.1053,-0.304912,-0.136532,0.045229000000000005,,,,2,102,103,,0.00580047630017327,-0.0031359813567057348,-0.032192977015782616,,,34,0.017500000000000005,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,14
0.00120306,1.0644200000000001,2.16548,-0.013572399999999998,47.1158,-0.44363800000000003,-0.104065,0.00156398,,,,2,103,104,,0.00782028538800795,-0.004402119139482815,-0.03294614788864267,,,35,0.020000000000000004,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
8.638120000000001e-06,1.0183,2.17235,-0.00380861,47.1227,-0.482838,-0.0901737,1.12296e-05,,,,2,104,105,,0.009800272045610115,-0.005565165288543599,-0.0339345690999045,,,36,0.022500000000000006,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,14
0.8203950000000001,0.968357,2.17515,0.00232898,47.1255,2.2157400000000003,0.00129468,1.06651,,,,2,105,106,,0.003765671607277243,0.002080866550089289,-0.041402037486978086,,,37,0.02500000000000001,2,2,4,,2,1,0.0041393702430320275,0.00013993124385512315,,,0.05,0,,3,14
0.6358159999999999,0.851841,2.02143,-0.010146299999999999,47.0995,1.83532,0.286262,0.8265610000000001,,,,2,106,132,,0.005994540028700032,0.0030199553579715304,-0.04203469677197641,,,38,0.027500000000000007,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
0.42403100000000005,0.788185,2.0047099999999998,-0.0290218,47.0827,1.54911,0.630297,0.551241,,,,2,132,133,,0.00823678344668344,0.0039038261398070973,-0.04269886308814088,,,39,0.03000000000000001,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
0.927774,0.713932,1.9779900000000001,0.014258100000000001,47.056000000000004,2.46952,-0.15636,1.20611,,,,2,133,134,,-0.003488642950672701,0.0012890905374851325,-0.05080110988861864,,,40,0.032500000000000015,2,3,5,,2,1,0.023382580359966928,0.00013993124385512315,,,0.075,0,,6,14
0.8953969999999999,0.6269640000000001,1.9382400000000002,0.0433979,47.0163,1.9940099999999998,-0.335465,1.16402,,,,2,134,135,,-0.001328001002316774,0.0021871292727057403,-0.06227413941769307,,,41,0.04250000000000001,1,0,1,,2,0,0.01924321011693516,0.00013993124385512315,,,0.1,0,,1,14
0.866835,0.5166310000000001,1.8448099999999998,0.040112300000000004,46.9473,1.89106,-0.328926,1.12689,,,,2,135,136,,-0.0015150676991766154,0.0022756742190525093,-0.0647655578577393,,,42,0.04500000000000001,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
0.839843,0.406005,1.7673299999999998,0.038136300000000005,46.8698,1.79082,-0.32238,1.0918,,,,2,136,137,,-0.0016451313292871592,0.002367668730545358,-0.0672604767866782,,,43,0.0475,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.813994,0.29293800000000003,1.66803,0.0370749,46.7705,1.69303,-0.31583,1.05819,,,,3,137,138,,-0.001857132595153065,0.002405959527999331,-0.06975117734638055,,,44,0.05,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.787695,0.189363,1.54766,0.0341516,46.6502,1.60506,-0.309277,1.024,,,,2,138,174,,-0.0017688762868365382,0.002334406559060082,-0.07224859421119874,,,45,0.052500000000000005,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.76269,0.104554,1.37829,0.0322603,46.5024,1.51914,-0.302719,0.991497,,,,2,174,175,,-0.0013322526880102186,0.0021184689032006363,-0.07470068123284579,,,46,0.05500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.738639,0.0496399,1.2283,0.0311033,46.3524,1.43511,-0.296157,0.9602299999999999,,,,2,175,176,,-0.0008009483224246755,0.0015534776236912017,-0.07707733865981924,,,47,0.05750000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.55589,0.019550900000000003,1.07229,-0.00273317,46.1964,6.0305599999999995,-0.452241,2.02265,,,,2,176,177,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.61503,0.00624173,0.9149940000000001,0.08845239999999999,46.0391,6.036519999999999,-0.452241,2.09954,,,,2,177,178,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.53555,0.0012485999999999999,0.6028020000000001,-0.0408366,45.8712,6.06917,-0.45224200000000003,1.9962099999999998,,,,2,178,179,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.5372700000000001,0.000185733,0.449031,-0.0409819,45.7175,6.08309,-0.45224200000000003,1.9984400000000002,,,,2,179,180,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5388899999999999,1.73903e-05,0.297531,-0.0413242,45.566,6.09729,-0.45224200000000003,2.00055,,,,2,180,215,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5403,7.720690000000001e-07,0.148037,-0.0420258,45.4165,6.11175,-0.45224200000000003,2.00239,,,,3,215,238,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.013240626337841763,0.00013993124385512315,,,0.1,0,,1,14
1.4812799999999999e-08,0.0929917,0.0687762,-0.00097604,0.06766,-0.49533900000000003,-0.088095,1.92566e-08,,,,2,5,14,,0.011865510098784404,-0.006654934158414176,-0.0348274272039624,,,54,0.025,2,1,3,,2,1,11.971881144303127,1.473379712894874,,,0.025,0,,2,14
8.56806e-12,0.050213,0.07500119999999999,-9.85484e-05,0.073885,-0.5010100000000001,-0.0892556,1.11385e-11,,,,2,14,33,,0.014016204418036532,-0.007650071867829481,-0.03562380329880471,,,55,0.027500000000000004,2,1,3,,2,1,11.971881144303117,1.473379712894874,,,0.025,0,,2,14
3.26572e-15,0.0121721,0.0499825,0.000394196,0.0488664,-0.505992,-0.09170419999999999,4.24543e-15,,,,2,33,34,,0.016167903391153694,-0.008642476020320408,-0.03642087639909433,,,56,0.030000000000000002,2,1,3,,2,1,11.97188114430314,1.5321880830534758,,,0.025,0,,2,14
1.491e-18,0.0006668630000000001,0.0191674,-0.00110599,0.0180513,-0.506577,-0.1,1.9383e-18,7.343191755011378e-05,1.6998811983196887e-13,1.2482553599999998e-17,1,34,35,61.0,0.016331226153741576,-0.008710635142329058,-0.03648697274833045,0,9.349642286541388e-07,57,0.030188914578777478,2,1,3,2.0188914578777473,2,1,11.971881144303117,1.7986140785392641,,,0.025,0,0.9349642286541388,2,14
0.21365399999999998,6.7311199999999995e-06,0.00559499,-0.0430902,0.00447886,1.34934,0.984713,0.277751,,,,2,35,36,,0.010516764193535609,0.004697812903899737,-0.04334791841122907,,,58,0.03250000000000001,2,2,4,,2,1,11.971881144303135,3.1015059561623985,,,0.05,0,,3,14
0.074041,1.5430999999999998e-08,0.00178638,-0.0327027,0.000670247,1.2152399999999999,1.27525,0.0962533,,,,2,36,54,,0.012806155284608161,0.005529681067089878,-0.04391066506043126,,,59,0.03500000000000001,2,2,4,,2,1,11.971881144303103,3.1015059561623985,,,0.05,0,,3,14
0.018459299999999998,1.20034e-11,0.0008103419999999999,-0.00684825,-0.000305792,1.1146200000000002,1.44654,0.023997099999999997,,,,2,54,55,,0.01502249132141827,0.0063535921465958855,-0.04472246867276869,,,60,0.037500000000000006,2,2,4,,2,1,11.971881144303135,3.795452327504732,,,0.05,0,,3,14
0.00383375,6.09869e-15,0.0007117930000000001,-0.00126496,-0.000404341,1.02241,1.4188399999999999,0.00498388,,,,2,55,56,,0.017262657190827646,0.007106570517018626,-0.04553774804280626,,,61,0.04000000000000001,2,2,4,,2,1,11.971881144303117,6.055754813620152,,,0.05,0,,3,14
0.8155279999999999,3.61185e-18,0.00110599,-0.00544891,-1.01453e-05,2.3334599999999996,0.09957010000000001,1.06019,,,,2,56,57,,-0.005817852197307547,0.0008223108973113402,-0.05158014843253669,,,62,0.03500000000000002,2,3,5,,2,1,0.9046651534200112,817.6993929617458,,,0.075,0,,6,14
0.683358,0.372515,0.311179,-0.0201958,0.10334000000000002,2.21937,0.440008,0.888366,,,,2,9,15,,-0.008140307109462558,0.00035434830691088754,-0.052378405405567784,,,63,0.03750000000000002,2,3,5,,2,1,0.7482425715189448,1.6207555173436574,,,0.075,0,,6,14
0.5121100000000001,0.32468800000000003,0.32658200000000004,-0.0370589,0.11874200000000001,2.12819,0.878491,0.665743,,,,2,15,37,,-0.010460116422983381,-0.00010999993136960415,-0.05318640631058452,,,64,0.04000000000000002,2,3,5,,2,1,0.7482425715189459,1.918910041411019,,,0.075,0,,6,14
