C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8639610000000001,3.06677,3.54967,-0.0264638,47.5688,2.1191299999999997,-0.43037700000000007,1.12315,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0.0,,1,14
0.8566379999999999,3.02758,3.5342599999999997,-0.015411700000000002,47.5534,2.03713,-0.42372,1.11363,,,,2,2,3,,-2.947646918845544e-05,-3.7495263446054826e-05,-0.022499545007192968,,,2,0.0024999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.847197,2.98884,3.52791,-0.00634422,47.5511,1.9563599999999999,-0.417066,1.1013600000000001,,,,2,3,4,,-6.785642979016737e-05,9.557583207589864e-06,-0.024998807500058815,,,3,0.005000000000000002,1,0,1,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.8360879999999999,2.9506,3.52906,0.00114591,47.5523,1.87684,-0.410412,1.08691,,,,2,4,5,,3.131043578397832e-05,0.00015406043172056175,-0.027492656906006142,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.823674,2.79184,3.3894900000000003,0.00739423,47.4446,1.79856,-0.403758,1.0707799999999998,,,,3,5,6,,0.00027044877908638943,0.00048749354022758226,-0.02995875406851088,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.809888,2.75463,3.40124,0.0117511,47.4564,1.72471,-0.397119,1.05285,,,,2,6,7,,0.00021942550839482622,0.000829341076988063,-0.03243474617016604,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.795466,2.71789,3.4167199999999998,0.0154779,47.4719,1.6520599999999999,-0.390479,1.03411,,,,2,7,8,,0.000383144139368537,0.001108542386133103,-0.034913706201881715,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,14
0.780562,2.68158,3.4354400000000003,0.0187205,47.4906,1.58055,-0.383836,1.01473,,,,2,8,9,,0.0005784627529194202,0.0014053513924980816,-0.03738832840596484,,,8,0.0175,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.765297,2.34468,3.06375,0.0215937,47.3787,1.51016,-0.377191,0.994886,,,,3,9,16,,0.0006796021796269775,0.0016603094112181633,-0.03987323629662308,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.8686280000000001,2.30914,3.08535,-0.0399811,47.4003,2.2023099999999998,-0.437037,1.1292200000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.8700110000000001,2.27389,3.1071400000000002,-0.0399695,47.422,2.20832,-0.437037,1.13101,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.87134,2.23885,3.12927,-0.0400187,47.4442,2.2144,-0.437037,1.1327399999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.8726,1.9652,2.8103700000000003,-0.0401407,47.3677,2.22057,-0.437037,1.13438,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.552188,1.9304599999999998,2.83122,-0.00317097,47.3885,0.978891,-0.234292,0.7178439999999999,,,,2,20,21,,0.0005708958112567243,-0.0016534936203623585,-0.031214104839829025,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.6527149999999999,1.89576,2.8507700000000002,0.0033728,47.4081,1.38394,-0.158444,0.8485299999999999,,,,2,21,22,,0.00036122891411119484,0.004055800582737304,-0.040513752112960724,,,15,0.022500000000000006,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.748421,1.8610200000000001,2.8693400000000002,0.021600099999999997,47.4266,1.44871,-0.37056100000000003,0.9729479999999999,,,,2,22,23,,0.0006828730318250453,0.0020864339195452333,-0.042336650026577695,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.731827,1.7743,2.80515,0.0217919,47.4215,1.38826,-0.36392800000000003,0.951375,,,,2,23,41,,0.0005681374952044982,0.0021938166270235562,-0.04483170608021077,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,14
0.715457,1.7393299999999998,2.8219,0.022124500000000002,47.4382,1.32876,-0.357292,0.9300940000000001,,,,2,41,42,,0.0005607212168224839,0.002361267253960816,-0.04732608080874561,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.699268,1.70416,2.83778,0.0225669,47.4541,1.27017,-0.350653,0.909049,,,,3,42,43,,0.0006627884712795215,0.0025965396187974978,-0.049812891857038535,,,19,0.030000000000000006,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.681848,1.66875,2.85295,0.0208484,47.4693,1.21869,-0.344025,0.886402,,,,2,43,44,,0.0005980413052512855,0.0024465529018700954,-0.05230754850460282,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.664998,1.58881,2.78986,0.019552,47.461999999999996,1.16803,-0.337394,0.864498,,,,2,44,45,,0.0005456896812980746,0.002279311930936311,-0.05480139889408303,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.648587,1.5527799999999998,2.80346,0.018571200000000003,47.4756,1.11816,-0.33076,0.8431629999999999,,,,2,45,46,,0.0004734839896536656,0.002138966455742302,-0.05729641181703287,,,22,0.037500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.632516,1.51636,2.8162,0.017827799999999998,47.4884,1.06904,-0.32412399999999997,0.8222709999999999,,,,3,46,47,,0.000372953368365684,0.002014699906686067,-0.059791296868286554,,,23,0.04,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.878762,1.4795,2.82815,-0.0351259,47.5003,2.2219599999999997,-0.437037,1.14239,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.8854489999999999,1.3359999999999999,2.6303799999999997,-0.0296472,47.4952,2.22343,-0.437037,1.1510799999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.895567,1.29806,2.63964,-0.021168,47.5045,2.22498,-0.437037,1.16424,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.911593,1.25939,2.6470599999999997,-0.00743792,47.5119,2.2265900000000003,-0.437037,1.18507,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.938441,1.2197799999999999,2.65267,0.0161509,47.5175,2.2282900000000003,-0.437037,1.21997,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.872351,1.08169,2.43723,-0.0412972,47.5048,2.2254099999999997,-0.437037,1.13406,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.8737209999999999,1.03921,2.43759,-0.0410829,47.5051,2.23034,-0.437037,1.13584,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.875081,0.9944219999999999,2.43436,-0.0408913,47.5006,2.2353400000000003,-0.437037,1.13761,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.876425,0.946427,2.42711,-0.0407276,47.4939,2.24042,-0.437037,1.13935,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.28883600000000004,0.8684290000000001,2.34585,-0.026234800000000003,47.4673,0.422421,-0.06949730000000001,0.375487,,,,2,101,102,,0.0007730158106693252,-0.0038435885670457387,-0.03240264664824359,,,33,0.015,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.08759689999999999,0.810148,2.32753,-0.043082800000000004,47.449,0.08938919999999999,0.0615903,0.113876,,,,2,102,103,,0.001382208988738194,-0.005977035859256558,-0.03355472577883866,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,14
0.0117111,0.744263,2.3014099999999997,-0.0320646,47.4229,-0.08102739999999999,0.137983,0.0152245,,,,2,103,104,,0.001877250972111547,-0.008175128128408576,-0.034637926504000854,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.0006733619999999999,0.669226,2.2656099999999997,-0.0134939,47.3871,-0.171058,0.170264,0.00087537,,,,2,104,105,,0.0023254455390280294,-0.01041230452655888,-0.03565976963958761,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.530556,0.5675439999999999,2.15472,-0.00887523,47.3257,1.27471,0.10701500000000001,0.6897220000000001,,,,2,105,106,,1.4230667231822647e-05,0.0064540100042181385,-0.041128718605855416,,,37,0.025000000000000005,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.38461300000000004,0.473188,2.09233,-0.0245632,47.2633,1.1834200000000001,0.411734,0.499997,,,,2,106,132,,-0.0004785553534486211,0.00882184322803724,-0.041761591232851066,,,38,0.027500000000000004,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.22572399999999998,0.373056,2.01343,-0.038513900000000004,47.1844,1.11169,0.737082,0.293441,,,,2,132,133,,-0.0007943532216512856,0.011226054208260809,-0.042369901407853156,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.560042,0.273756,1.9174099999999998,0.00211899,47.0884,1.17009,-0.0433546,0.728055,,,,2,133,134,,0.000360857902943733,0.005003476909240998,-0.050417450217973954,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,14
0.616368,0.168857,1.65815,0.0167516,46.9625,1.02203,-0.317488,0.8012779999999999,,,,2,134,135,,0.00022587446309914932,0.0020306976219968674,-0.062286915402584304,,,41,0.0425,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.600525,0.0978788,1.53136,0.0158838,46.8357,0.9757170000000001,-0.31085,0.780683,,,,2,135,136,,0.00042227148556971806,0.0019204823455909277,-0.06477675089964259,,,42,0.045000000000000005,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.584918,0.049518,1.39458,0.015171299999999999,46.6989,0.930091,-0.30421,0.760394,,,,2,136,137,,0.00023918331373542383,0.001755409193100065,-0.06726456712590631,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,14
0.569494,0.0215231,1.2525700000000002,0.0145734,46.5569,0.885131,-0.297567,0.7403430000000001,,,,3,137,160,,2.7688406225985335e-05,0.0016349143369425818,-0.06975268908709253,,,44,0.049999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.553879,0.00694575,0.97254,0.013599600000000002,46.4021,0.8420219999999999,-0.290926,0.720043,,,,2,160,161,,-0.0001063851279380127,0.0016682483243307213,-0.07224886879471008,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,14
0.5384439999999999,0.00190606,0.8295680000000001,0.012737799999999999,46.2592,0.799551,-0.28428200000000003,0.6999770000000001,,,,2,161,162,,-0.00018778587044478368,0.0018619654700494169,-0.07474002266120928,,,46,0.055,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.5231359999999999,0.000414096,0.688381,0.0119504,46.118,0.757706,-0.27763699999999997,0.680076,,,,2,162,163,,-0.00041026212429881706,0.0018387623014069444,-0.07722999573926374,,,47,0.057499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.987142,6.86484e-05,0.5493239999999999,0.0604789,45.9785,2.23009,-0.437037,1.28328,,,,2,163,164,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
1.08825,5.339400000000001e-06,0.269217,0.15850699999999998,45.8324,2.23207,-0.437037,1.4147299999999998,,,,2,164,165,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.8777459999999999,2.0206e-07,0.133911,-0.040598,45.6971,2.24558,-0.437037,1.14107,,,,2,165,166,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.009941387409453849,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.879034,0.121046,0.146958,-0.0405108,0.11501900000000001,2.25082,-0.437037,1.1427399999999999,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.8802760000000001,0.0793977,0.143787,-0.0404762,0.111848,2.2561299999999997,-0.437037,1.14436,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.88146,0.0339534,0.11755299999999999,-0.0405071,0.0855557,2.26153,-0.437037,1.1459,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.59156434329094,1.5321880830534758,,,0.1,9.916643308080807e-10,,1,14
2.15958e-05,0.00652332,0.0744698,-0.00383977,0.0424729,-0.23179499999999997,0.160694,2.80746e-05,,,,2,34,35,,0.002768808927884996,-0.012651974066369172,-0.03667825344302644,,,54,0.025,2,1,3,,2,1,3.591564343290935,1.7986140785392641,,,0.025,9.916643308080818e-10,,2,14
4.98721e-07,0.000496613,0.0424051,0.00128143,0.0104083,-0.284432,0.134409,6.48337e-07,,,,2,35,36,,0.003076327688140029,-0.014817517347666405,-0.037888978229639665,,,55,0.027500000000000004,2,1,3,,2,1,3.591564343290935,3.1015059561623985,,,0.025,9.916643308080818e-10,,2,14
-6.08998e-09,1.94677e-05,0.0289112,0.00539907,-0.00308561,-0.33975900000000003,0.100231,-7.91698e-09,,,,2,36,54,,0.003548161163392771,-0.01689076944145362,-0.039203892267604824,,,56,0.030000000000000002,2,1,3,,2,1,3.59156434329094,3.1015059561623985,,,0.025,9.916643308080807e-10,,2,14
-3.71137e-11,5.41438e-07,0.025071400000000004,-0.0317519,-0.00692538,-0.34919,-0.1,-4.82479e-11,7.343191755011378e-05,-9.100719228037708e-06,-6.682832640000001e-10,1,54,55,58.0,0.0036174440014353133,-0.01719199377911941,-0.03937582149296805,0,9.349642286541388e-07,57,0.0303536889477824,2,1,3,2.03536889477824,2,1,3.59156434329094,3.795452327504732,,,0.025,1.402962854867388e-10,0.9349642286541388,2,14
0.09857300000000001,1.3142700000000001e-08,0.0263529,-0.0387267,-0.00564395,1.0580399999999999,1.02435,0.128145,,,,2,55,56,,-0.0011391815061002693,0.013645317905034,-0.042897401758297864,,,58,0.0325,2,2,4,,2,1,3.591564343290935,6.055754813620152,,,0.05,9.916643308080807e-10,,3,14
0.0315991,-1.9336900000000004e-10,0.0317519,-0.023360099999999998,-0.00024487099999999997,1.01668,1.2314,0.0410788,,,,2,56,57,,-0.001420851508669953,0.01607344771725974,-0.04342166087804018,,,59,0.035,2,2,4,,2,1,0.5081186453885418,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00794076,0.300981,0.393287,-0.00431068,0.134965,0.981152,1.35192,0.010323,,,,2,9,15,,-0.001677022731941455,0.01848798007079201,-0.04401698416677791,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,1.6207555173436574,,,0.05,9.916643308080818e-10,,3,14
0.00171807,0.25890599999999997,0.39666,-0.000699663,0.13833800000000002,0.9469989999999999,1.3514899999999999,0.0022335000000000002,,,,2,15,37,,-0.0019121497338365698,0.0209112990608855,-0.044584646359663846,,,61,0.04,2,2,4,,2,1,0.22447277145568345,1.918910041411019,,,0.05,9.916643308080793e-10,,3,14
0.405565,0.20574099999999998,0.387785,-0.0203581,0.12946300000000002,1.08616,0.270516,0.527234,,,,2,37,38,,8.044539800949394e-05,0.007456668533100388,-0.05080888307773746,,,62,0.035,2,3,5,,2,1,0.22447277145568345,2.3537248937360573,,,0.05,9.916643308080818e-10,,3,14
0.23393899999999998,0.1397,0.363221,-0.0376301,0.1049,1.02075,0.627617,0.30412100000000003,,,,2,38,39,,-0.0002565925075099211,0.009930672481232939,-0.050934222276983486,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,14
0.09666060000000001,0.07329429999999999,0.324708,-0.03553819999999999,0.066386,0.9731420000000001,0.960767,0.125659,,,,2,39,58,,-0.00029523375352593755,0.012413001656638502,-0.05122841391356867,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,4.327272138830472,,,0.05,9.916643308080818e-10,,3,14
0.028367400000000004,0.028189999999999996,0.285981,-0.00646387,0.0276592,0.937047,1.24654,0.0368777,,,,2,58,59,,-0.00046700075591599096,0.014899212377806535,-0.05142653596392924,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,7.485580514702831,,,0.05,9.916643308080818e-10,,3,14
0.201231,0.00829858,0.262621,-0.0148749,0.00429913,0.7171069999999999,0.5319470000000001,0.26160100000000003,,,,2,59,60,,-0.0015449180306330332,0.0005999278627015905,-0.060546405708429944,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,28.034520494040905,,,0.025,9.916643308080818e-10,,2,14
0.15503599999999998,0.00205118,0.25831,-0.0155519,-1.1551400000000001e-05,0.577901,0.5147470000000001,0.201547,,,,2,60,61,,-0.00019370286054187314,-0.0007465350851350131,-0.0704804833966919,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,37.53472789696383,,,0.025,9.916643308080818e-10,,2,14
0.5079100000000001,0.00044259400000000004,0.25761,0.0112048,-0.0007112139999999999,0.716477,-0.270991,0.660283,,,,3,61,83,,-0.0005441862102070595,0.0015817175628770827,-0.07971313736663979,,,68,0.06,1,0,1,,2,0,0.22447277145568376,38.56296834711484,,,0.1,9.916643308080818e-10,,1,14
0.491756,8.50716e-05,0.257506,0.00925978,-0.0008159589999999999,0.678848,-0.264344,0.639283,,,,2,83,84,,-0.0006891218523300938,0.0010670771656939625,-0.08215529602676602,,,69,0.06249999999999999,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,9.916643308080793e-10,,1,14
0.47576999999999997,1.4765799999999998e-05,0.25755300000000003,0.00742011,-0.000768893,0.641828,-0.25769699999999995,0.618501,,,,2,84,85,,-0.0009183739713196974,0.0007997777454292871,-0.08463037066924954,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568317,40.8136938478297,,,0.1,9.916643308080793e-10,,1,14
0.459833,2.33894e-06,0.25804699999999997,0.00560515,-0.000274317,0.605421,-0.25104899999999997,0.597783,,,,2,85,86,,-0.0010302874906339362,0.00013161747141840098,-0.08703682806808884,,,71,0.06749999999999999,1,0,1,,2,0,0.22382137844193456,157.52514456489746,,,0.1,9.916643308080818e-10,,1,14
0.44381800000000005,3.3592399999999996e-07,0.256698,0.00373033,-0.00161075,0.569634,-0.2444,0.576963,,,,3,86,213,,-0.0015729770687293065,-0.0008633002313248421,-0.08926519670603784,,,72,0.06999999999999998,1,0,1,,2,0,0.03797142268052801,817.6993929617458,,,0.1,9.916643308080764e-10,,1,14
0.426328,0.238773,0.341461,0.000358462,0.0990804,0.53738,-0.237752,0.554226,,,,2,19,40,,-0.002084794519810093,-0.0018520268017632262,-0.09150360298410229,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568317,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
0.408493,0.192419,0.34358,-0.00322522,0.101199,0.505786,-0.231105,0.531041,,,,2,40,62,,-0.002584669467841272,-0.002713269364220817,-0.09379672013875058,,,74,0.07499999999999997,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080764e-10,,1,14
1.37107,0.13108699999999998,0.32322199999999995,0.480942,0.08084119999999999,2.2347200000000003,-0.437037,1.7823900000000001,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,4.41730704620339,,,0.2,9.01806781466032e-10,,2,14
0.8878450000000001,0.066811,0.285592,-0.035264,0.0432111,2.2629200000000003,-0.437037,1.1542,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,7.70983141914348,,,0.2,9.916643308080818e-10,,2,14
0.8942209999999999,0.0241703,0.250053,-0.030015499999999997,0.00767285,2.2644,-0.437037,1.16249,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,37.24506987918047,,,0.2,9.916643308080818e-10,,2,14
