C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
8.476780000000001e-05,3.07532,1.64505,-0.0637467,75400.9,5.8716099999999996,-0.0999282,0.00011019799999999999,,,,2,100,98,,-0.006306996511713732,0.0021370769060278768,-0.07227968448701591,,,91,0.05750000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
6.389680000000001e-06,3.09154,1.61616,-0.0637224,75400.9,5.87049,-0.0984232,8.30658e-06,,,,2,101,100,,-0.008621529142450483,0.0015379259373861842,-0.07301040797646356,,,92,0.060000000000000026,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.88955e-07,1.56114,0.774816,-0.0637372,37700.5,5.87039,-0.1,2.4564199999999997e-07,0.0002937276702004551,0.004791821482257545,1.40749056e-06,1,104,101,71.0,-0.009036820429330194,0.0013888566780714206,-0.07319002055615849,0,0.004480181676007257,93,0.06047639183013098,2,5,9,1.047639183013096,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.0108200000000003,1.57454,0.729577,0.045723900000000005,37700.4,6.16875,-0.202834,2.61407,,,,2,116,104,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.15469,1.5858,0.6652359999999999,0.064822,37700.3,6.18811,-0.202872,2.8011,,,,2,117,116,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.76584,1.59453,0.563401,0.0189944,37700.2,6.1784,-0.202948,2.2955900000000002,,,,2,118,117,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.79685,1.4932,0.875849,0.0218368,37700.8,6.19492,-0.203023,2.3359,,,,2,24,13,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.8311099999999998,1.5142799999999998,0.8606030000000001,0.025094599999999998,37700.7,6.21269,-0.203098,2.38044,,,,2,25,24,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
2.38108,1.53247,0.840383,0.102298,37700.6,6.226380000000001,-0.20290999999999998,3.0954099999999998,,,,2,26,25,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,99,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.8694400000000002,1.54863,0.813978,0.0288907,37700.6,6.231990000000001,-0.203174,2.43027,,,,2,27,26,,0.0,0.0,0.0275,,,100,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.9128900000000002,1.56304,0.779341,0.0333984,37700.5,6.25325,-0.203249,2.48676,,,,3,28,27,,0.0,0.0,0.03,,,101,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.91317,1.57571,0.732859,0.0333232,37700.5,6.26389,-0.203287,2.48713,,,,2,48,28,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,102,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.0152900000000002,1.5864,0.667303,0.0451874,37700.4,6.27741,-0.203325,2.6198799999999998,,,,2,49,48,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,103,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.01485,1.59474,0.5643130000000001,0.045239,37700.3,6.26676,-0.203287,2.6193,,,,2,68,49,,0.0,0.0,0.0325,,,104,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
3.7012099999999996e-07,1.48852,0.869906,-0.0625783,37700.9,5.75433,-0.1,4.811569999999999e-07,0.0002937276702004551,0.008112869333603247,2.3829742080000008e-06,1,69,53,35.0,0.011193093814140055,-0.025634365355769857,-0.04176402263494385,0,0.007585242618664177,105,0.04047654287033422,2,1,3,3.0476542870334233,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
1.08828e-05,1.51055,0.8554930000000001,-0.06323859999999999,37700.8,5.8297,-0.0907804,1.41476e-05,,,,2,70,69,,-0.011948933656783593,-0.01399773021333321,-0.06085436741873245,,,106,0.052500000000000005,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
3.47821e-07,1.52962,0.8360850000000001,-0.0633286,37700.6,5.82946,-0.1,4.5216700000000003e-07,0.0002937276702004551,0.008109033617345288,2.3818475520000003e-06,1,71,70,57.0,-0.012432406506230165,-0.014744231379817794,-0.06140869829058782,0,0.0075816563611717175,107,0.05354799461029472,2,3,5,2.354799461029471,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.00026211400000000003,1.54655,0.810474,-0.06347430000000001,37700.6,5.8529800000000005,-0.09171889999999999,0.00034074800000000004,,,,2,72,71,,-0.005009747083858327,-0.0076679872827583205,-0.06827040927009607,,,108,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
3.0270799999999998e-05,1.5616299999999999,0.776614,-0.06345740000000001,37700.5,5.85131,-0.0911264,3.9352e-05,,,,2,94,72,,-0.0058702137908114025,-0.00947360824665592,-0.06977018591378634,,,109,0.057500000000000016,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
2.22353e-06,1.57484,0.7308899999999999,-0.06347459999999999,37700.4,5.8502,-0.0938864,2.89059e-06,,,,2,95,94,,-0.006844351827716826,-0.011200489075215134,-0.07129299177436367,,,110,0.06000000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
6.44743e-08,1.58596,0.666068,-0.06353260000000001,37700.3,5.84989,-0.1,8.38167e-08,0.0002937276702004551,0.0016621476337820476,4.882187520000001e-07,1,99,95,66.0,-0.007313033265353232,-0.01232309164135914,-0.07194979328185624,0,0.001554048580328334,111,0.06138249304943735,2,4,8,2.1382493049437334,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.82844,1.59459,0.56377,0.21896999999999997,37700.2,6.46668,-0.202948,3.67697,,,,1,112,99,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,112,0.04879856555226051,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.15853,1.54574,0.807947,0.0642895,37700.5,6.2969800000000005,-0.203362,2.80609,,,,2,102,101,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,113,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.3841200000000002,1.5610899999999999,0.774624,0.101786,37700.4,6.33562,-0.2034,3.09935,,,,2,103,102,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,114,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.83038,1.57451,0.729436,0.218561,37700.4,6.57828,-0.203438,3.67949,,,,1,113,103,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,115,0.06214646805166335,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.15815,1.58579,0.665147,0.0643411,37700.3,6.28631,-0.203325,2.8056,,,,2,114,113,,0.0,0.0,0.035,,,116,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
2.38382,1.5945200000000002,0.563361,0.101836,37700.2,6.32491,-0.203362,3.09896,,,,2,115,114,,0.0,0.0,0.0375,,,117,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
2.83019,,,0.21860100000000002,,6.56734,-0.2034,3.67924,,,,1,,,,0.0,0.0,0.03906238205625733,,,118,0.059062382056257336,1,6,2,,3,0,,,,,0.1,0,,1,7
1.36952,4.9528300000000005,3.61648,-0.0055746,150802.0,5.4884900000000005,-0.20128800000000002,1.78037,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,8
1.3423100000000001,4.84466,3.60921,-0.00727016,150802.0,5.4852300000000005,-0.197068,1.745,,,,2,2,3,,-1.0701399391298514e-05,-0.00022677112988698765,-0.02248967072816886,,,2,0.002500000000000001,1,0,1,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,8
1.31331,4.72812,3.60017,-0.0090382,150802.0,5.48214,-0.192848,1.7073,,,,2,3,4,,-0.00011275610115542512,-0.00036317925976473277,-0.024983859506098688,,,3,0.005000000000000002,1,0,1,,2,0,0.0002338258035996707,2.798624877102463e-08,,,0.1,0,,1,8
1.28245,4.60309,3.58929,-0.0108757,150802.0,5.47922,-0.188627,1.6671799999999999,,,,2,4,5,,-0.00019382926885781862,-0.00041760129405228353,-0.027481951855004693,,,4,0.007500000000000005,1,0,1,,2,0,0.0002338258035996701,2.798624877102463e-08,,,0.1,0,,1,8
1.2497,3.6293300000000004,2.90416,-0.0127777,150802.0,5.47647,-0.184407,1.62461,,,,3,5,6,,-0.00023439149160910528,-0.00025622519356818666,-0.02997640820063955,,,5,0.010000000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.2065700000000001,3.48569,2.8889299999999998,-0.015229399999999999,150802.0,5.47438,-0.18018599999999999,1.56854,,,,2,6,7,,-0.0006521437890929607,-0.0001281892686225741,-0.032437930051013884,,,6,0.012500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.16067,3.3324800000000003,2.87118,-0.0177468,150802.0,5.47244,-0.175966,1.5088700000000002,,,,2,7,8,,-0.0008825503452978314,7.478986056071598e-05,-0.034919000846451574,,,7,0.015000000000000006,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.11212,3.1705,2.85087,-0.020310400000000003,150802.0,5.47067,-0.171746,1.44575,,,,2,8,9,,-0.0011799365140411427,0.00022533830749411684,-0.037396680533531027,,,8,0.01750000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.06108,2.30992,2.17694,-0.0229003,150801.0,5.46905,-0.167525,1.37941,,,,3,9,16,,-0.0010719210282334297,0.0005364636271710398,-0.0398748923263933,,,9,0.02000000000000001,1,0,1,,2,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,8
1.39503,2.1318900000000003,2.15064,-0.00395249,150801.0,5.4919199999999995,-0.20550900000000002,1.8135400000000002,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.41895,1.9474599999999997,2.12098,-0.00247998,150801.0,5.5073,-0.20565999999999998,1.84463,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00023382580359966961,2.798624877102463e-08,,,0.1,0,,1,8
1.44136,1.7583400000000002,2.0880099999999997,-0.00108496,150801.0,5.5234,-0.20581,1.8737700000000002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.4624,1.13173,1.4826,0.000236128,150800.0,5.54019,-0.205961,1.9011200000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
1.0435,0.9392520000000001,1.4420899999999999,-0.023639700000000003,150800.0,5.4454,-0.176315,1.35655,,,,2,20,21,,0.0007296918603498311,-0.002332104097600527,-0.030982027445815928,,,14,0.0125,2,1,3,,2,1,0.0002338258035996706,2.798624877102463e-08,,,0.05,0,,3,8
0.823492,0.751484,1.3975600000000001,-0.0336279,150800.0,5.44724,-0.15978299999999998,1.07054,,,,2,21,22,,0.0001621603369271722,0.002621135541550018,-0.040492295107050165,,,15,0.02250000000000001,2,2,4,,2,1,0.0002338258035996712,2.798624877102463e-08,,,0.05,0,,3,8
0.991281,0.575116,1.3493700000000002,-0.026298900000000004,150800.0,5.46791,-0.163305,1.28867,,,,2,22,23,,-0.0009680095127067143,0.0008389658835333214,-0.04235434685951882,,,16,0.02250000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.9181870000000001,0.24713600000000002,0.768109,-0.029664599999999996,150800.0,5.4669,-0.159085,1.19364,,,,2,23,41,,-0.0008678800495997336,0.0011385555932287694,-0.044834310588379084,,,17,0.025000000000000012,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.842115,0.133214,0.7129479999999999,-0.032972900000000006,150800.0,5.46601,-0.154864,1.09475,,,,2,41,42,,-0.0007347276778250882,0.0014902966226849,-0.04730585842204282,,,18,0.027500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.763338,0.06262190000000001,0.655411,-0.036205,150799.0,5.46523,-0.150644,0.992339,,,,3,42,43,,-0.0005622584636137632,0.0018887210852246976,-0.049767872296455226,,,19,0.030000000000000006,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,8
0.651311,0.025418,0.596576,-0.040510199999999996,150799.0,5.46473,-0.146423,0.8467049999999999,,,,2,43,44,,-0.00029027903932415944,0.0022789208191687765,-0.05222220955127435,,,20,0.03250000000000001,1,0,1,,2,0,0.0002338258035996712,2.798624877102463e-08,,,0.1,0,,1,8
0.537712,0.00392359,0.23885599999999998,-0.0445356,150799.0,5.46432,-0.142203,0.699026,,,,2,44,45,,-0.00012473560972214563,0.0025977408011530908,-0.05469626476327006,,,21,0.03500000000000001,1,0,1,,2,0,0.0002338258035996693,2.798624877102463e-08,,,0.1,0,,1,8
0.42621000000000003,0.000519143,0.17912899999999998,-0.0481862,150799.0,5.46397,-0.137983,0.5540729999999999,,,,2,45,46,,-3.278677310472324e-05,0.0029754545441987375,-0.0571658553649203,,,22,0.03750000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.321746,4.2627700000000005e-05,0.11938299999999999,-0.05136040000000001,150799.0,5.46368,-0.133762,0.41827,,,,3,46,47,,-1.6211578947933042e-05,0.003490351224027047,-0.05961220093986274,,,23,0.04000000000000002,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,8
1.68166,1.6409900000000002e-06,0.0596707,0.017559400000000003,150797.0,5.546819999999999,-0.205999,2.1861599999999997,,,,2,47,119,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,2.9659116307229166e-05,2.798624877102463e-08,,,0.2,0,,2,8
1.7373299999999998,0.840249,0.672359,0.0225128,0.671579,5.55422,-0.206037,2.25853,,,,2,5,14,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014964851430378897,0.012049142182840577,,,0.2,0,,2,8
1.8025900000000001,0.6769390000000001,0.64872,0.028687099999999997,0.647939,5.56267,-0.20607399999999998,2.3433599999999997,,,,2,14,33,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014964851430378897,0.012049142182840577,,,0.2,0,,2,8
1.88315,0.5011680000000001,0.6148779999999999,0.0369112,0.6140979999999999,5.5727,-0.206112,2.44809,,,,2,33,34,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014964851430378918,0.012186707562516785,,,0.2,0,,2,8
1.9881,0.333296,0.57226,0.0487433,0.571479,5.58544,-0.20615,2.58453,,,,2,34,35,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014964851430378918,0.012725915411227574,,,0.2,0,,2,8
1.41706,0.193867,0.5228149999999999,-0.00305758,0.522034,5.55175,-0.20607399999999998,1.84218,,,,2,35,36,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014964851430378897,0.014249005569237904,,,0.1,0,,1,8
1.44498,0.09599860000000002,0.46867700000000007,-0.00123976,0.467897,5.56399,-0.20618699999999998,1.87848,,,,2,36,54,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014964851430378897,0.014249005569237904,,,0.1,0,,1,8
1.47027,0.039436,0.411749,0.000431523,0.410969,5.5768699999999995,-0.2063,1.91136,,,,2,54,55,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.014964851430378897,0.01469285403596904,,,0.1,0,,1,8
1.49338,0.0130964,0.35343600000000003,0.0019777,0.35265599999999997,5.59037,-0.206414,1.9414,,,,2,55,56,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.014964851430378897,0.015498188131390199,,,0.1,0,,1,8
0.815068,0.00341314,0.294582,-0.033841,0.293802,5.42428,-0.168508,1.05959,,,,2,56,57,,0.001810794449893633,-0.004375999947469472,-0.03193266246819317,,,33,0.015,2,1,3,,2,1,0.014964851430378878,0.017431559976740077,,,0.05,0,,3,8
0.582422,0.000670672,0.235592,-0.0426186,0.234812,5.4101300000000005,-0.161024,0.7571479999999999,,,,2,57,76,,0.002900361122711652,-0.006389467150314735,-0.032937049987306566,,,34,0.0175,2,1,3,,2,1,0.014964851430378878,0.017431559976740077,,,0.05,0,,3,8
0.370814,9.33275e-05,0.176607,-0.0494449,0.175827,5.400519999999999,-0.153751,0.482058,,,,2,76,77,,0.003987306413802044,-0.00839688035417835,-0.03395628605570802,,,35,0.020000000000000004,2,1,3,,2,1,0.014964851430378878,0.01857990005703594,,,0.05,0,,3,8
0.20482899999999998,8.19323e-06,0.11765899999999999,-0.0541377,0.116879,5.393730000000001,-0.146313,0.266277,,,,2,77,78,,0.005183610543793169,-0.010376831785521063,-0.034904256919231845,,,36,0.022500000000000003,2,1,3,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,8
0.581963,3.41111e-07,0.0587819,-0.042773,0.0580014,5.43285,-0.152131,0.7565529999999999,,,,2,78,105,,0.0015507225065073205,0.004612102635445081,-0.041090580266683864,,,37,0.02500000000000001,2,2,4,,2,1,0.0032835151476466925,0.16353987859234917,,,0.05,0,,3,8
0.363754,0.6907949999999999,0.651027,-0.0497976,0.62536,5.4232,-0.144699,0.47288,,,,2,9,15,,0.003122821238478933,0.006507143721056454,-0.04152339068797489,,,38,0.027500000000000007,2,2,4,,2,1,0.014964851430378897,0.012380222081481061,,,0.05,0,,3,8
0.195623,0.508423,0.617399,-0.0545307,0.5917319999999999,5.41645,-0.13758599999999999,0.25431,,,,2,15,37,,0.0044391520508175394,0.008604879502391192,-0.041865118334202006,,,39,0.03000000000000001,2,2,4,,2,1,0.014964851430378897,0.012932203554765676,,,0.05,0,,3,8
0.497558,0.334412,0.574626,-0.0457974,0.548959,5.45305,-0.143273,0.646826,,,,2,37,38,,-0.0018916236956661044,8.451970010072862e-05,-0.050875863921751724,,,40,0.03250000000000001,2,3,5,,2,1,0.014964851430378897,0.01353836317320382,,,0.05,0,,3,8
0.186849,0.190909,0.524829,-0.0551605,0.49916099999999997,5.46353,-0.12954200000000002,0.242904,,,,2,38,39,,9.137672467067454e-05,0.0036562179840717436,-0.06210437127409689,,,41,0.042500000000000024,1,0,1,,2,0,0.014964851430378918,0.014249005569237904,,,0.1,0,,1,8
0.09554589999999999,0.092001,0.47029799999999994,-0.057537,0.44463,5.463419999999999,-0.125322,0.12420999999999999,,,,2,39,58,,0.00019929206331178645,0.0038259678107574985,-0.06459626599017664,,,42,0.045000000000000026,1,0,1,,2,0,0.014964851430378897,0.014948623315191284,,,0.1,0,,1,8
0.0426064,0.0365015,0.41303999999999996,-0.058835000000000005,0.387372,5.4633199999999995,-0.121101,0.055388400000000004,,,,2,58,59,,0.0003557111300974107,0.003903647785446654,-0.06709015830883801,,,43,0.04750000000000002,1,0,1,,2,0,0.014964851430378918,0.01577552547255689,,,0.1,0,,1,8
0.0164266,0.011636,0.354482,-0.05943919999999999,0.328815,5.46323,-0.116881,0.0213545,,,,3,59,60,,0.00043889362327517945,0.004004375967917497,-0.06958674287702009,,,44,0.05000000000000003,1,0,1,,2,0,0.014964851430378878,0.016703455477931683,,,0.1,0,,1,8
0.00289815,0.00289785,0.29544499999999996,-0.0597271,0.269778,5.4632,-0.11266099999999998,0.00376759,,,,2,60,61,,0.0005048762372281094,0.0041492587788966116,-0.07208166878087749,,,45,0.05250000000000002,1,0,1,,2,0,0.014964851430378918,0.017752143011541377,,,0.1,0,,1,8
0.000357067,0.0005424,0.23629899999999998,-0.059746400000000005,0.21063099999999998,5.46318,-0.10844100000000001,0.00046418699999999997,,,,2,61,79,,0.00016569858432412715,0.004108894349087787,-0.07455822470243,,,46,0.05500000000000002,1,0,1,,2,0,0.014964851430378918,0.01894681289456086,,,0.1,0,,1,8
2.75008e-05,7.17465e-05,0.17716800000000002,-0.0597121,0.1515,5.46316,-0.10422000000000001,3.5751100000000004e-05,,,,2,79,80,,3.569541393789642e-05,0.004300643157002915,-0.07704746787463167,,,47,0.057500000000000016,1,0,1,,2,0,0.014964851430378918,0.020320241417417832,,,0.1,0,,1,8
2.13495,5.98038e-06,0.118074,0.0677844,0.09240599999999999,5.60385,-0.20618699999999998,2.77543,,,,2,80,81,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.014964851430378918,0.02191581076171483,,,0.2,0,,2,8
2.3652599999999997,2.3627400000000002e-07,0.0590091,0.10511300000000001,0.0333415,5.64023,-0.206225,3.07484,,,,2,81,82,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.0032707866394703117,0.16353987859234917,,,0.2,0,,2,8
1.51471,0.434489,0.569196,0.00342023,0.517255,5.6044599999999996,-0.206527,1.9691299999999998,,,,2,19,40,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.014964851430378918,0.014249005569237904,,,0.1,0,,1,8
1.53462,0.260421,0.523399,0.0047799,0.471458,5.61914,-0.20664000000000002,1.99501,,,,2,40,62,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.014964851430378878,0.014249005569237904,,,0.1,0,,1,8
1.5534299999999999,0.13051,0.47088800000000003,0.00607642,0.418947,5.63439,-0.20675300000000002,2.01946,,,,2,62,63,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.014964851430378918,0.014986572013504701,,,0.1,0,,1,8
1.5714299999999999,0.053223,0.414394,0.00732829,0.362454,5.6502,-0.206866,2.04285,,,,3,63,64,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.014964851430378918,0.01581037879623285,,,0.1,0,,1,8
0.09577680000000001,0.017243500000000002,0.355948,-0.0569278,0.304007,5.38868,-0.139646,0.12451,,,,2,64,65,,0.006349619113832151,-0.012356990317675754,-0.035888836119769126,,,54,0.025,2,1,3,,2,1,0.014964851430378878,0.017431559976740077,,,0.05,0,,3,8
0.0370546,0.00432211,0.296749,-0.0583131,0.244808,5.38472,-0.133607,0.048171,,,,2,65,83,,0.00752128662538286,-0.014334850278794357,-0.036871315237399865,,,55,0.0275,2,1,3,,2,1,0.014964851430378878,0.01777728548920015,,,0.05,0,,3,8
0.011586399999999998,0.000807821,0.23734699999999997,-0.05885409999999999,0.185406,5.38151,-0.128142,0.015062299999999999,,,,2,83,84,,0.00842530294128438,-0.016342601688495807,-0.038055244617652625,,,56,0.03,2,1,3,,2,1,0.014964851430378918,0.018964507896870673,,,0.05,0,,3,8
0.00284675,0.00010603899999999999,0.17793299999999998,-0.05899,0.12599200000000002,5.378909999999999,-0.123021,0.00370077,,,,2,84,85,,0.009375824865924061,-0.018347312511652555,-0.039207478355354076,,,57,0.032499999999999994,2,1,3,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,8
0.08837289999999999,8.73029e-06,0.11858800000000001,-0.0572582,0.0666473,5.41143,-0.13094,0.11488499999999999,,,,2,85,106,,0.00581213644348938,0.010571047580363495,-0.04257158627165015,,,58,0.03250000000000001,2,2,4,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,8
0.0328255,3.39574e-07,0.05928680000000001,-0.0585576,0.00734628,5.4074800000000005,-0.124829,0.0426731,,,,2,106,107,,0.007138273887836892,0.0125414385370213,-0.043351918865241236,,,59,0.03500000000000001,2,2,4,,2,1,0.00670922790858067,0.16353987859234917,,,0.05,0,,3,8
0.0098084,0.170494,0.529903,-0.059037,0.437434,5.40428,-0.11933599999999998,0.0127509,,,,2,23,66,,0.008659991828171185,0.014392070460994015,-0.04406573676361434,,,60,0.037500000000000006,2,2,4,,2,1,0.014964851430378878,0.017431559976740077,,,0.05,0,,3,8
