C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.109954,0.000193334,0.290812,-0.00329423,-8.02328e-05,1.0408600000000001,1.15964,0.14294,,,,2,117,118,,0.006091955562214625,0.007229859682162856,-0.06268503772010127,,,91,0.0475,2,4,8,,2,1,0.04434030053445592,73.95706499275495,,,0.075,9.916643308080818e-10,,6,10
0.038976,3.87407e-05,0.29080900000000004,-0.00198974,-8.36541e-05,1.03237,1.3385200000000002,0.05066880000000001,,,,2,118,119,,0.007427948320055048,0.009066360609791964,-0.06373021124340511,,,92,0.05,2,4,8,,2,1,0.04434030053445592,87.15779988370038,,,0.075,9.916643308080818e-10,,6,10
0.011571799999999998,7.003560000000001e-06,0.290802,-0.000709607,-9.056770000000001e-05,1.02452,1.4049,0.0150434,,,,2,119,144,,0.008773790173456655,0.010887245214455239,-0.0647899701603918,,,93,0.052500000000000005,2,4,8,,2,1,0.04434030053445604,87.15779988370038,,,0.075,9.916643308080818e-10,,6,10
0.131981,1.1499e-06,0.290716,-0.00472373,-0.000176351,0.802211,0.855935,0.171575,,,,2,144,145,,0.0028721563568156437,0.006540396391560361,-0.07093197558197717,,,94,0.055,2,5,9,,2,1,0.04434030053445604,87.86616660869765,,,0.05,9.916643308080818e-10,,3,10
0.039475800000000005,1.68811e-07,0.289079,-0.00256299,-0.00181366,0.77076,1.0727200000000001,0.051318600000000006,,,,2,145,146,,0.0030946970535982565,0.00897712410852543,-0.07144464864704858,,,95,0.0575,2,5,9,,2,1,0.04018738158603381,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
0.00935877,0.12498599999999999,0.217185,-0.0008909860000000001,0.0104008,0.742459,1.12733,0.0121664,,,,2,44,67,,0.003266661155837107,0.011399985758715734,-0.07203640009113495,,,96,0.060000000000000005,2,5,9,,2,1,0.22447277145568317,60.24571091420288,,,0.05,9.916643308080818e-10,,3,10
0.00184395,0.07043350000000001,0.21488400000000002,-0.00022354700000000002,0.00809901,0.7150920000000001,1.12172,0.00239714,,,,2,67,94,,0.0036566200017108317,0.013808863439270251,-0.07257976039392779,,,97,0.0625,2,5,9,,2,1,0.22447277145568376,61.491338218454885,,,0.05,9.916643308080793e-10,,3,10
0.25676,0.027737099999999997,0.21015999999999999,-0.0032397,0.00337528,0.687183,0.405953,0.33378800000000003,,,,2,94,95,,0.003484716174466735,0.004468340622507011,-0.08022816491219849,,,98,0.0625,2,6,10,,2,1,0.22447277145568376,64.22599673112255,,,0.05,9.916643308080793e-10,,3,10
0.184069,0.00819506,0.20759699999999998,-0.00517833,0.0008122989999999999,0.552856,0.464545,0.23929,,,,2,95,96,,0.003046737955935443,0.00457607488158514,-0.09041930998314276,,,99,0.0725,2,7,11,,2,1,0.22447277145568376,67.22843895372279,,,0.05,9.916643308080818e-10,,3,10
0.40137399999999995,0.00193451,0.206706,-0.00151731,-7.86869e-05,0.499414,-0.20628000000000002,0.521786,,,,2,96,97,,0.00351585487843813,0.0006691118139405054,-0.09676396742484261,,,100,0.07749999999999999,1,0,1,,2,0,0.22447277145568317,71.24502784618952,,,0.1,9.916643308080764e-10,,1,10
0.382998,0.000380744,0.20648200000000003,-0.00576348,-0.000302234,0.469513,-0.200602,0.49789700000000003,,,,3,97,120,,0.003884505679914665,-1.3379157552774607e-05,-0.0991405832247566,,,101,0.07999999999999997,1,0,1,,2,0,0.22447277145568376,74.21122364913325,,,0.1,9.916643308080764e-10,,1,10
0.362661,6.43066e-05,0.20645,-0.0113403,-0.000334192,0.44113500000000005,-0.194925,0.471459,,,,2,120,121,,0.00403568306964762,-0.0006769018166972342,-0.1015461773463065,,,102,0.08249999999999998,1,0,1,,2,0,0.22447277145568376,78.30390635905295,,,0.1,9.916643308080818e-10,,1,10
0.340253,9.51498e-06,0.206474,-0.0181264,-0.000310875,0.413554,-0.18925,0.44232899999999997,,,,2,121,122,,0.0043265736191032775,-0.001435015855873461,-0.10391063199629269,,,103,0.08499999999999998,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080818e-10,,1,10
0.315044,1.25051e-06,0.20647800000000002,-0.026515399999999998,-0.000306746,0.386884,-0.183578,0.409557,,,,2,122,147,,0.004849467044340781,-0.0024281913842820833,-0.10614450415817073,,,104,0.08749999999999998,1,0,1,,2,0,0.22447277145568376,88.08206029850234,,,0.1,9.916643308080818e-10,,1,10
0.2863,1.45261e-07,0.206494,-0.036875599999999994,-0.00029061099999999997,0.361267,-0.17790899999999998,0.37219,,,,3,147,148,,0.005498381842049689,-0.0036118886571513665,-0.10824873094051055,,,105,0.08999999999999997,1,0,1,,2,0,0.22447277145568376,93.98860792511383,,,0.1,9.916643308080764e-10,,1,10
0.250679,1.2387600000000001e-08,0.206467,-0.05135930000000001,-0.000317343,0.338777,-0.172247,0.325883,,,,2,148,149,,0.0060247276328289235,-0.005093085825806447,-0.11019269983329076,,,106,0.09249999999999997,1,0,1,,2,0,0.22447277145568376,100.77581015761035,,,0.1,9.916643308080818e-10,,1,10
0.9413940000000001,-2.12644e-09,0.20548899999999998,0.018971099999999998,-0.00129597,2.27754,-0.38697600000000004,1.22381,,,,2,149,150,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.07820635049923043,817.6993929617458,,,0.2,9.916643308080818e-10,,2,10
0.989424,0.105601,0.205364,0.0627702,0.00915108,2.27935,-0.38697600000000004,1.28625,,,,2,68,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.22447277145568317,71.24502784618952,,,0.2,9.916643308080818e-10,,2,10
0.881123,0.0518974,0.202124,-0.0355655,0.00591138,2.28472,-0.38697600000000004,1.1454600000000001,,,,2,98,123,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,10
0.8825360000000001,0.0173076,0.198273,-0.0351147,0.00206037,2.2886599999999997,-0.38697600000000004,1.1473,,,,2,123,124,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,10
0.8839899999999999,0.0043091,0.196523,-0.0346412,0.00031078299999999997,2.29267,-0.38697600000000004,1.14919,,,,2,124,125,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.22447277145568376,74.62100829605274,,,0.1,9.916643308080818e-10,,1,10
2.4932800000000003e-05,0.0008572769999999999,0.19604100000000002,8.3023e-06,-0.00017198299999999998,0.895706,1.30795,3.24127e-05,,,,2,125,126,,-0.004635087420962276,0.02140838993671483,-0.05723699806601901,,,112,0.05250000000000002,2,3,5,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
4.03521e-06,0.00014230299999999998,0.19594,-4.38522e-05,-0.000272818,0.8618049999999999,1.27383,5.24577e-06,,,,2,126,151,,-0.005315339410505958,0.023605116393401612,-0.0582176356673857,,,113,0.05500000000000002,2,3,5,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
5.86796e-07,2.02883e-05,0.195924,-0.00112607,-0.000288826,0.82791,1.2343899999999999,7.62835e-07,,,,2,151,152,,-0.006001426087132825,0.025802157347239535,-0.059193492275353296,,,114,0.057500000000000016,2,3,5,,2,1,0.22447277145568376,88.51790569417942,,,0.05,9.916643308080793e-10,,3,10
1.3074399999999999e-08,2.53455e-06,0.195893,-0.257182,-0.000319546,0.80857,-0.1,1.69968e-08,0.0002937276702004551,0.001775642477414754,5.21555328e-07,1,152,153,82.0,-0.006375835957117361,0.027060915287291102,-0.05976627144727049,0,0.0016601621992616096,115,0.05893273524496569,2,3,5,2.893273524496567,2,1,0.22447277145568376,94.43027238719743,,,0.05,5.683169751696133e-10,0.9349642286541388,3,10
0.00295902,2.78302e-07,0.194986,-0.00023747,-0.0012261,1.01689,1.4207299999999998,0.00384672,,,,2,153,154,,0.010103233469070218,0.012674397787468969,-0.0659251645069768,,,116,0.05500000000000001,2,4,8,,2,1,0.05117802515582192,817.6993929617458,,,0.075,9.916643308080818e-10,,6,10
0.000664808,0.0843865,0.186584,-6.49265e-05,0.0096223,1.0093299999999998,1.41964,0.000864251,,,,2,72,99,,0.011426339458412638,0.014463229676839098,-0.06706510793212504,,,117,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,71.48599191434229,,,0.075,9.916643308080818e-10,,6,10
0.000133217,0.033391199999999996,0.18140599999999998,-3.42135e-06,0.00444397,1.00179,1.41371,0.000173182,,,,2,99,127,,0.012677717272223433,0.016433078230106785,-0.06796162912222113,,,118,0.060000000000000005,2,4,8,,2,1,0.22447277145568376,75.19235681974638,,,0.075,9.916643308080793e-10,,6,10
2.40836e-05,0.00868607,0.178028,-6.9135800000000005e-06,0.00106684,0.9942479999999999,1.40642,3.13087e-05,,,,2,127,128,,0.013954327502102813,0.018411700147203714,-0.06880146340953679,,,119,0.0625,2,4,8,,2,1,0.22447277145568376,79.32233234073878,,,0.075,9.916643308080793e-10,,6,10
0.000311487,0.00168262,0.176967,-3.19579e-05,5.514650000000001e-06,0.687951,1.0992899999999999,0.000404933,,,,2,128,129,,0.004118072648417395,0.01618819470196667,-0.07319282172626167,,,120,0.065,2,5,9,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
4.60832e-05,0.00026105599999999996,0.17674700000000002,2.33162e-05,-0.00021418,0.660853,1.07312,5.99082e-05,,,,2,129,155,,0.004565336578316538,0.018564112493343565,-0.07382919396452312,,,121,0.0675,2,5,9,,2,1,0.22447277145568376,89.18129237083915,,,0.05,9.916643308080818e-10,,3,10
6.05636e-06,3.38943e-05,0.176722,4.1293099999999994e-06,-0.000239623,0.633759,1.04603,7.87327e-06,,,,2,155,156,,0.004966685122884999,0.02096560949126588,-0.07439640778200546,,,122,0.07,2,5,9,,2,1,0.2244727714556825,95.13098957757316,,,0.05,9.916643308080818e-10,,3,10
0.08729189999999999,3.7895e-06,0.17669300000000002,-0.00385102,-0.000268307,0.65264,0.827109,0.11348,,,,2,156,157,,0.004628428308276417,0.006584178511261678,-0.08091018586751197,,,123,0.065,2,6,10,,2,1,0.22447277145568376,101.96251366162107,,,0.05,9.916643308080818e-10,,3,10
0.0219267,3.6869900000000004e-07,0.175843,-0.00174958,-0.00111844,0.624291,0.9739,0.0285047,,,,2,157,158,,0.005745671461751509,0.008703352906897718,-0.08162493590556279,,,124,0.0675,2,6,10,,2,1,0.1539892363413136,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
0.00437296,0.025402200000000003,0.0663247,-0.000482767,0.00807002,0.597955,0.997091,0.00568484,,,,2,101,130,,0.006863577791031812,0.010821238205923898,-0.08234246451065377,,,125,0.07,2,6,10,,2,1,3.59156434329094,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
0.00072626,0.00307504,0.058525,-0.000100835,0.000270338,0.572124,0.982101,0.0009441380000000001,,,,2,130,159,,0.007897199729837821,0.01298824813096687,-0.0830393817743115,,,126,0.07250000000000001,2,6,10,,2,1,3.59156434329094,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
0.0487903,0.000227,0.057099199999999996,-0.00337713,-0.00115554,0.5241899999999999,0.7986979999999999,0.0634274,,,,2,159,160,,0.00316005421234614,0.0068922987708957715,-0.09135326197367537,,,127,0.075,2,7,11,,2,1,3.59156434329094,90.08362207477153,,,0.05,9.916643308080818e-10,,3,10
0.00950811,1.24237e-05,0.0570534,-0.00106133,-0.00120131,0.499695,0.883323,0.0123605,,,,2,160,161,,0.0037328595638995614,0.009044566539052286,-0.09248888404258138,,,128,0.0775,2,7,11,,2,1,3.59156434329094,96.1036203566444,,,0.05,9.916643308080818e-10,,3,10
0.001477,5.518310000000001e-07,0.0577572,-0.00021969400000000001,-0.0004974690000000001,0.476263,0.8838030000000001,0.0019201,,,,2,161,162,,0.004204272946550715,0.011246037761134097,-0.09357575748553737,,,129,0.08,2,7,11,,2,1,3.1561740905569065,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
0.052542200000000004,0.049532400000000004,0.173009,-0.00779968,0.00838945,0.260378,0.502764,0.0683049,,,,2,105,131,,0.0036895418189646836,-0.002495084351592193,-0.09937107926116776,,,130,0.08249999999999998,2,8,14,,2,1,0.04434030053445629,90.32098942409907,,,0.025,9.916643308080818e-10,,2,10
0.0616654,0.01025,0.166219,-0.00678976,0.00159969,0.35523299999999997,0.579834,0.080165,,,,2,131,163,,0.006611692327526062,-0.0019386760160975613,-0.10973564022514971,,,131,0.09249999999999999,2,9,15,,2,1,0.04434030053445604,96.31969158589642,,,0.075,9.916643308080873e-10,,6,10
0.210637,0.00147652,0.164824,-0.0680552,0.000204737,0.317697,-0.16659200000000002,0.273828,,,,2,163,164,,0.00619321797606682,-0.006541951108022977,-0.11222306935587112,,,132,0.09499999999999997,1,0,1,,2,0,0.04434030053445604,103.20280438385235,,,0.1,9.916643308080818e-10,,1,10
0.167445,0.000166816,0.16460999999999998,-0.08616389999999999,-9.5029e-06,0.298202,-0.160946,0.217678,,,,2,164,165,,0.0064394557369844485,-0.007679758834353816,-0.11443547992875314,,,133,0.09749999999999998,1,0,1,,2,0,0.04434030053445604,111.18155758395119,,,0.1,9.916643308080818e-10,,1,10
0.12385399999999999,1.56879e-05,0.16458699999999998,-0.104191,-3.2674e-05,0.280417,-0.15531199999999998,0.16101,,,,3,165,181,,0.006655101750265502,-0.008751394503348714,-0.11668383350190258,,,134,0.09999999999999998,1,0,1,,2,0,0.04434030053445604,120.54026602475737,,,0.1,9.916643308080818e-10,,1,10
0.0826059,1.27054e-06,0.16458599999999998,-0.120897,-3.34806e-05,0.264954,-0.149694,0.10738800000000001,,,,2,181,182,,0.006892143101928314,-0.009826585972031477,-0.11892833226627596,,,135,0.10249999999999997,1,0,1,,2,0,0.04434030053445604,131.67093181018225,,,0.1,9.916643308080764e-10,,1,10
0.0491721,8.837630000000001e-08,0.164554,-0.13360999999999998,-6.542189999999999e-05,0.251202,-0.144093,0.0639237,,,,2,182,183,,0.007143710521586612,-0.010911964066776142,-0.12116633767842647,,,136,0.10499999999999998,1,0,1,,2,0,0.04434030053445604,145.12956163952694,,,0.1,9.916643308080873e-10,,1,10
0.025654800000000002,2.89672e-09,0.163503,-0.141548,-0.00111587,0.23905,-0.13851,0.0333512,,,,2,183,184,,0.007389180525764678,-0.011978851207119017,-0.12341389108309116,,,137,0.10749999999999998,1,0,1,,2,0,0.019082427767118063,749.3261923323342,,,0.1,9.916643308080818e-10,,1,10
1.08979,0.00758088,0.06120830000000001,0.160219,0.00583364,2.28134,-0.38697600000000004,1.4167299999999998,,,,2,134,166,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,15,13,,4,2,3.59156434329094,112.22314704098685,,,0.2,9.916643308080818e-10,,2,10
0.885484,0.000334947,0.054766300000000004,-0.0341445,-0.000608323,2.29675,-0.38697600000000004,1.15113,,,,2,166,185,,0.0,0.0,0.0275,,,139,0.0475,1,13,2,,3,0,3.59156434329094,114.53877797742699,,,0.1,9.916643308080818e-10,,1,10
0.887017,1.13525e-05,0.05447419999999999,-0.033625300000000004,-0.0009004210000000001,2.3008900000000003,-0.38697600000000004,1.1531200000000001,,,,3,185,186,,0.0,0.0,0.03,,,140,0.05,1,13,2,,3,0,3.59156434329094,124.40543924867272,,,0.1,9.916643308080818e-10,,1,10
0.8905780000000001,3.1937899999999996e-07,0.0545481,-0.0308219,-0.0008265130000000001,2.30234,-0.38697600000000004,1.15775,,,,2,186,187,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,16,18,,4,2,3.59156434329094,136.1864943877426,,,0.2,9.916643308080818e-10,,2,10
0.8966569999999999,6.89971e-09,0.0550015,-0.0258291,-0.000373124,2.30385,-0.38697600000000004,1.16565,,,,2,187,188,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,16,18,,4,2,0.6313501412282941,817.6993929617458,,,0.2,9.916643308080818e-10,,2,10
0.887549,0.00155102,0.134409,-0.0337031,0.00463701,2.30365,-0.38697600000000004,1.15381,,,,2,167,189,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,13,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,10
3.9554e-06,9.1995e-05,0.12981900000000002,-8.57833e-05,4.6923500000000006e-05,0.986711,1.39852,5.14202e-06,,,,2,189,196,,0.015293676666231019,0.02031013658250615,-0.06972454678478804,,,144,0.065,2,4,8,,2,1,0.22447277145568376,157.52514456489746,,,0.075,9.916643308080818e-10,,6,10
5.83962e-07,4.74956e-06,0.129669,-0.00163731,-0.000103095,0.979175,1.38303,7.591500000000001e-07,,,,2,196,197,,0.016756851050149513,0.022131351953681183,-0.07061465649377931,,,145,0.0675,2,4,8,,2,1,0.22447277145568376,157.52514456489746,,,0.075,9.916643308080818e-10,,6,10
1.4377200000000001e-08,2.17127e-07,0.129653,-0.289079,-0.000118693,0.972385,-0.1,1.86904e-08,0.000660887257951024,0.0008827690487009427,5.834108160000001e-07,1,197,198,94.0,0.018056687343063208,0.02376898115731157,-0.07148796674231896,0,0.0008253574826984247,146,0.06976584963913388,2,4,8,2.976584963913387,2,1,0.22447277145568376,172.84480041732365,,,0.075,8.987849064413688e-10,0.9349642286541388,6,10
7.03463e-07,6.83828e-09,0.128955,1.6135399999999998e-05,-0.000817091,0.606665,1.01901,9.145019999999999e-07,,,,2,198,199,,0.0052381275932822935,0.023391347821365326,-0.0749368821469396,,,147,0.07250000000000001,2,5,9,,2,1,0.12519253909264594,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
5.999780000000001e-08,6.2240800000000006e-06,0.137405,-2.67321e-05,0.00262784,0.57957,0.9916940000000001,7.79971e-08,,,,2,171,190,,0.005592570743730754,0.025808532516841218,-0.07546753099604538,,,148,0.07500000000000001,2,5,9,,2,1,0.2244727714556825,264.16114470132237,,,0.05,9.916643308080818e-10,,3,10
-1.03482e-08,2.5726e-07,0.134715,-0.000978627,-6.24549e-05,0.552478,0.9597129999999999,-1.34527e-08,,,,2,190,206,,0.005955725159850513,0.028232312826861516,-0.07596089483623904,,,149,0.07750000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,10
-2.71659e-10,7.321109999999999e-09,0.132253,-0.20548899999999998,-0.00252412,0.543084,-0.1,-3.53156e-10,0.0002937276702004551,-2.501969472261389e-05,-7.34897664e-09,1,206,207,106.0,0.00608753596872202,0.02906003816157365,-0.07619783026479503,0,9.349642286541388e-07,150,0.07837100041123107,2,5,9,2.837100041123106,2,1,0.002473430932433117,264.16114470132237,,,0.05,3.454960159748049e-10,0.9349642286541388,3,10
0.000103552,3.0038400000000003,3.47151,-1.60074e-05,40.1749,0.546396,0.9583229999999999,0.000134618,,,,2,10,1,,0.008926984854906188,0.015178092439666994,-0.08366717513190744,,,151,0.07500000000000001,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,10
1.29385e-05,3.03908,3.5068,-3.07209e-05,40.2207,0.5206850000000001,0.932757,1.682e-05,,,,2,11,10,,0.009933255013547995,0.017404625921961833,-0.08419629612000659,,,152,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.4272899999999998e-06,3.07423,3.54207,-0.000906555,40.249,0.49498000000000003,0.902582,1.85548e-06,,,,2,12,11,,0.010941759309175028,0.01962649027361379,-0.08474057352038258,,,153,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.40123e-08,3.10928,3.5773800000000002,-0.194986,40.282,0.489147,-0.1,3.12159e-08,0.0002937276702004551,0.0032745015522153884,9.61811712e-07,1,13,12,115.0,0.011212387199880647,0.020109215954626735,-0.0848770067671788,0,0.0030615418179938407,154,0.08056998032349245,2,6,10,2.0569980323492443,2,1,0.001,1e-09,,,0.05,2.2609166242796118e-10,0.9349642286541388,3,10
0.000191795,2.38919,2.75007,-2.5443e-05,32.0989,0.453038,0.8647020000000001,0.00024933299999999997,,,,2,29,13,,0.004725065841398653,0.013447920270559015,-0.09463900166039306,,,155,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.14468e-05,2.4247,2.7867,-2.8684000000000002e-05,32.1211,0.429845,0.841907,2.78808e-05,,,,2,30,29,,0.005315030829057874,0.01567424138530742,-0.09561133679159096,,,156,0.08499999999999999,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,10
2.0967500000000003e-06,2.46011,2.82309,-0.000850136,32.155,0.406659,0.81455,2.72577e-06,,,,2,31,30,,0.0059618650069071365,0.017854017316691197,-0.09665065504666304,,,157,0.0875,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
3.16007e-08,2.4954,2.85927,-0.175843,32.1808,0.390831,-0.1,4.10809e-08,0.0002937276702004551,0.004338112725744915,1.274223744e-06,1,32,31,123.0,0.00633069182441479,0.019275420312506276,-0.09753656715321647,0,0.004055980218440798,158,0.08921501019191223,2,7,11,1.921501019191223,2,1,0.001,1e-09,,,0.05,6.802857737166755e-10,0.9349642286541388,3,10
0.00397554,2.53058,2.89525,-0.00142588,32.2185,0.13106500000000001,0.5263260000000001,0.0051681999999999995,,,,2,50,32,,0.0035641529020696895,-0.0049808624375647466,-0.09960599398360662,,,159,0.08499999999999998,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
0.000217756,2.56564,2.93105,-4.5766e-05,32.264,0.0107334,0.42223,0.000283082,,,,2,51,50,,0.0034543900830864547,-0.007458343321469711,-0.09992228592699805,,,160,0.08749999999999998,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
9.55433e-06,2.6005700000000003,2.9667,0.0007038389999999999,32.2939,-0.109073,0.30678,1.24206e-05,,,,2,52,51,,0.0036252302680467798,-0.009949864179984058,-0.100036904611298,,,161,0.08999999999999998,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
4.8962000000000005e-08,2.63537,3.00225,-0.057757100000000006,32.3265,-0.215633,-0.1,6.36506e-08,7.343191755011378e-05,0.02597137593061595,1.907127936e-06,1,53,52,128.0,0.0036666472467071463,-0.012146349271108579,-0.1000531371118723,0,0.024282307464055006,162,0.09219693550559148,2,8,14,1.2196935505591489,2,1,0.001,1e-09,,,0.025,8.714490311923617e-10,0.9349642286541388,2,10
