C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00189488,2.70442e-07,0.146617,-0.00101791,-0.0007515139999999999,1.09086,1.48819,0.00246334,,,,2,61,85,,-0.009618757239133321,0.0023562310759381168,-0.05440350829650185,,,64,0.04000000000000001,2,3,5,,2,1,0.37412128575947295,42.803268009353424,,,0.05,9.916643308080818e-10,,3,13
0.000238176,2.1509499999999998e-08,0.14661400000000002,-0.000225187,-0.000754272,1.05897,1.4683700000000002,0.000309629,,,,2,85,86,,-0.008690910739514928,0.003342683064757131,-0.0565049395580236,,,65,0.0425,2,3,5,,2,1,0.37412128575947295,44.1510548785145,,,0.05,9.916643308080793e-10,,3,13
0.18655,-4.12392e-10,0.146489,-0.0160526,-0.0008792260000000001,1.03962,0.8084279999999999,0.24251399999999998,,,,2,86,87,,-0.01925183084183904,-0.0002790815074939085,-0.0549698375896526,,,66,0.0425,2,4,8,,2,1,0.37412128575947295,45.59293820287419,,,0.05,9.916643308080818e-10,,3,13
0.124829,-2.16403e-09,0.14557,-0.0177782,-0.00179841,0.900486,0.8171010000000001,0.162278,,,,2,87,88,,-0.024505517060703193,-0.0022221381733043737,-0.06288721153043332,,,67,0.0525,2,5,9,,2,1,0.019823215737604198,816.1849510387565,,,0.05,9.916643308080793e-10,,3,13
0.355713,0.110443,0.17535,-0.0498491,0.029325599999999997,0.8324389999999999,-0.22941399999999998,0.46242700000000003,,,,3,19,40,,-0.029936543446724882,-0.005504008689160238,-0.06971535917582353,,,68,0.06,1,0,1,,2,0,0.3741212857594734,37.25565914383447,,,0.1,9.916643308080793e-10,,1,13
0.32067199999999996,0.0411204,0.160023,-0.0570972,0.013997799999999998,0.80693,-0.222811,0.41687399999999997,,,,2,40,62,,-0.031032262224260344,-0.005780080950247856,-0.071945422956798,,,69,0.06249999999999999,1,0,1,,2,0,0.37412128575947196,37.25565914383447,,,0.1,9.916643308080793e-10,,1,13
0.28273400000000004,0.0100999,0.150266,-0.0650924,0.00424094,0.7829649999999999,-0.216216,0.367554,,,,2,62,63,,-0.03200026499225357,-0.0059826352560564885,-0.07424149403460806,,,70,0.065,1,0,1,,2,0,0.37412128575947295,38.23939785313602,,,0.1,9.916643308080844e-10,,1,13
0.242248,0.00185586,0.146562,-0.073689,0.000536651,0.760592,-0.20963099999999998,0.314922,,,,2,63,64,,-0.03291587539599516,-0.0062141253648987345,-0.07655624454342501,,,71,0.06749999999999999,1,0,1,,2,0,0.37412128575947295,39.28355233462601,,,0.1,9.916643308080764e-10,,1,13
0.200205,0.000275787,0.145544,-0.0825742,-0.00048126099999999997,0.739839,-0.20305499999999999,0.260267,,,,3,64,65,,-0.03388302249821032,-0.006475730410636245,-0.07884670067326498,,,72,0.06999999999999999,1,0,1,,2,0,0.37412128575947196,41.186288669438426,,,0.1,9.916643308080818e-10,,1,13
0.156069,3.46114e-05,0.145318,-0.0919735,-0.000706448,0.7217779999999999,-0.196494,0.20289000000000001,,,,2,65,89,,-0.03455088142187383,-0.0071160376762900235,-0.08116919309814692,,,73,0.0725,1,0,1,,2,0,0.37412128575947295,41.56814962472208,,,0.1,9.916643308080818e-10,,1,13
0.114793,3.7673099999999998e-06,0.145281,-0.100467,-0.000743625,0.705275,-0.189947,0.14923,,,,2,89,90,,-0.035236119614672795,-0.0077359457239649055,-0.08349215728890784,,,74,0.075,1,0,1,,2,0,0.37412128575947196,42.8213136360633,,,0.1,9.916643308080818e-10,,1,13
1.56308,3.60685e-07,0.145232,0.398117,-0.0007933389999999999,2.0937,-0.396179,2.0320099999999996,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.37412128575947196,52.20117870182598,,,0.2,9.01806781466032e-10,,2,13
0.841957,2.8881799999999996e-08,0.144229,-0.0172275,-0.00179586,2.09673,-0.396179,1.09454,,,,2,91,114,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.16651081716620617,816.1849510387565,,,0.2,9.916643308080818e-10,,2,13
0.8636590000000001,0.0882147,0.159084,-0.00796963,0.026486900000000004,2.09688,-0.396179,1.12276,,,,2,23,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.37412128575947295,41.186288669438426,,,0.2,9.916643308080818e-10,,2,13
0.891323,0.026682499999999998,0.143032,0.0040579,0.010434299999999999,2.0970299999999997,-0.396179,1.15872,,,,2,66,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.37412128575947196,41.186288669438426,,,0.2,9.916643308080818e-10,,2,13
0.928272,0.00528155,0.13516,0.020528400000000002,0.0025628,2.0972,-0.396179,1.20675,,,,2,92,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.37412128575947295,41.186288669438426,,,0.2,9.916643308080818e-10,,2,13
0.7832319999999999,0.00078645,0.13267,-0.041606,7.232770000000001e-05,2.0970299999999997,-0.396179,1.0182,,,,2,93,94,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.37412128575947295,41.64251069355958,,,0.1,9.916643308080818e-10,,1,13
0.7864869999999999,9.512299999999999e-05,0.132104,-0.0403294,-0.0004939619999999999,2.09749,-0.396179,1.02243,,,,2,94,95,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.37412128575947295,46.04414008468761,,,0.1,9.916643308080793e-10,,1,13
0.7897529999999999,9.74613e-06,0.131991,-0.0390457,-0.000606966,2.09795,-0.396179,1.02668,,,,2,95,115,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.37412128575947295,46.04414008468761,,,0.1,9.916643308080818e-10,,1,13
1.23938e-07,8.672280000000001e-07,0.13195199999999999,-0.00101483,-0.000645304,1.09756,1.4995399999999999,1.6112000000000003e-07,,,,2,115,116,,-0.02605634290540883,0.004988532782522029,-0.03049733994362669,,,83,0.034999999999999996,2,1,3,,2,1,0.37412128575947196,46.04414008468761,,,0.05,9.916643308080793e-10,,3,13
-2.8571999999999996e-09,6.66363e-08,0.131828,-0.15803499999999998,-0.000769457,1.08955,-0.1,-3.71436e-09,0.0002937276702004551,0.0002304559510985258,6.76912896e-08,1,116,117,54.0,-0.026625593793805597,0.005095540548300017,-0.030480329419937436,0,0.00021546807055758909,84,0.035579470960267624,2,1,3,2.5579470960267625,2,1,0.37412128575947395,47.16140111427604,,,0.05,2.298562728146053e-10,0.9349642286541388,3,13
1.46708e-07,2.7882399999999995e-09,0.130968,-2.75752e-06,-0.00162959,1.02899,1.4412200000000002,1.9072099999999998e-07,,,,2,117,118,,-0.021132647086272417,-0.017630319759670502,-0.03470849932078277,,,85,0.042499999999999996,2,2,4,,2,1,0.14768025116854006,816.1849510387565,,,0.05,9.916643308080818e-10,,3,13
-2.8151700000000003e-09,0.0691085,0.148093,-0.00012495399999999998,0.0260524,0.996927,1.40792,-3.6597199999999994e-09,,,,2,44,67,,-0.02286655163127696,-0.019369331307541097,-0.03424008298333786,,,86,0.045,2,2,4,,2,1,0.37412128575947196,41.186288669438426,,,0.05,9.916643308080818e-10,,3,13
-1.4865899999999998e-08,0.016267,0.13031500000000001,-0.000919185,0.00827422,0.9648909999999999,1.36784,-1.93257e-08,,,,2,67,96,,-0.02454232410740547,-0.021181758293333918,-0.033843983211285324,,,87,0.0475,2,2,4,,2,1,0.37412128575947295,41.7644373178908,,,0.05,9.916643308080818e-10,,3,13
-1.2002399999999999e-08,0.00251179,0.123596,-0.14557,0.00155555,0.9632040000000001,-0.1,-1.5603200000000002e-08,0.0002937276702004551,-2.546197869235819e-05,-7.478887680000001e-09,1,96,97,66.0,-0.024630122031478227,-0.02127838259036082,-0.0338215713673109,0,9.349642286541388e-07,88,0.047632465168998356,2,2,4,2.7632465168998355,2,1,0.37412128575947196,43.00770129270585,,,0.05,5.2544393268053315e-11,0.9349642286541388,3,13
2.59311e-05,0.000295543,0.121874,-3.71777e-05,-0.00016633,1.02719,1.4390100000000001,3.37105e-05,,,,2,97,98,,-0.00795680700925907,0.004125425179022143,-0.05876290468082341,,,89,0.045000000000000005,2,3,5,,2,1,0.37412128575947295,44.333007976704344,,,0.05,9.916643308080818e-10,,3,13
2.48352e-06,2.8527e-05,0.12153499999999999,-4.97136e-05,-0.000505855,0.9954129999999999,1.40716,3.22858e-06,,,,2,98,99,,-0.007209380295249344,0.005051577964638576,-0.060961448363555125,,,90,0.0475,2,3,5,,2,1,0.37412128575947295,46.04414008468761,,,0.05,9.916643308080793e-10,,3,13
2.0024999999999998e-07,2.35001e-06,0.121468,-0.00100252,-0.000572143,0.9636520000000001,1.36575,2.60324e-07,,,,2,99,119,,-0.006464379791423047,0.005979061627667998,-0.06316025447235873,,,91,0.049999999999999996,2,3,5,,2,1,0.37412128575947085,47.26458464155993,,,0.05,9.916643308080793e-10,,3,13
0.03907619999999999,1.67893e-07,0.121351,-0.00787153,-0.000689825,1.00185,1.2381799999999998,0.0507991,,,,2,119,120,,-0.018585145966496616,0.0013122164410632774,-0.056779064528404984,,,92,0.045,2,4,8,,2,1,0.37412128575947295,48.89146699988143,,,0.05,9.916643308080793e-10,,3,13
0.00592787,8.97026e-09,0.120523,-0.00249047,-0.00151698,0.971151,1.3437299999999999,0.00770623,,,,2,120,121,,-0.017935313687057804,0.002900596770632058,-0.058596966048630524,,,93,0.0475,2,4,8,,2,1,0.3537064574517278,816.1849510387565,,,0.05,9.916643308080818e-10,,3,13
0.000720064,0.048252800000000005,0.135651,-0.00056629,0.0234917,0.941973,1.34674,0.000936083,,,,2,68,100,,-0.017228113930133907,0.004459543799197916,-0.06041893000709196,,,94,0.05,2,4,8,,2,1,0.37412128575947196,46.04414008468761,,,0.05,9.916643308080818e-10,,3,13
7.38396e-05,0.0079185,0.11766900000000001,-0.000113005,0.00550989,0.913063,1.324,9.59914e-05,,,,2,100,122,,-0.016483660552251363,0.005954618311597175,-0.06227918304647488,,,95,0.052500000000000005,2,4,8,,2,1,0.37412128575947196,46.04414008468761,,,0.05,9.916643308080818e-10,,3,13
0.0203226,0.000889138,0.112844,-0.00671867,0.00068488,0.868223,1.16267,0.0264193,,,,2,122,123,,-0.02297797687738387,-0.001860456162855504,-0.06483292659478947,,,96,0.055,2,5,9,,2,1,0.37412128575947295,46.04414008468761,,,0.05,9.916643308080818e-10,,3,13
0.00242499,7.84687e-05,0.111857,-0.00172188,-0.000302006,0.8406610000000001,1.22957,0.00315249,,,,2,123,124,,-0.021442274032732255,-0.001670337895498331,-0.06679646213491754,,,97,0.057499999999999996,2,5,9,,2,1,0.37412128575947085,47.43040959262072,,,0.05,9.916643308080793e-10,,3,13
0.000234724,5.798819999999999e-06,0.11171600000000001,-0.000339525,-0.00044290400000000004,0.8139460000000001,1.2222,0.000305141,,,,2,124,125,,-0.019787046095552274,-0.0014076226998087297,-0.06865150962809195,,,98,0.06,2,5,9,,2,1,0.37412128575947295,52.20117870182598,,,0.05,9.916643308080818e-10,,3,13
1.9346700000000002e-05,3.7017200000000004e-07,0.111693,-6.62884e-05,-0.00046593800000000005,0.787361,1.1989,2.5150700000000003e-05,,,,2,125,137,,-0.01829401385726224,-0.0010351210337780675,-0.0706218134737541,,,99,0.0625,2,5,9,,2,1,0.37412128575947085,52.20117870182598,,,0.05,9.916643308080818e-10,,3,13
0.0672947,1.9405700000000002e-08,0.11168,-0.0179818,-0.000479441,0.789266,0.85224,0.08748310000000001,,,,2,137,138,,-0.028192978758234524,-0.0053714888169347766,-0.07150209381211255,,,100,0.06249999999999999,2,6,10,,2,1,0.374121285759475,52.6858437884913,,,0.05,9.916643308080793e-10,,3,13
0.024672200000000002,-6.736780000000001e-10,0.11158399999999999,-0.0191593,-0.00057547,0.705199,0.862828,0.0320739,,,,2,138,139,,-0.03596732323170951,-0.00511404773346694,-0.07907366044730385,,,101,0.0725,2,7,11,,2,1,0.37412128575947295,54.72441670449973,,,0.05,9.916643308080818e-10,,3,13
0.07889960000000001,-1.70132e-09,0.11078800000000001,-0.107477,-0.00137096,0.69023,-0.18341300000000002,0.10257000000000001,,,,2,139,140,,-0.03577398041307525,-0.008329044634642423,-0.08586047725117961,,,102,0.07749999999999999,1,0,1,,2,0,0.06316272768255178,816.1849510387565,,,0.1,9.916643308080764e-10,,1,13
0.050212599999999996,0.025883999999999997,0.12928699999999999,-0.11264,0.0230988,0.676517,-0.176894,0.0652764,,,,3,72,101,,-0.036260396245291926,-0.008871597119329243,-0.08825192794887946,,,103,0.07999999999999997,1,0,1,,2,0,0.37412128575947295,46.14462582894017,,,0.1,9.916643308080764e-10,,1,13
0.0283493,0.00271709,0.110128,-0.116226,0.0039395,0.664905,-0.17039400000000002,0.0368541,,,,2,101,126,,-0.0368782493709982,-0.009381489153944076,-0.09062010607311151,,,104,0.08249999999999996,1,0,1,,2,0,0.37412128575947295,47.66050821726702,,,0.1,9.916643308080764e-10,,1,13
0.0144546,0.00021278400000000001,0.10644300000000001,-0.117922,0.000254744,0.654356,-0.163911,0.018791,,,,2,126,127,,-0.03757993684963327,-0.009873376320547245,-0.09296865492243483,,,105,0.08499999999999998,1,0,1,,2,0,0.37412128575947295,49.28641786515338,,,0.1,9.916643308080873e-10,,1,13
0.00660476,1.3768e-05,0.105849,-0.11823299999999999,-0.000338865,0.644766,-0.157443,0.00858619,,,,2,127,128,,-0.03852842471956633,-0.010523485574737186,-0.09518850372769308,,,106,0.08749999999999998,1,0,1,,2,0,0.37412128575947295,52.20117870182598,,,0.1,9.916643308080818e-10,,1,13
0.00268427,7.69025e-07,0.10576500000000001,-0.11767999999999999,-0.000423015,0.636061,-0.15099300000000002,0.00348955,,,,3,128,141,,-0.03950144031454663,-0.01123659375781805,-0.09737818803625178,,,107,0.08999999999999997,1,0,1,,2,0,0.37412128575947295,52.920055313681466,,,0.1,9.916643308080764e-10,,1,13
0.000891615,3.6639300000000004e-08,0.105753,-0.11678399999999999,-0.000435379,0.629038,-0.144561,0.0011591,,,,2,141,142,,-0.04049777181947097,-0.012181990734503066,-0.0994670987784258,,,108,0.09249999999999996,1,0,1,,2,0,0.37412128575947295,54.9589265483824,,,0.1,9.916643308080764e-10,,1,13
0.9807239999999999,5.34624e-11,0.10566099999999999,0.0447369,-0.000526791,2.09738,-0.396179,1.27494,,,,2,142,143,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,13,13,,4,2,0.37412128575947295,57.17100912491386,,,0.2,9.916643308080818e-10,,2,13
1.06206,-1.58828e-09,0.104878,0.0843115,-0.00130978,2.09757,-0.396179,1.38068,,,,2,143,144,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,13,13,,4,2,0.22725451363522267,816.1849510387565,,,0.2,9.916643308080818e-10,,2,13
0.793053,0.00634389,0.126341,-0.0377455,0.020109099999999998,2.09842,-0.396179,1.0309700000000002,,,,2,103,129,,0.0,0.0,0.02,,,111,0.039999999999999994,1,11,2,,3,0,0.37412128575947295,52.20117870182598,,,0.1,9.916643308080818e-10,,1,13
0.796408,0.000426924,0.108839,-0.0364204,0.00260756,2.09891,-0.396179,1.0353299999999999,,,,2,129,145,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,11,2,,3,0,0.37412128575947295,52.20117870182598,,,0.1,9.916643308080818e-10,,1,13
0.799837,2.37646e-05,0.10623599999999998,-0.035062300000000005,4.18528e-06,2.09939,-0.396179,1.03979,,,,2,145,146,,0.0,0.0,0.025,,,113,0.045,1,11,2,,3,0,0.37412128575947295,53.23636062173655,,,0.1,9.916643308080818e-10,,1,13
4.9654e-10,1.1565999999999999e-06,0.105896,-0.144229,-0.000335576,0.9496129999999999,-0.1,6.45502e-10,0.0002937276702004551,0.00033982328165365103,9.981550079999999e-08,1,146,147,75.0,-0.006103954974811766,0.0063290833829320135,-0.06415304555851167,0,0.000317722612410024,114,0.05111267938703478,2,3,5,2.1112679387034783,2,1,0.37412128575947085,55.28202929051861,,,0.05,4.413617838991181e-10,0.9349642286541388,3,13
6.572289999999999e-06,4.9100599999999996e-08,0.10600799999999999,-3.83373e-05,-0.000223245,0.8841950000000001,1.29605,8.54398e-06,,,,2,147,148,,-0.01554584879624287,0.007482159029757023,-0.06402191896010494,,,115,0.05500000000000001,2,4,8,,2,1,0.37412128575947295,157.51797190794852,,,0.05,9.916643308080818e-10,,3,13
5.05479e-07,3.50386e-10,0.10493800000000002,-0.000124153,-0.00129315,0.8553379999999999,1.26634,6.57122e-07,,,,2,148,189,,-0.01459762515691023,0.00900851980373666,-0.06576004862082276,,,116,0.0575,2,4,8,,2,1,0.04340592536328456,816.1849510387565,,,0.05,9.916643308080793e-10,,3,13
2.12895e-08,0.000330567,0.12315,-0.000860138,0.0188229,0.826508,1.23005,2.76764e-08,,,,2,107,130,,-0.013847969375934981,0.01052629881260599,-0.06759971247334746,,,117,0.06000000000000001,2,4,8,,2,1,0.37412128575947295,53.31913770297488,,,0.05,9.916643308080844e-10,,3,13
-1.3235299999999999e-08,1.5001300000000002e-05,0.10654000000000001,-0.130968,0.0022134,0.8152020000000001,-0.1,-1.72059e-08,0.0002937276702004551,3.280643404628438e-05,9.63615744e-09,1,130,149,84.0,-0.013539442969523939,0.011131420555581107,-0.06831560839820919,0,3.067284230297715e-05,118,0.06098684742615452,2,4,8,2.098684742615451,2,1,0.37412128575947295,55.353430045665014,,,0.05,3.914485569868744e-10,0.9349642286541388,3,13
1.3835399999999998e-06,6.005250000000001e-07,0.10428499999999999,-0.000117682,-4.1637299999999995e-05,0.760796,1.1718600000000001,1.7986000000000002e-06,,,,2,149,150,,-0.016758543193657355,-0.0006654226415421752,-0.07255976418003816,,,119,0.06499999999999999,2,5,9,,2,1,0.37412128575947295,57.55872237732248,,,0.05,9.916643308080764e-10,,3,13
7.44275e-08,2.0445099999999998e-08,0.10404200000000001,-0.0008271530000000001,-0.00028435,0.734258,1.13814,9.67557e-08,,,,2,150,151,,-0.01520371575522121,-0.00026148410421166787,-0.07447531770180293,,,120,0.06749999999999999,2,5,9,,2,1,0.37412128575947295,110.84431456912934,,,0.05,9.916643308080818e-10,,3,13
-1.7403e-08,-8.89471e-10,0.10293499999999998,-0.120523,-0.00139188,0.709338,-0.1,-2.2624e-08,0.0002937276702004551,0.0001055440862580061,3.100121856e-08,1,151,182,92.0,-0.013732854716802054,0.00011308390212405959,-0.07628716318190061,0,9.867994519722256e-05,121,0.06986358148356686,2,5,9,1.9863581483566861,2,1,0.15180496257036044,748.0783552598037,,,0.05,9.375517800846849e-10,0.9349642286541388,3,13
0.00787935,1.4702899999999999e-06,0.11886500000000001,-0.00482501,0.016222,0.761784,1.10594,0.010243200000000001,,,,2,154,155,,-0.026431041479446745,-0.0053144691442115035,-0.07327475446281263,,,122,0.06499999999999999,2,6,10,,2,1,0.37412128575947295,60.25903854377935,,,0.05,9.916643308080793e-10,,3,13
0.000701508,4.6889000000000004e-08,0.10437300000000001,-0.000986886,0.00173044,0.736919,1.13747,0.00091196,,,,2,155,167,,-0.0248137913790607,-0.005253267312036684,-0.07518020885705559,,,123,0.06749999999999999,2,6,10,,2,1,0.37412128575947295,60.92011154720859,,,0.05,9.916643308080818e-10,,3,13
5.19067e-05,-2.30866e-10,0.10253399999999999,-0.000140898,-0.000108568,0.712441,1.12315,6.74787e-05,,,,2,167,168,,-0.023203038282663003,-0.005125033733408845,-0.07708783319422408,,,124,0.06999999999999998,2,6,10,,2,1,0.37412128575947085,63.60200797034091,,,0.05,9.916643308080764e-10,,3,13
3.3141900000000005e-06,-1.5909500000000002e-09,0.102226,-2.30339e-05,-0.000416519,0.688008,1.1000299999999998,4.3084399999999995e-06,,,,2,168,169,,-0.02154728106753563,-0.005035917241841836,-0.07895880254070853,,,125,0.07249999999999998,2,6,10,,2,1,0.37412128575947295,66.54386673416408,,,0.05,9.916643308080818e-10,,3,13
0.00199904,-1.60597e-09,0.10139,-0.00368475,-0.00125334,0.6805359999999999,1.05059,0.00259875,,,,2,169,170,,-0.038068815242056,-0.0037939031747921837,-0.07937523908489495,,,126,0.075,2,7,11,,2,1,0.06364418891479212,816.1849510387565,,,0.05,9.916643308080818e-10,,3,13
0.000130072,3.3678,4.34879,-0.000593609,48.0707,0.6572140000000001,1.06314,0.000169093,,,,2,10,1,,-0.04018847295925551,-0.0025032940288206916,-0.07967752900244317,,,127,0.0775,2,7,11,,2,1,0.011691290179983512,0.00014016881586732132,,,0.05,9.916643308080818e-10,,3,13
7.271060000000001e-06,3.4156199999999997,4.39329,-8.414969999999999e-05,48.1335,0.634062,1.04545,9.45238e-06,,,,2,11,10,,-0.042401418937318934,-0.0013803180306295542,-0.07998050590859203,,,128,0.08,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00392253,3.46245,4.43662,-0.0175016,48.3535,0.647505,0.872827,0.00509928,,,,2,12,11,,-0.03874196631598413,-0.008887039907446255,-0.08855453578840093,,,129,0.08249999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.000140804,3.5083699999999998,4.47882,-0.0166095,48.5352,0.60906,0.8526290000000001,0.000183046,,,,2,13,12,,-0.037823167268173724,-0.012315895635899268,-0.09888434441518079,,,130,0.09249999999999997,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
1.2080600000000001,2.79922,3.62324,0.162206,39.4828,2.0977900000000003,-0.396179,1.5704799999999999,,,,2,29,13,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,131,0.04750000000000001,2,13,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.803357,2.8459,3.6687300000000005,-0.0336638,39.5936,2.0998900000000003,-0.396179,1.04436,,,,2,30,29,,0.0,0.0,0.0275,,,132,0.0475,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.806987,2.8916,3.713,-0.032217,39.7236,2.10039,-0.396179,1.04908,,,,3,31,30,,0.0,0.0,0.03,,,133,0.05,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.8426680000000001,2.9364,3.7560800000000003,-0.017302,39.7912,2.10054,-0.396179,1.0954700000000002,,,,2,32,31,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,134,0.052500000000000005,2,14,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.8643360000000001,2.98041,3.7980099999999997,-0.00805365,40.0255,2.10069,-0.396179,1.12364,,,,2,50,32,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,135,0.05500000000000001,2,14,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.799131,3.02369,3.83879,-0.0354869,39.669000000000004,2.1007599999999997,-0.396179,1.0388700000000002,,,,2,51,50,,0.0,0.0,0.0325,,,136,0.052500000000000005,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.7376200000000002e-07,3.0663099999999996,3.8784400000000003,-1.3503399999999998e-05,39.7283,0.6635810000000001,1.07571,2.2589000000000002e-07,,,,2,52,51,,-0.019761470033534352,-0.004896133195279717,-0.08070274616685186,,,137,0.07499999999999997,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,13
