C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
5.28974e-07,4.36169e-06,0.12366400000000001,-0.00240065,-0.000504335,1.93813,2.32606,6.87666e-07,,,,2,99,118,,-0.021086445781521815,-0.007597627718505814,-0.04278815648176871,,,84,0.037500000000000006,2,1,3,,2,1,0.37412128575947295,71.24738546620665,,,0.075,9.916643308080818e-10,,6,11
5.2419e-08,3.52656e-07,0.122643,-0.24125300000000002,-0.00152593,1.93303,-0.1,6.81447e-08,0.000660887257951024,0.0006673466475467802,4.41040896e-07,1,118,119,48.0,-0.022006698911817654,-0.007915345422744234,-0.04352965924634173,0,0.0006239452435685008,85,0.03872377968330712,2,1,3,2.8723779683307105,2,1,0.20412747542592632,817.4366033386008,,,0.075,4.854314642813096e-10,0.9349642286541388,6,11
8.14914e-07,0.04204,0.128779,-0.000162835,0.017221700000000003,1.26928,1.6798799999999998,1.05939e-06,,,,2,68,100,,-0.010972784962221673,-0.011737412250167435,-0.050182110538595864,,,86,0.0425,2,2,4,,2,1,0.37412128575947196,60.24801933911957,,,0.05,9.916643308080793e-10,,3,11
7.215189999999999e-08,0.00690745,0.115061,-0.00130015,0.00350318,1.23158,1.63066,9.379749999999999e-08,,,,2,100,120,,-0.012633245265134546,-0.013258613180606092,-0.0512678449958565,,,87,0.045,2,2,4,,2,1,0.37412128575947295,60.24801933911957,,,0.05,9.916643308080793e-10,,3,11
-1.18679e-08,0.0008025910000000001,0.111855,-0.17107999999999998,0.000297157,1.22177,-0.1,-1.5428200000000002e-08,0.0002937276702004551,0.00014523598396734878,4.2659827200000004e-08,1,120,121,59.0,-0.013052980614380996,-0.013687210050521165,-0.05153195293736218,0,0.0001357904497228571,88,0.045655458652452165,2,2,4,2.5655458652452157,2,1,0.37412128575947295,60.24801933911957,,,0.05,2.5999798638253763e-10,0.9349642286541388,3,11
0.000214015,7.44826e-05,0.11128099999999999,-0.00010193200000000001,-0.000276861,1.33856,1.74927,0.00027822,,,,2,121,122,,-0.005729366099502621,-0.0035115067482355974,-0.057021642897735855,,,89,0.04500000000000001,2,3,5,,2,1,0.37412128575947295,62.64454000627116,,,0.075,9.916643308080818e-10,,6,11
2.9515500000000002e-05,5.84337e-06,0.11125,-0.000151214,-0.000307453,1.33067,1.7413299999999998,3.83701e-05,,,,2,122,123,,-0.007630237463167261,-0.004352516949347071,-0.05841066769968367,,,90,0.047500000000000014,2,3,5,,2,1,0.37412128575947295,80.28269238408178,,,0.075,9.916643308080818e-10,,6,11
3.63647e-06,3.98308e-07,0.11117300000000001,-0.00192504,-0.000384529,1.32279,1.71553,4.7274199999999995e-06,,,,2,123,136,,-0.009618222359255761,-0.005132177002415143,-0.05971068548978267,,,91,0.05000000000000002,2,3,5,,2,1,0.37412128575947295,87.16002524879137,,,0.075,9.916643308080818e-10,,6,11
0.06942530000000001,2.22578e-08,0.110187,-0.00642005,-0.00137034,1.12278,1.29754,0.09025280000000001,,,,2,136,137,,0.011481493199910875,-0.0007848067934255152,-0.06035821998045385,,,92,0.045000000000000026,2,4,8,,2,1,0.206887258582348,817.4366033386008,,,0.075,9.916643308080818e-10,,6,11
0.014280600000000001,0.013292600000000002,0.12055199999999999,-0.00249302,0.0170113,1.11529,1.46741,0.018564700000000003,,,,2,72,101,,0.013733817817560492,-0.0016230644014562663,-0.061046956504320606,,,93,0.04750000000000003,2,4,8,,2,1,0.37412128575947295,60.42023509964894,,,0.075,9.916643308080818e-10,,6,11
0.0023553000000000003,0.0012239,0.10564100000000001,-0.000700859,0.0021000999999999997,1.1083,1.5077200000000002,0.00306189,,,,2,101,124,,0.015885075053100568,-0.002507706459849569,-0.06196319923147217,,,94,0.05000000000000003,2,4,8,,2,1,0.37412128575947295,63.046685040927386,,,0.075,9.916643308080818e-10,,6,11
0.00032744,8.985969999999999e-05,0.10351700000000001,-0.00014701299999999998,-2.38884e-05,1.10142,1.51139,0.000425672,,,,2,124,125,,0.018045457951128142,-0.0033235353281596837,-0.06292088863391004,,,95,0.05250000000000003,2,4,8,,2,1,0.37412128575947295,65.92446861663552,,,0.075,9.916643308080818e-10,,6,11
0.0254975,5.637419999999999e-06,0.103277,-0.00519161,-0.000263075,0.8548870000000001,1.15205,0.033146800000000004,,,,2,125,126,,0.008255084021608971,0.006804713148713505,-0.07072125714513103,,,96,0.055000000000000014,2,5,9,,2,1,0.37412128575947295,76.73683733092757,,,0.05,9.916643308080818e-10,,3,11
0.00343825,3.10663e-07,0.10326300000000001,-0.00132968,-0.000277868,0.826793,1.2172100000000001,0.00446973,,,,2,126,138,,0.008571295799757265,0.009145816470725113,-0.07153933131476757,,,97,0.057500000000000016,2,5,9,,2,1,0.37412128575947295,83.54943336143342,,,0.05,9.916643308080818e-10,,3,11
0.00037712300000000004,1.37334e-08,0.10318499999999999,-0.00021904299999999998,-0.00035577300000000004,0.799582,1.20871,0.00049026,,,,2,138,139,,0.008896931976376334,0.011509579736429925,-0.0722853770936454,,,98,0.06000000000000001,2,5,9,,2,1,0.37412128575947295,87.16002524879137,,,0.05,9.916643308080793e-10,,3,11
3.52705e-05,-1.1482e-09,0.102274,-0.000137029,-0.00126673,0.772497,1.1832799999999999,4.58516e-05,,,,2,139,140,,0.009220194541449078,0.013903769156114432,-0.07292830658954161,,,99,0.06250000000000001,2,5,9,,2,1,0.1351476312399111,817.4366033386008,,,0.05,9.916643308080818e-10,,3,11
0.0600331,0.000731235,0.12493499999999999,-0.0137185,0.014319899999999998,0.742203,0.8667469999999999,0.078043,,,,2,103,127,,0.010132189304802313,7.250193991000436e-05,-0.07914507974873804,,,100,0.0625,2,6,10,,2,1,0.07390050089076007,71.24738546620665,,,0.05,9.916643308080793e-10,,3,11
0.0115855,4.462520000000001e-05,0.112169,-0.0149112,0.00155387,0.6461979999999999,0.8790549999999999,0.0150611,,,,2,127,141,,0.009649735070852573,0.0027177118564685483,-0.08986913480012663,,,101,0.0725,2,7,11,,2,1,0.07390050089076007,71.24738546620665,,,0.05,9.916643308080818e-10,,3,11
0.015310399999999998,2.3972200000000002e-06,0.110714,-0.112062,9.85253e-05,0.628599,-0.13237100000000002,0.0199035,,,,2,141,142,,0.01260936960788002,0.0017975952668196134,-0.09587244797662026,,,102,0.07749999999999999,1,0,1,,2,0,0.07390050089076007,73.19046326332871,,,0.1,9.916643308080818e-10,,1,11
0.00585292,1.14871e-07,0.110437,-0.112649,-0.000178442,0.616844,-0.126935,0.00760879,,,,3,142,143,,0.013161467994681932,0.0020163112548844835,-0.0983008941234095,,,103,0.07999999999999999,1,0,1,,2,0,0.07390050089076007,77.11487308320787,,,0.1,9.916643308080818e-10,,1,11
0.00163292,3.19871e-09,0.109273,-0.112302,-0.00134258,0.6084609999999999,-0.12151600000000001,0.0021228,,,,2,143,144,,0.013703573319437008,0.0022292662180708176,-0.10073210205374507,,,104,0.08249999999999999,1,0,1,,2,0,0.026795055460137746,817.4366033386008,,,0.1,9.916643308080818e-10,,1,11
0.000356556,3.71309e-07,0.0572981,-0.111403,0.0108128,0.60165,-0.11611400000000001,0.00046352300000000003,,,,2,107,128,,0.014751330600112666,0.002349547124390382,-0.102998759765965,,,105,0.08499999999999999,1,0,1,,2,0,5.985940572151567,73.34706429410353,,,0.1,9.916643308080818e-10,,1,11
5.80776e-05,5.7323400000000005e-09,0.0457909,-0.110422,-0.000694457,0.5963689999999999,-0.11072699999999999,7.55009e-05,,,,2,128,145,,0.015834638127310386,0.0025492430421066377,-0.10524298933130902,,,106,0.0875,1,0,1,,2,0,5.985940572151567,77.25392332035759,,,0.1,9.916643308080818e-10,,1,11
6.4803e-06,-7.22216e-10,0.0447986,-0.10953299999999999,-0.00168674,0.5926,-0.10535499999999999,8.42438e-06,,,,3,145,146,,0.01654621848989906,0.002596056481356539,-0.10763912411246883,,,107,0.09,1,0,1,,2,0,5.985940572151567,81.61973459023511,,,0.1,9.916643308080818e-10,,1,11
2.57994e-07,-8.21879e-10,0.0456892,-0.10893,-0.00079616,0.5918260000000001,-0.1,3.35392e-07,0.002349821361603641,0.001038196611820358,2.439576576e-06,1,146,147,36.0,0.016783838437498703,0.0025761963851176333,-0.10891637648193908,0,0.0019413533887239227,108,0.09129931954431435,1,0,1,9.129931954431436,2,0,4.653668649925759,749.1096978273072,,,0.1,5.153955385673405e-10,0.9349642286541388,1,11
1.0515700000000001,2.6637299999999997,2.9894700000000003,0.030654200000000003,39.8278,2.6745,-0.309874,1.36704,,,,2,10,1,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,12,13,,4,2,0.023382580359967025,0.0001401689283685923,,,0.2,9.916643308080818e-10,,2,11
1.12491,2.70953,3.03341,0.0682932,39.5287,2.6747,-0.309874,1.4623899999999999,,,,2,11,10,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.901818,2.75469,3.0764400000000003,-0.039818599999999996,39.8902,2.67505,-0.309874,1.17236,,,,2,12,11,,0.0,0.0,0.02,,,111,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9047229999999999,2.79925,3.11857,-0.0385647,39.4845,2.67541,-0.309874,1.17614,,,,2,13,12,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.90779,2.09888,2.36448,-0.03723680000000001,31.8615,2.67578,-0.309874,1.18013,,,,2,29,13,,0.0,0.0,0.025,,,113,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
3.95258e-05,2.1448099999999997,2.4101,-5.12138e-05,31.4114,1.09455,1.5062,5.138350000000001e-05,,,,2,30,29,,0.02020554273038373,-0.004136894937873581,-0.06388134680151257,,,114,0.055000000000000035,2,4,8,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
4.21345e-06,2.19006,2.45477,-0.000199638,31.5247,1.0877,1.4979200000000001,5.477490000000001e-06,,,,2,31,30,,0.02238493672800217,-0.00498358964769117,-0.06476641734757747,,,115,0.05750000000000004,2,4,8,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
3.88943e-07,2.23467,2.4985,-0.00159215,31.3431,1.08085,1.4769700000000001,5.056260000000001e-07,,,,2,32,31,,0.024570150913944058,-0.0058609771514458835,-0.06560607807061589,,,116,0.06000000000000003,2,4,8,,2,1,0.0001,1e-09,,,0.075,9.916643308080793e-10,,6,11
1.7223599999999997e-08,2.27871,2.54128,-0.15695599999999998,31.3186,1.07861,-0.1,2.23907e-08,0.000660887257951024,0.00031923461053569714,2.1097808639999997e-07,1,50,32,77.0,0.025271114296888122,-0.006152160661000978,-0.06592721942079631,0,0.0002984729413992125,117,0.06082417793422353,2,4,8,2.0824177934223487,2,1,0.0001,1e-09,,,0.075,3.269231438434133e-10,0.9349642286541388,6,11
2.87548e-06,2.3222,2.5831,-0.0010216000000000001,31.4793,0.745452,1.14735,3.7381199999999995e-06,,,,2,51,50,,0.009631251279800662,0.01628353384205378,-0.07357464427017903,,,118,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
2.02206e-07,2.36516,2.62395,-0.122643,31.5308,0.7308180000000001,-0.1,2.6286799999999997e-07,0.0002937276702004551,0.004149350775050377,1.2187791359999998e-06,1,52,51,84.0,0.009837501894824456,0.01759083069896956,-0.07390488271658692,0,0.0038794945468104284,119,0.06636404612084251,2,5,9,1.6364046120842501,2,1,0.0001,1e-09,,,0.05,5.410703534466532e-10,0.9349642286541388,3,11
0.0071753,2.4076299999999997,2.66378,-0.00320603,31.7968,0.7155239999999999,1.07781,0.00932789,,,,2,53,52,,0.011441550504401854,-0.0020448133755276814,-0.07937431566214662,,,120,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.000669322,1.70535,1.90795,-0.000574019,23.7863,0.690894,1.09571,0.000870118,,,,2,80,53,,0.012770206939883757,-0.004142131198523292,-0.07966745389881573,,,121,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
5.25247e-05,1.7490400000000002,1.9512099999999999,-3.05911e-05,23.8833,0.666542,1.07837,6.82821e-05,,,,2,81,80,,0.014004875626785896,-0.006287720657751857,-0.08001679485838192,,,122,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
3.58277e-06,1.79213,1.9933599999999998,-7.7076e-05,23.8557,0.642211,1.05368,4.6576e-06,,,,2,82,81,,0.015269783104826322,-0.008416825245375526,-0.08035873451235209,,,123,0.07250000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.00086807,1.83464,2.03438,-0.00212399,23.6477,0.622837,1.01146,0.00112849,,,,2,111,82,,0.007789941261027764,0.0036561216628300743,-0.09125136271919854,,,124,0.075,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
5.45851e-05,1.87657,2.07419,-0.000239187,24.1135,0.60018,1.0098799999999999,7.096069999999999e-05,,,,2,112,111,,0.005972798575193804,0.004463332335601592,-0.09276675157658264,,,125,0.0775,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
3.0084699999999997e-06,1.9179400000000002,2.1127599999999997,-1.4792999999999999e-05,24.1683,0.577593,0.9896969999999999,3.91102e-06,,,,2,113,112,,0.004052884678785252,0.005270102359717743,-0.0941498830810192,,,126,0.08,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
0.000397838,1.9587400000000001,2.15,-0.012766,24.1055,0.611417,0.8933180000000001,0.00051719,,,,2,130,113,,0.01564394849738306,0.0020033713890984244,-0.09859606037077223,,,127,0.08249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
1.25185e-07,1.99898,2.18582,-0.0115073,24.2228,0.392106,0.687732,1.6274100000000001e-07,,,,2,131,130,,0.018468815617919607,0.001056041408494909,-0.1080657080534302,,,128,0.0925,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.26149,1.29444,1.42605,0.14473,16.1778,2.67493,-0.309874,1.6399400000000002,,,,2,134,131,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,129,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9110459999999999,1.33511,1.4634200000000002,-0.0358217,15.8432,2.67616,-0.309874,1.18436,,,,2,152,134,,0.0,0.0,0.0275,,,130,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.914524,1.37495,1.49876,-0.0343048,15.8281,2.67655,-0.309874,1.18888,,,,3,153,152,,0.0,0.0,0.03,,,131,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9371950000000001,1.41394,1.53186,-0.024077900000000003,15.7804,2.6766900000000002,-0.309874,1.21835,,,,2,154,153,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,132,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.953792,1.45204,1.56245,-0.016481400000000004,15.8692,2.67685,-0.309874,1.23993,,,,2,157,154,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,133,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9077129999999999,1.4892100000000001,1.5902100000000001,-0.0373716,15.8019,2.6768,-0.309874,1.18003,,,,2,158,157,,0.0,0.0,0.0325,,,134,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
4.17984e-07,1.52542,1.61476,-0.180482,15.9073,1.31707,-0.1,5.43379e-07,0.000660887257951024,0.0034321162841485613,2.26824192e-06,1,159,158,68.0,-0.01099266697163512,-0.0057315996181294794,-0.0607675294785229,0,0.0032089059542602686,135,0.05183448212890311,2,3,5,2.1834482128903088,2,1,0.0001,1e-09,,,0.075,7.276761970952288e-10,0.9349642286541388,6,11
2.01999e-07,1.5606200000000001,1.6356,-0.000985812,16.0621,0.617898,1.02017,2.62599e-07,,,,2,161,159,,0.016720404322112834,-0.010439448246248007,-0.08059260259546691,,,136,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-7.39066e-09,0.814446,0.834317,-0.110187,7.6317699999999995,0.604572,-0.1,-9.60785e-09,0.0002937276702004551,0.0002618852924121985,7.692295679999999e-08,1,165,161,91.0,0.017461455202119086,-0.011595180457181869,-0.08075508155462559,0,0.0002448533804160348,137,0.07638248788866935,2,6,10,1.638248788866934,2,1,0.0001,1e-09,,,0.05,5.483855707870209e-10,0.9349642286541388,3,11
1.33095e-07,0.846353,0.8405799999999999,-7.790520000000001e-05,7.74377,0.55501,0.9664809999999999,1.7302399999999997e-07,,,,2,169,165,,0.0022532762831282242,0.006311523845579315,-0.09553799363535795,,,138,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.12268e-08,0.875771,0.8322729999999999,-0.000910957,7.9187899999999996,0.5324439999999999,0.935472,-1.4594799999999998e-08,,,,2,170,169,,0.0004502478312911251,0.007364069196727057,-0.0969132160485127,,,139,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.58712e-08,0.902388,0.801746,-0.102274,8.04394,0.524364,-0.1,-2.0632599999999995e-08,0.0002937276702004551,-1.3509722108550099e-05,-3.9681792e-09,1,171,170,98.0,-0.0002236156987307995,0.007716642322659678,-0.09740023806390657,0,9.349642286541388e-07,140,0.08590310038738881,2,7,11,1.5903100387388802,2,1,0.0001,1e-09,,,0.05,3.5822897652497544e-10,0.9349642286541388,3,11
2.1652399999999996e-05,0.9258120000000001,0.7336010000000001,-0.00145535,8.10795,0.6065689999999999,1.00403,2.81481e-05,,,,2,173,171,,0.018094079184175542,0.0018090219553923755,-0.09905332169130561,,,141,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
1.04015e-06,0.945501,0.589036,-0.00027696700000000003,7.89953,0.601787,1.01124,1.3522e-06,,,,2,174,173,,0.020520024045512737,0.0016199073661323584,-0.09962693061895639,,,142,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
2.92727e-08,0.744382,0.795293,-0.00116414,7.958889999999999,0.597016,0.9974780000000001,3.80545e-08,,,,2,24,13,,0.022948108432736536,0.0014291475450134048,-0.10019086048974415,,,143,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,11
-1.4882500000000001e-08,0.780496,0.8192959999999999,-0.109273,7.9603399999999995,0.5953039999999999,-0.1,-1.93472e-08,0.000660887257951024,1.6727121951591974e-05,1.1054741760000001e-08,1,25,24,103.0,0.023846205173183695,0.0014140503298377108,-0.1003127576342392,0,1.5639260673073903e-05,144,0.09090645716663498,2,8,14,1.0906457166634986,2,1,0.0001,1e-09,,,0.075,3.595604958229078e-10,0.9349642286541388,6,11
-1.6121399999999998e-08,0.814597,0.8356819999999999,-0.00099228,8.19308,0.231879,0.634083,-2.09578e-08,,,,2,26,25,,0.020310967770468633,-0.0006117142508981737,-0.10833969073065879,,,145,0.095,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-1.79885e-08,0.846469,0.841792,0.0008905769999999999,8.011460000000001,0.07512360000000001,0.49641199999999996,-2.3384999999999997e-08,,,,2,27,26,,0.022242785230270647,-0.0021880133239692355,-0.10852234486896227,,,146,0.0975,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-1.7197e-08,0.875856,0.833298,-0.0456892,8.1549,-0.0491658,-0.1,-2.2356099999999997e-08,7.343191755011378e-05,-3.868091585735253e-05,-2.8404138239999995e-09,1,28,27,107.0,0.023769007504055292,-0.0033771639267057975,-0.10870695481369194,0,9.349642286541388e-07,147,0.09944358288135037,2,9,15,0.9443582881350365,2,1,0.0001,1e-09,,,0.025,7.709527269617414e-10,0.9349642286541388,2,11
1.60477,0.902444,0.802549,0.382205,8.122119999999999,2.6753,-0.309874,2.0862,,,,1,48,28,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,148,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,11
0.97585,0.9258430000000001,0.734147,-0.0062284,8.1577,2.6770099999999997,-0.309874,1.2686,,,,2,49,48,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,149,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.0065600000000001,0.9455129999999999,0.5892970000000001,0.00834946,7.93451,2.67718,-0.309874,1.30853,,,,2,75,49,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,150,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,11
1.05198,0.744269,0.794613,0.0305781,8.262210000000001,2.6773700000000002,-0.309874,1.36758,,,,2,76,53,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,151,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,11
0.912323,0.780402,0.81866,-0.0353396,8.30344,2.67706,-0.309874,1.18602,,,,2,77,76,,0.0,0.0,0.035,,,152,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.917393,0.8145220000000001,0.835101,-0.033095099999999995,8.10046,2.67733,-0.309874,1.19261,,,,2,78,77,,0.0,0.0,0.0375,,,153,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.9230219999999999,0.846412,0.841277,-0.0305903,8.112810000000001,2.6776,-0.309874,1.19993,,,,2,79,78,,0.0,0.0,0.04,,,154,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.1252799999999998,0.875815,0.8328639999999999,0.0682045,8.26393,2.6775700000000002,-0.309874,1.4628700000000001,,,,2,109,79,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,155,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.2618,0.902417,0.8022100000000001,0.14463099999999998,8.18436,2.6778,-0.309874,1.6403400000000001,,,,2,110,109,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,156,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.929335,0.9258280000000001,0.733917,-0.027766000000000002,8.06226,2.67788,-0.309874,1.20814,,,,2,129,110,,0.0,0.0,0.0425,,,157,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.936486,0.945507,0.589187,-0.0245471,7.91717,2.67818,-0.309874,1.21743,,,,2,148,129,,0.0,0.0,0.045,,,158,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
