C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.001559,0.0007688310000000001,0.0318982,-0.00017118099999999999,0.00574631,0.9004030000000001,1.30799,0.0020266999999999998,,,,2,161,185,,0.007874828732099185,0.005971898964415152,-0.10431667622199679,,,152,0.09249999999999996,2,8,14,,2,1,11.971881144303135,112.99112945197231,,,0.075,0,,6,11
0.0315236,9.43498e-06,0.0250138,-0.00345519,-0.00113808,0.610418,0.927536,0.0409806,,,,2,185,199,,-0.00039557306239351747,0.004695000055148011,-0.11121353650096441,,,153,0.09499999999999996,2,9,15,,2,1,11.971881144303135,122.5381819868451,,,0.05,0,,3,11
0.00446726,9.74366e-08,0.0248898,-0.0007616410000000001,-0.0012621,0.542784,0.940255,0.00580744,,,,2,199,200,,0.0010842004991095603,0.0063772472757454715,-0.11232273192805048,,,154,0.09749999999999996,2,9,15,,2,1,11.971881144303067,133.89949932322958,,,0.05,0,,3,11
0.00050332,9.129889999999999e-10,0.025774000000000002,-8.45644e-05,-0.000377881,0.477233,0.8878360000000001,0.000654316,,,,2,200,201,,0.0024679693597693592,0.008221953023893398,-0.11328825999238536,,,155,0.09999999999999995,2,9,15,,2,1,11.414174177593988,817.6993929617458,,,0.05,0,,3,11
0.0785248,3.9190400000000003,2.5988599999999997,-0.0083544,38.5742,0.522231,0.695967,0.102082,,,,2,10,1,,-0.006129017590922701,0.0021801321783483786,-0.11982312421717572,,,156,0.10249999999999997,2,10,16,,2,1,0.023382580359967025,0.00013993124385512315,,,0.05,0,,3,11
0.21547600000000003,3.9851300000000003,2.63973,-0.0902928,38.6132,0.45880299999999996,-0.153514,0.280119,,,,3,11,10,,-0.004742285382527369,0.001415949919547386,-0.1288996860627228,,,157,0.10999999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.153482,4.05132,2.68075,-0.11679400000000001,38.6569,0.431379,-0.148067,0.199527,,,,2,12,11,,-0.0053013275241012205,0.0013956803056600134,-0.13133629457183899,,,158,0.11249999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.0969799,4.1176,2.72212,-0.139983,38.6937,0.407559,-0.14263599999999999,0.126074,,,,2,13,12,,-0.005730354514305854,0.0012145801049346515,-0.13379253938027588,,,159,0.11499999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.0528116,3.05849,2.01992,-0.156845,30.7849,0.387191,-0.137225,0.06865510000000001,,,,2,29,13,,-0.00621320226597603,0.0011358094460409177,-0.13624420274052837,,,160,0.11749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.0241027,3.12491,2.0617900000000002,-0.166348,30.8347,0.369962,-0.13183599999999998,0.0313335,,,,3,30,29,,-0.006677565156944458,0.0011136924148864612,-0.13870059805529844,,,161,0.11999999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.00878741,3.19139,2.10358,-0.169902,30.8699,0.355985,-0.126471,0.0114236,,,,2,31,30,,-0.007176952346667357,0.0013470175673457223,-0.14113907540970846,,,162,0.12249999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
0.00251906,3.25792,2.14531,-0.16961400000000001,30.9132,0.344556,-0.12113,0.00327478,,,,2,32,31,,-0.007564174433447679,0.001635381624859008,-0.14359201349002032,,,163,0.12499999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
1.84435,3.3245199999999997,2.187,0.5016619999999999,30.9509,6.08763,-0.39878600000000003,2.39765,,,,1,50,32,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,164,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.53608,3.39119,2.2287,-0.0420535,31.0,6.13299,-0.39878600000000003,1.99691,,,,2,51,50,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,165,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.53863,3.45793,2.27049,-0.039148800000000004,31.0428,6.13762,-0.39878600000000003,2.00022,,,,2,52,51,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,166,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.54502,3.5247599999999997,2.31255,-0.0305327,31.0854,6.142530000000001,-0.39878600000000003,2.00852,,,,2,53,52,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,167,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.53556,2.4711,1.62001,-0.043040499999999995,23.1845,6.13403,-0.39878600000000003,1.99622,,,,2,80,53,,0.0,0.0,0.035,,,168,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.53653,2.53805,1.6625900000000002,-0.0429716,23.2269,6.14113,-0.39878600000000003,1.9974900000000002,,,,2,81,80,,0.0,0.0,0.0375,,,169,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.5375299999999998,2.6050400000000002,1.7051,-0.0429011,23.2598,6.14848,-0.39878600000000003,1.99879,,,,2,82,81,,0.0,0.0,0.04,,,170,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.93105e-07,2.67207,1.74754,-0.191611,23.3072,0.47262,-0.1,2.5103699999999997e-07,0.0002937276702004551,0.004841850517622075,1.422185472e-06,1,109,82,118.0,-0.02051367653752651,-0.0023731412521343837,-0.09622784659349853,0,0.004526957034467166,171,0.09071801739090024,2,7,11,2.0718017390900223,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.000255114,2.73915,1.78993,-2.65538e-05,23.3553,0.877718,1.28922,0.00033164800000000003,,,,2,110,109,,0.010036445443451504,0.006102172372978407,-0.10556585276365281,,,172,0.09499999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,11
3.66327e-05,2.80628,1.8323,-5.44086e-05,23.3956,0.8550639999999999,1.26696,4.76225e-05,,,,2,111,110,,0.012338873512810369,0.006310310613585141,-0.1065174322181523,,,173,0.09749999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,11
4.6916900000000005e-06,2.87347,1.8747099999999999,-0.00133972,23.4476,0.832418,1.2377799999999999,6.0992e-06,,,,2,135,111,,0.014607661894827538,0.006461062479875098,-0.10755660167133786,,,174,0.09999999999999995,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,11
5.07971e-07,2.9407200000000002,1.9173099999999998,-0.260757,23.4989,0.8280299999999999,-0.1,6.60363e-07,0.000660887257951024,0.006397514536909598,4.2280358399999996e-06,1,136,135,127.0,0.015035216921052174,0.006465622051215418,-0.10778975566842484,0,0.0059814472443053225,175,0.10048701630003352,2,8,14,2.048701630003358,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,11
4.7379499999999996e-05,1.89137,1.2324700000000002,2.84137e-05,15.6389,0.411966,0.824259,6.15933e-05,,,,2,139,136,,0.0038690351106591657,0.010061013904593668,-0.11423950645821929,,,176,0.10249999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,11
3.8433999999999995e-06,1.95872,1.27558,2.36716e-05,15.67,0.346715,0.759089,4.99641e-06,,,,2,168,139,,0.005244642232506632,0.011857602162884857,-0.11530250959861575,,,177,0.10499999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,11
2.74583e-07,2.0261,1.3186200000000001,-0.00041809400000000004,15.7336,0.281456,0.6915680000000001,3.56958e-07,,,,2,169,168,,0.006883586516477778,0.013399508439954072,-0.11639172338239416,,,178,0.10749999999999996,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,11
1.585e-08,2.09349,1.3615899999999999,-0.148783,15.774000000000001,0.25248200000000004,-0.1,2.0605e-08,0.0002937276702004551,0.0004806799601264845,1.4118900479999996e-07,1,170,169,135.0,0.007601474501407287,0.014104726869485303,-0.11686741437605626,0,0.0004494185681491608,179,0.10861309393750383,2,9,15,1.8613093937503877,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.00958208,2.16091,1.40449,-0.00191049,15.822000000000001,0.46239399999999997,0.8414709999999999,0.012456700000000001,,,,2,192,170,,-0.008405430312718036,0.0027684800713920752,-0.12067270757200291,,,180,0.10499999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
0.000875994,2.22834,1.44733,-0.00023354900000000002,15.8622,0.407328,0.816258,0.00113879,,,,2,193,192,,-0.0106808691567793,0.003343906347997633,-0.12153367369626622,,,181,0.10749999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
6.51789e-05,2.2957799999999997,1.49011,0.000150791,15.8907,0.35281999999999997,0.765698,8.47326e-05,,,,2,194,193,,-0.0129998704032778,0.0037820997895468334,-0.12235842803940221,,,182,0.10999999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
4.12676e-06,2.36321,1.53288,3.7932e-06,15.944,0.29828899999999997,0.710559,5.36479e-06,,,,2,203,194,,-0.01535245505158305,0.004143400524137633,-0.12312315495258273,,,183,0.11249999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
0.0326322,1.2490700000000001,0.809619,-0.00712796,8.00104,0.439229,0.7347199999999999,0.0424219,,,,2,207,203,,-0.0025414777648902066,0.0015080005515755888,-0.13008204493856948,,,184,0.11249999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,11
0.000377191,1.3161200000000002,0.851716,-0.00688439,8.051739999999999,0.141486,0.5174449999999999,0.0004903490000000001,,,,2,216,207,,-0.009055178521289996,0.000495730177212451,-0.13916436239469337,,,185,0.12249999999999996,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,11
0.000545687,1.38238,0.8910110000000001,-0.167756,8.077010000000001,0.33552,-0.11581300000000001,0.000709393,,,,2,217,216,,-0.008352342834990365,0.001713798622161422,-0.14596322443494775,,,186,0.12749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
8.397770000000001e-05,1.44681,0.921911,-0.16563599999999998,8.11709,0.32879400000000003,-0.110519,0.000109171,,,,2,218,217,,-0.009095249691074454,0.0015681490899660771,-0.1483458439213439,,,187,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
8.18837e-06,1.50738,0.9265610000000001,-0.163779,8.118260000000001,0.324336,-0.10524800000000001,1.06449e-05,,,,2,220,218,,-0.009815096905828538,0.0014770324409419514,-0.15073823137819142,,,188,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,11
3.4307899999999994e-07,1.56039,0.841549,-0.162376,8.03693,0.32235,-0.1,4.46002e-07,0.002349821361603641,0.001955494624010095,4.595063040000001e-06,1,221,220,53.0,-0.01057203749810846,0.0015878640195469355,-0.1528401197712715,0,0.0036566350455498266,189,0.13473677837883455,1,0,1,13.473677837883457,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,11
1.56329,1.1254899999999999,0.744268,-0.00385489,7.941560000000001,6.14781,-0.39878600000000003,2.03228,,,,2,24,13,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,190,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.62153,1.1918600000000001,0.7877149999999999,0.086497,7.983039999999999,6.15383,-0.39878600000000003,2.10799,,,,2,25,24,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,191,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.53857,1.25805,0.8307100000000001,-0.0428332,8.03093,6.15608,-0.39878600000000003,2.00014,,,,2,26,25,,0.0,0.0,0.0425,,,192,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.5396299999999998,1.32385,0.872525,-0.0427799,8.06557,6.16392,-0.39878600000000003,2.0015099999999997,,,,2,27,26,,0.0,0.0,0.045,,,193,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.5406799999999998,1.3887200000000002,0.911084,-0.042774599999999996,8.10395,6.17201,-0.39878600000000003,2.0028900000000003,,,,2,28,27,,0.0,0.0,0.0475,,,194,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
0.00356347,1.4516200000000001,0.940293,-0.000817296,8.13612,0.423646,0.823033,0.00463251,,,,2,48,28,,-0.00038595123893620106,0.0015793992702250559,-0.13134640549588053,,,195,0.11499999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,11
0.00031618099999999996,1.5104799999999998,0.9414299999999999,-8.39517e-05,8.13136,0.408565,0.8196260000000001,0.000411035,,,,2,49,48,,0.0018025407704803666,0.0016783503914261414,-0.13255086031044722,,,196,0.11749999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,11
2.39583e-05,1.56176,0.85001,3.73308e-05,8.04422,0.39353899999999997,0.805934,3.11458e-05,,,,2,75,49,,0.0037270853120296545,0.001775292966787025,-0.13414357197445775,,,197,0.11999999999999994,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,11
1.5971000000000001e-06,1.12055,0.7351989999999999,-0.00100606,7.9512100000000006,0.378513,0.7856,2.07623e-06,,,,2,76,53,,0.005685796853767788,0.0019199848930610988,-0.13569034711737057,,,198,0.12249999999999996,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,11
3.91472e-06,1.18743,0.77866,-0.00012401100000000002,7.98009,-0.0336282,0.377986,5.0891399999999995e-06,,,,2,77,76,,-0.011439372615792838,-6.449161425122564e-05,-0.13966612933671627,,,199,0.12499999999999996,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,11
3.54229e-08,1.25415,0.821708,0.0008842139999999999,8.0204,-0.207813,0.20899299999999998,4.60498e-08,,,,2,78,77,,-0.013823703599547831,-0.0006102731868446946,-0.14018293513672567,,,200,0.12749999999999995,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,11
2.6665300000000003e-10,1.3205,0.863667,-0.025774000000000002,8.068480000000001,-0.379783,-0.1,3.46649e-10,7.343191755011378e-05,4.296891718572737e-05,3.155289983999999e-09,1,79,78,154.0,-0.016140816575128197,-0.0008822838467733335,-0.14067104554993157,0,4.0174400512657157e-05,201,0.1298835381507745,2,12,20,0.988353815077454,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,11
1.85018,1.38598,0.902565,0.49873900000000004,8.10533,6.16325,-0.39878600000000003,2.40523,,,,1,107,79,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,202,0.06960899566795897,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.54168,1.44955,0.9325200000000001,-0.0429057,8.13148,6.18036,-0.39878600000000003,2.00418,,,,3,108,107,,0.0,0.0,0.05,,,203,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.54211,1.50915,0.935168,-0.0430691,8.13508,6.1845300000000005,-0.39878600000000003,2.00474,,,,2,134,108,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,204,0.07250000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.5433299999999999,1.5611700000000002,0.846462,-0.0420995,8.03984,6.18895,-0.39878600000000003,2.0063299999999997,,,,2,164,134,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,205,0.07500000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.5458,1.11665,0.72792,-0.0393063,7.91522,6.193630000000001,-0.39878600000000003,2.00953,,,,2,137,136,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,206,0.07750000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.5427899999999999,1.18392,0.771373,-0.0420971,7.95373,6.18478,-0.39878600000000003,2.00563,,,,2,138,137,,0.0,0.0,0.0525,,,207,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
2.2825299999999997e-07,1.25106,0.814446,-2.07337e-07,8.000169999999999,0.243758,0.656018,2.96729e-07,,,,2,165,138,,-0.0177111977510623,0.004500115334709505,-0.1238708764392153,,,208,0.11499999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
1.12463e-08,1.31784,0.8565,-8.87719e-06,8.04762,0.189229,0.601444,1.46202e-08,,,,2,166,165,,-0.020008966880415726,0.0049815895517491895,-0.12473020152701178,,,209,0.11749999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
5.009299999999999e-10,1.3837899999999999,0.895648,-0.000433155,8.08579,0.134703,0.544738,6.512090000000001e-10,,,,2,167,166,,-0.022318098297994454,0.005071716710277382,-0.1256840302284286,,,210,0.11999999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,11
1.8689e-11,1.44789,0.9261809999999999,-0.12422899999999999,8.11701,0.126277,-0.1,2.42957e-11,0.0002937276702004551,7.322005824416428e-07,2.150675712e-10,1,190,167,144.0,-0.022667528092551154,0.005088308883952,-0.1258511233108787,0,9.349642286541388e-07,211,0.12038768102836461,2,10,16,2.0387681028364635,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,11
8.818889999999999e-08,1.5080799999999999,0.9300360000000001,-0.172901,8.12464,0.37645100000000004,-0.1,1.14646e-07,0.000660887257951024,0.0014440334331135235,9.54343296e-07,1,191,190,150.0,0.0059717859500353345,0.0019284533879498497,-0.13588328752351542,0,0.0013501196049417734,212,0.12284509053726944,2,11,19,1.28450905372695,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,11
1.55199,1.5607,0.8435389999999999,-0.030927999999999997,8.03856,6.198580000000001,-0.39878600000000003,2.01759,,,,2,202,191,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,213,0.08000000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.56985,1.1815200000000001,0.7661680000000001,-0.00471235,7.970289999999999,6.20391,-0.39878600000000003,2.04081,,,,2,204,203,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,214,0.08250000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.6272799999999998,1.24892,0.809237,0.084893,8.00791,6.20999,-0.39878600000000003,2.11547,,,,2,205,204,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,215,0.08500000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.54526,1.31599,0.8513360000000001,-0.039295699999999996,8.0448,6.18945,-0.39878600000000003,2.00884,,,,2,206,205,,0.0,0.0,0.055,,,216,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.5514700000000001,1.38227,0.890642,-0.030899799999999998,8.08805,6.1944,-0.39878600000000003,2.0169099999999998,,,,2,213,206,,0.0,0.0,0.0575,,,217,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.56936,1.4467299999999998,0.9215700000000001,-0.00464975,8.116719999999999,6.19972,-0.39878600000000003,2.0401700000000003,,,,2,214,213,,0.0,0.0,0.06,,,218,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.8545099999999999,1.5073299999999998,0.926283,0.49659,8.1224,6.21949,-0.39878600000000003,2.41086,,,,1,215,214,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,219,0.08665496881990345,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,11
1.62686,1.56036,0.84139,0.08501139999999999,8.035060000000001,6.20579,-0.39878600000000003,2.11491,,,,2,219,215,,0.0,0.0,0.0625,,,220,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,11
1.85418,,,0.496749,,6.21529,-0.39878600000000003,2.4104400000000004,,,,1,,,,0.0,0.0,0.06461003792390267,,,221,0.08461003792390269,1,13,2,,3,0,,,,,0.1,0,,1,11
1.6863099999999998,4.28059,2.53844,0.00140626,45.7171,7.0964,-0.44856499999999994,2.1922,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,12
1.6458599999999999,4.21255,2.5594799999999998,0.021042599999999998,45.7381,6.651260000000001,-0.44216700000000003,2.13962,,,,2,2,3,,-8.239405773704538e-05,2.496768019757466e-05,-0.022498517127056604,,,2,0.002500000000000002,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,12
1.6017,4.14824,2.5899,0.030411599999999997,45.7697,6.242030000000001,-0.435767,2.08221,,,,2,3,4,,-2.4755256850951467e-05,9.879052887899498e-05,-0.024996762102163124,,,3,0.005000000000000003,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,12
1.55692,4.08702,2.62507,0.0351705,45.8049,5.8667,-0.429363,2.024,,,,2,4,5,,-6.360379291447306e-05,8.241686376473808e-05,-0.027496406615756298,,,4,0.007500000000000004,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,12
1.5127700000000002,3.9390300000000003,2.60386,0.037837800000000005,45.8204,5.52146,-0.42295299999999997,1.9666,,,,3,5,6,,-0.0001466810774284254,5.446283684337298e-06,-0.029993840037211186,,,5,0.010000000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,12
1.4695799999999999,3.88245,2.64187,0.0380134,45.8584,5.20948,-0.416541,1.9104599999999998,,,,2,6,7,,-0.00042404550312135996,0.0002041548281841029,-0.03247044737179267,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,12
1.42805,3.8276199999999996,2.68031,0.0384416,45.8968,4.91985,-0.410124,1.85647,,,,2,7,8,,-0.0005851260043584134,0.0005511924347501352,-0.034940997507238246,,,7,0.015000000000000005,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,12
1.38794,3.77431,2.71936,0.03905209999999999,45.9359,4.64952,-0.403702,1.8043200000000001,,,,2,8,9,,-0.0007933616555885594,0.0009407985986941927,-0.03740165696164748,,,8,0.017500000000000005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,12
1.34907,3.3101800000000003,2.4536700000000002,0.0398152,45.9639,4.396,-0.39727399999999996,1.7537900000000002,,,,3,9,16,,-0.0010018022687940777,0.001427391814771623,-0.03984497019429571,,,9,0.020000000000000007,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,12
1.71576,3.25924,2.48778,-0.0411608,45.998000000000005,7.57293,-0.454962,2.23049,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,12
1.7179799999999998,3.2090799999999997,2.5188200000000003,-0.041273699999999997,46.028999999999996,7.59375,-0.454962,2.23338,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,12
1.72013,3.1595400000000002,2.5482400000000003,-0.041607,46.0585,7.615010000000001,-0.454962,2.23616,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,12
1.72205,3.03726,2.51618,-0.0424024,46.0618,7.636710000000001,-0.454962,2.23867,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,12
