C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.48525,0.171492,0.299971,0.00997798,0.015128999999999998,0.678016,-0.23979899999999998,0.630825,,,,2,40,62,,0.005312288430015889,-0.0035369652322206364,-0.09140654831892134,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
0.468441,0.10263800000000001,0.295573,0.00710349,0.0107311,0.643917,-0.233077,0.608974,,,,2,62,63,,0.005065094288766919,-0.00366615560308059,-0.09389094057953745,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,42.38046108913386,,,0.1,9.916643308080818e-10,,1,12
1.41121,0.0483976,0.290148,0.460661,0.00530588,2.60538,-0.44025600000000004,1.83457,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,43.667326292102096,,,0.2,9.01806781466032e-10,,2,12
0.9698530000000001,0.018475099999999998,0.286561,-0.035986800000000006,0.00171917,2.63984,-0.44025600000000004,1.26081,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
0.973929,0.00590771,0.284927,-0.0325136,8.55978e-05,2.64134,-0.44025600000000004,1.26611,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,46.50987423414235,,,0.2,9.916643308080818e-10,,2,12
0.980612,0.00162623,0.28433,-0.026620400000000002,-0.000511911,2.64293,-0.44025600000000004,1.2748,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,48.08497977289586,,,0.2,9.916643308080818e-10,,2,12
0.992133,0.00039323300000000005,0.28418699999999997,-0.0161799,-0.000655115,2.64459,-0.44025600000000004,1.28977,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.916643308080818e-10,,2,12
0.9691559999999999,8.478540000000001e-05,0.284143,-0.037306099999999995,-0.0006991219999999999,2.64332,-0.44025600000000004,1.2599,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
0.970419,1.6492e-05,0.284142,-0.0371114,-0.000699466,2.6483,-0.44025600000000004,1.2615399999999999,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,53.57521531549016,,,0.1,9.916643308080793e-10,,1,12
0.971685,2.91863e-06,0.284083,-0.0369284,-0.0007589739999999999,2.6533599999999997,-0.44025600000000004,1.26319,,,,2,113,114,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568317,55.71410485505861,,,0.1,9.916643308080818e-10,,1,12
0.000247484,4.69279e-07,0.283044,-1.72216e-05,-0.00179782,1.22681,1.63839,0.00032173,,,,2,114,115,,0.015975424592190035,0.017346627015639132,-0.04500216891741351,,,83,0.04250000000000001,2,2,4,,2,1,0.13153792035012718,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
5.24812e-05,0.18573499999999998,0.26561399999999996,-7.46501e-05,0.0123625,1.18523,1.5969799999999998,6.82255e-05,,,,2,23,66,,0.017439574898612874,0.019337458238324272,-0.045380130453795034,,,84,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,12
1.0221900000000001e-05,0.127167,0.2664,-0.00111148,0.0131493,1.1436600000000001,1.55019,1.32885e-05,,,,2,66,90,,0.018796421651510492,0.02137821141208192,-0.045874390884083835,,,85,0.0475,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,12
2.86143e-07,0.06554199999999999,0.261184,-0.315656,0.00793273,1.1088799999999999,-0.1,3.71985e-07,0.0002937276702004551,0.03796429581315871,1.115116416e-05,1,90,91,70.0,0.019933940844526345,0.023091814393316996,-0.046294588984912594,0,0.03549525855134748,86,0.04959927404969367,2,2,4,2.959927404969367,2,1,0.22447277145568376,46.03216211132614,,,0.05,8.327100782688979e-10,0.9349642286541388,3,12
0.00571952,0.025877299999999995,0.25642800000000004,-0.000597509,0.00317667,1.14986,1.54513,0.00743538,,,,2,91,92,,0.011916089224934739,0.010671588926838933,-0.05486249318221134,,,87,0.04500000000000002,2,3,5,,2,1,0.22447277145568317,46.603022568928836,,,0.05,9.916643308080818e-10,,3,12
0.00138371,0.00818962,0.253874,-0.000143204,0.000623021,1.11235,1.52051,0.00179883,,,,2,92,93,,0.013673744880485905,0.012313799915507094,-0.05554351422829328,,,88,0.04750000000000002,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00029839,0.00216363,0.25298000000000004,-4.4007e-05,-0.000271095,1.07501,1.48632,0.000387907,,,,2,93,116,,0.015431526730082358,0.013956213818133808,-0.05622371974259595,,,89,0.050000000000000024,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.250942,0.000491011,0.252709,-0.00521661,-0.000542454,1.12216,0.8473629999999999,0.326225,,,,2,116,117,,-0.0007345275176987384,0.003216426388477439,-0.06209957484656144,,,90,0.04500000000000002,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.10091499999999999,9.77027e-05,0.252656,-0.00475606,-0.0005948619999999999,1.0778,1.21252,0.131189,,,,2,117,118,,-0.0025695369307368434,0.004250740063694465,-0.06344602784437481,,,91,0.04750000000000002,2,4,8,,2,1,0.22447277145568317,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
0.0322586,1.73121e-05,0.25269899999999995,-0.00255365,-0.000552017,1.04063,1.36057,0.0419361,,,,2,118,119,,-0.0044346721331463826,0.005272258633750566,-0.06476047468155129,,,92,0.05000000000000002,2,4,8,,2,1,0.22447277145568437,60.24571091420288,,,0.05,9.916643308080793e-10,,3,12
0.00855258,2.76195e-06,0.252696,-0.000894115,-0.0005551530000000001,1.00626,1.3930799999999999,0.0111184,,,,2,119,144,,-0.006278419427665675,0.006308631896594158,-0.06609333865586214,,,93,0.05250000000000002,2,4,8,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.17461,3.97742e-07,0.252632,-0.0060948999999999995,-0.000618657,0.9382389999999999,0.870935,0.226992,,,,2,144,145,,0.009472867379760636,0.0005082706842262064,-0.070364624612299,,,94,0.055,2,5,9,,2,1,0.2244727714556825,61.256211116968274,,,0.05,9.916643308080818e-10,,3,12
0.0582252,4.89636e-08,0.251644,-0.00401895,-0.0016070999999999998,0.901703,1.14921,0.0756927,,,,2,145,146,,0.011789516447676514,0.0012727852248754252,-0.07091111762530138,,,95,0.0575,2,5,9,,2,1,0.1822562291926329,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.0153201,0.152379,0.241155,-0.00164638,0.0134018,0.8698309999999999,1.23622,0.019916099999999996,,,,2,44,67,,0.014109293915295291,0.0020287359048651948,-0.07145625161814279,,,96,0.060000000000000005,2,5,9,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.00334013,0.09336119999999999,0.23960700000000001,-0.0004904519999999999,0.0118539,0.839491,1.2411,0.00434217,,,,2,67,94,,0.016334534055340452,0.0029536102314764927,-0.07212176931070031,,,97,0.0625,2,5,9,,2,1,0.22447277145568376,46.755839959002806,,,0.05,9.916643308080793e-10,,3,12
0.341109,0.040773500000000004,0.233512,-0.00169654,0.00575902,0.855612,0.334604,0.443442,,,,2,94,95,,0.008256939393274895,-0.003730878708010276,-0.07956941406789014,,,98,0.0625,2,6,10,,2,1,0.22447277145568376,48.32022299503527,,,0.075,9.916643308080793e-10,,6,12
0.232212,0.013362299999999999,0.22949299999999997,-0.00575239,0.00174007,0.665371,0.440812,0.301875,,,,2,95,96,,0.006255830393371096,-0.005606165233419788,-0.08963349392172565,,,99,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,50.00023247498243,,,0.05,9.916643308080818e-10,,3,12
0.451442,0.00349063,0.22784699999999997,0.00411644,9.36856e-05,0.610412,-0.226354,0.586875,,,,2,96,97,,0.005073718760117711,-0.003541881120200918,-0.09638783494482384,,,100,0.07750000000000001,1,0,1,,2,0,0.22447277145568317,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
0.43397399999999997,0.000759401,0.227357,0.0008387469999999999,-0.000396766,0.577531,-0.21963000000000002,0.564166,,,,3,97,120,,0.004878489172032257,-0.003256998577782932,-0.09886386550702646,,,101,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,53.76257300075686,,,0.1,9.916643308080818e-10,,1,12
0.41518900000000003,0.000141716,0.227252,-0.00344239,-0.00050088,0.546284,-0.212908,0.539745,,,,2,120,121,,0.005109604826758996,-0.002859982776203557,-0.10132129587377879,,,102,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,55.87839447359519,,,0.1,9.916643308080818e-10,,1,12
0.395144,2.3165999999999998e-05,0.22726100000000002,-0.00848679,-0.00049207,0.5157689999999999,-0.206186,0.513688,,,,2,121,122,,0.005354155007406253,-0.0024568618413223146,-0.10377643104745168,,,103,0.085,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080764e-10,,1,12
0.373247,3.3673800000000004e-06,0.227264,-0.014640100000000001,-0.0004897969999999999,0.486069,-0.199466,0.485221,,,,2,122,147,,0.00567889545051985,-0.002080456508758228,-0.1062265050606651,,,104,0.0875,1,0,1,,2,0,0.22447277145568376,60.68587477232145,,,0.1,9.916643308080764e-10,,1,12
0.34878000000000003,4.3804600000000003e-07,0.227279,-0.0223012,-0.00047466,0.457296,-0.192748,0.45341400000000004,,,,3,147,148,,0.006011775490577745,-0.0016523341780109693,-0.10866697676688228,,,105,0.09,1,0,1,,2,0,0.22447277145568376,63.43230875228628,,,0.1,9.916643308080818e-10,,1,12
0.318741,4.86791e-08,0.227237,-0.033560900000000005,-0.000516011,0.431595,-0.186034,0.41436300000000004,,,,2,148,149,,0.006395447967469702,-0.0011745802627861368,-0.11109072317006947,,,106,0.09249999999999999,1,0,1,,2,0,0.22447277145568376,66.45284004505014,,,0.1,9.916643308080764e-10,,1,12
1.01312,1.6677999999999998e-09,0.226325,0.00333794,-0.00142842,2.6463400000000004,-0.44025600000000004,1.31705,,,,2,149,150,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.07820868891479422,817.6993929617458,,,0.2,9.916643308080818e-10,,2,12
1.0542799999999999,0.152563,0.26914499999999997,0.042899599999999996,0.01165,2.6482,-0.44025600000000004,1.37056,,,,2,68,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.04434030053445592,52.18848011097318,,,0.2,9.916643308080818e-10,,2,12
0.9729479999999999,0.09122899999999999,0.267448,-0.036762199999999995,0.00995342,2.6585099999999997,-0.44025600000000004,1.26483,,,,2,98,123,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.04434030053445604,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
0.974202,0.0389944,0.262461,-0.036620099999999996,0.00496572,2.6637299999999997,-0.44025600000000004,1.2664600000000001,,,,2,123,124,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
0.975434,0.012614100000000001,0.25919899999999996,-0.0365119,0.00170432,2.6690400000000003,-0.44025600000000004,1.26806,,,,2,124,125,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.04434030053445604,53.97731465653994,,,0.1,9.916643308080818e-10,,1,12
5.80414e-05,0.00327194,0.257867,-3.43404e-07,0.00037247800000000003,1.03772,1.44984,7.54539e-05,,,,2,125,126,,0.01711695645807423,0.01561267131010557,-0.05703948638158768,,,112,0.052500000000000026,2,3,5,,2,1,0.04434030053445604,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
1.0273800000000001e-05,0.000709415,0.257498,-5.950810000000001e-05,2.7524500000000002e-06,1.00043,1.41236,1.3355999999999999e-05,,,,2,126,151,,0.018829554762566814,0.017221556013738704,-0.05789300677259451,,,113,0.05500000000000003,2,3,5,,2,1,0.04434030053445604,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
1.65797e-06,0.00013226200000000002,0.25740100000000005,-0.00103885,-9.37537e-05,0.9631549999999999,1.37008,2.15536e-06,,,,2,151,152,,0.02055907943124007,0.018844079875306084,-0.05868430996296792,,,114,0.05750000000000002,2,3,5,,2,1,0.04434030053445604,60.892443648721994,,,0.05,9.916643308080793e-10,,3,12
4.09315e-08,2.1634499999999998e-05,0.257289,-0.283044,-0.00020564,0.941392,-0.1,5.32109e-08,0.0002937276702004551,0.0055215370853320695,1.6218282240000002e-06,1,152,153,82.0,0.021577344577861212,0.01978725381276496,-0.05915301251544288,0,0.00516243966197272,115,0.05896496521044756,2,3,5,2.8964965210447535,2,1,0.04434030053445604,63.63317181764652,,,0.05,5.811014980302317e-10,0.9349642286541388,3,12
0.00194299,3.1369400000000002e-06,0.255894,-0.000271359,-0.00160085,0.972792,1.37893,0.00252589,,,,2,153,154,,-0.00819724343127105,0.007379463701448002,-0.06728557759537943,,,116,0.05500000000000002,2,4,8,,2,1,0.013355995135296003,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.00038670199999999994,0.10453399999999999,0.20818699999999998,-5.2408100000000004e-05,0.013137600000000001,0.9395709999999999,1.3506200000000002,0.000502713,,,,2,72,99,,-0.010118377073813916,0.008456249430350962,-0.06846869974525277,,,117,0.05750000000000002,2,4,8,,2,1,0.22447277145568376,52.31766144070293,,,0.05,9.916643308080818e-10,,3,12
6.85088e-05,0.0470078,0.202435,4.28452e-05,0.00738526,0.9064059999999999,1.3187200000000001,8.90614e-05,,,,2,99,127,,-0.011843507859557843,0.009672725760508906,-0.06980814332758238,,,118,0.06000000000000002,2,4,8,,2,1,0.22447277145568376,54.275634735237,,,0.05,9.916643308080793e-10,,3,12
1.09299e-05,0.0139601,0.19728099999999998,-3.13592e-06,0.00223091,0.873246,1.28546,1.42089e-05,,,,2,127,128,,-0.013587500353235249,0.01085039887452507,-0.07115780114292683,,,119,0.06250000000000003,2,4,8,,2,1,0.22447277145568376,56.39509129502637,,,0.05,9.916643308080844e-10,,3,12
0.000623606,0.00307131,0.195272,-0.000104114,0.000221844,0.809563,1.21977,0.0008106880000000001,,,,2,128,129,,0.018527599156786992,0.004042603532516898,-0.07262630776424611,,,120,0.065,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.00010193600000000001,0.000539258,0.19476,8.80983e-06,-0.000289607,0.779726,1.19179,0.000132516,,,,2,129,155,,0.020719860382124065,0.0051300295556833,-0.07313767393835631,,,121,0.0675,2,5,9,,2,1,0.22447277145568376,61.205640004158525,,,0.05,9.916643308080818e-10,,3,12
1.48171e-05,7.90477e-05,0.194667,2.2727900000000002e-06,-0.000382915,0.749903,1.16214,1.92622e-05,,,,2,155,156,,0.022884863221386654,0.0062690177288667395,-0.07365291043486366,,,122,0.07,2,5,9,,2,1,0.22447277145568376,63.95059429088749,,,0.05,9.916643308080818e-10,,3,12
0.148572,9.961519999999999e-06,0.194613,-0.004987699999999999,-0.00043674199999999995,0.8456899999999999,0.854058,0.193144,,,,2,156,157,,0.010462179795327722,-0.004833259161995184,-0.07998374739243201,,,123,0.065,2,6,10,,2,1,0.22447277145568376,66.96678712471206,,,0.075,9.916643308080818e-10,,6,12
0.0486658,1.0961e-06,0.19381500000000002,-0.0032614000000000002,-0.0012344,0.8377959999999999,1.11321,0.0632655,,,,2,157,158,,0.01256747009663172,-0.00579583927262493,-0.0809277772001475,,,124,0.0675,2,6,10,,2,1,0.15962447516789874,817.6993929617458,,,0.075,9.916643308080818e-10,,6,12
0.0126885,0.0320099,0.07375989999999999,-0.00133184,0.0120525,0.8307530000000001,1.2052100000000001,0.016495,,,,2,101,130,,0.014641611198571445,-0.007003422479318958,-0.08162754965470315,,,125,0.07,2,6,10,,2,1,3.59156434329094,60.24571091420288,,,0.075,9.916643308080818e-10,,6,12
0.00275503,0.00454767,0.06279610000000001,-0.00036972599999999996,0.00108873,0.823987,1.22765,0.00358154,,,,2,130,159,,0.01675799148325617,-0.008142993046796903,-0.08231480027299011,,,126,0.07250000000000001,2,6,10,,2,1,3.59156434329094,60.24571091420288,,,0.075,9.916643308080818e-10,,6,12
0.07076260000000001,0.000378329,0.06009199999999999,-0.00515435,-0.00161544,0.631686,0.841651,0.0919913,,,,2,159,160,,0.007116086456878116,-0.007868876312605482,-0.09025807224133794,,,127,0.07500000000000001,2,7,11,,2,1,3.59156434329094,61.629306751667244,,,0.05,9.916643308080818e-10,,3,12
0.0157284,2.3013e-05,0.0599112,-0.00200906,-0.00179621,0.603943,0.967463,0.020446900000000004,,,,2,160,161,,0.007943938639119973,-0.010103965344962846,-0.09101241817112958,,,128,0.07750000000000001,2,7,11,,2,1,3.59156434329094,64.38866097378495,,,0.05,9.916643308080818e-10,,3,12
0.00276883,1.14426e-06,0.0615379,-0.000511452,-0.000169546,0.5779310000000001,0.980828,0.00359948,,,,2,161,162,,0.008819006633748716,-0.012339002014501648,-0.09171160848184144,,,129,0.08000000000000002,2,7,11,,2,1,3.59156434329094,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.0724196,4.64193e-08,0.0613182,-0.0109637,-0.00038916300000000004,0.33055999999999996,0.506479,0.09414550000000001,,,,2,162,216,,0.006748211536781753,-0.001816358072974216,-0.09968769389611003,,,130,0.08250000000000002,2,8,14,,2,1,0.12361451200736422,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
0.0849086,0.059209300000000006,0.169761,-0.00949104,0.0124634,0.42513199999999995,0.576745,0.11038099999999999,,,,2,105,131,,0.0038698120249595503,-0.0018997878619215368,-0.10993218789008503,,,131,0.0925,2,9,15,,2,1,0.22447277145568376,61.740311755030824,,,0.05,9.916643308080818e-10,,3,12
0.284143,0.0136083,0.16027,-0.047305400000000004,0.00297234,0.40714,-0.179325,0.369386,,,,2,131,163,,0.006433200926515592,-0.0006576267336552708,-0.11353639971507752,,,132,0.095,1,0,1,,2,0,0.22447277145568376,64.48558113380456,,,0.1,9.916643308080873e-10,,1,12
0.24458000000000002,0.00208398,0.157577,-0.0636366,0.00027943099999999996,0.38413400000000003,-0.172623,0.317954,,,,2,163,164,,0.006746360139505353,-0.00017306871942131895,-0.11596891586880831,,,133,0.09749999999999999,1,0,1,,2,0,0.22447277145568376,67.49957207111363,,,0.1,9.916643308080764e-10,,1,12
0.20063699999999998,0.00024476,0.157086,-0.08208689999999999,-0.000211593,0.36277800000000004,-0.16593,0.260828,,,,3,164,165,,0.006992465347695194,0.0005992638147429981,-0.11833385449024718,,,134,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,70.82380184162199,,,0.1,9.916643308080818e-10,,1,12
0.150333,2.36001e-05,0.15703,-0.10389300000000001,-0.000267926,0.345034,-0.15925,0.195433,,,,2,165,181,,0.007261666997545834,0.0012275557427162667,-0.12073859558337162,,,135,0.1025,1,0,1,,2,0,0.22447277145568376,74.50880489098692,,,0.1,9.916643308080818e-10,,1,12
0.102471,1.94153e-06,0.15703399999999998,-0.12401300000000001,-0.000263968,0.329196,-0.152584,0.133212,,,,2,181,182,,0.007221494111787083,0.0018680553555012888,-0.12315482123203775,,,136,0.105,1,0,1,,2,0,0.22447277145568376,78.61672145444469,,,0.1,9.916643308080818e-10,,1,12
0.0621395,1.37607e-07,0.157004,-0.140087,-0.00029399,0.315246,-0.14593599999999998,0.0807814,,,,2,182,183,,0.007185404027846455,0.0024567882749364,-0.12558424319114952,,,137,0.10749999999999998,1,0,1,,2,0,0.22447277145568376,83.22483225293438,,,0.1,9.916643308080764e-10,,1,12
1.14581,6.1962e-09,0.156221,0.13614600000000002,-0.00107712,2.65026,-0.44025600000000004,1.48955,,,,2,183,184,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,15,13,,4,2,0.09656488407771274,749.3261923323342,,,0.2,9.916643308080818e-10,,2,12
0.976632,0.035878,0.178821,-0.036450699999999996,0.0113227,2.67443,-0.44025600000000004,1.26962,,,,2,134,166,,0.0,0.0,0.0275,,,139,0.0475,1,13,2,,3,0,0.04434030053445604,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.977776,0.00538007,0.168999,-0.0364548,0.00150073,2.6799,-0.44025600000000004,1.27111,,,,3,166,185,,0.0,0.0,0.03,,,140,0.05,1,13,2,,3,0,0.04434030053445604,72.17133205220341,,,0.1,9.916643308080818e-10,,1,12
0.9786600000000001,0.00059974,0.167623,-0.035911900000000004,0.000125145,2.68132,-0.44025600000000004,1.27226,,,,2,185,186,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,16,18,,4,2,0.04434030053445604,75.9677340954821,,,0.2,9.916643308080818e-10,,2,12
0.9825229999999999,5.45114e-05,0.167406,-0.032611799999999996,-9.18879e-05,2.68283,-0.44025600000000004,1.27728,,,,2,186,187,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,16,18,,4,2,0.04434030053445604,80.20454345455212,,,0.2,9.916643308080818e-10,,2,12
0.9789,4.21087e-06,0.166457,-0.0362134,-0.00104098,2.6840200000000003,-0.44025600000000004,1.27257,,,,2,187,188,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,13,2,,3,0,0.012916957230426098,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
1.5743899999999998e-06,0.00497543,0.151676,-6.35041e-05,0.00898822,0.840087,1.2520200000000001,2.04671e-06,,,,2,167,189,,-0.01535391066987469,0.012069892343731445,-0.07243945252759926,,,144,0.06500000000000003,2,4,8,,2,1,0.2244727714556825,87.15779988370038,,,0.05,9.916643308080818e-10,,3,12
1.94575e-07,0.00036685099999999996,0.143019,-0.000988441,0.00033110699999999997,0.806938,1.21412,2.5294699999999997e-07,,,,2,189,196,,-0.017093127134290478,0.01339308031169676,-0.07365365996100462,,,145,0.06750000000000002,2,4,8,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080764e-10,,3,12
